time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0002661267473905216,0.26673285533905133,0.0,-9.096148775343203e-06,-0.0014143840036876605,-0.00028540473883800126,0.08522735434357195,0.0,-0.00033882088297650575,-0.0003708112458871295,-0.4101012176682514,0.0,0.0
7.43,-0.0003704246108265253,0.26838338777618503,0.0,-1.3724737430248275e-05,-0.0012303328533749148,0.0005606102622434151,0.10149243021325403,0.0,-0.0002610682880160358,-0.0003064182292309916,-0.4049111493659491,0.0,0.0
7.44,-0.0004615723596034529,0.26925155455230876,0.0,-1.6172743478874125e-05,-0.0009782301356425554,0.0011771611101197255,0.11939432442430352,0.0,-0.0001770348345146448,-0.0002289937027680626,-0.3996201687163902,0.0,0.0
7.45,-0.00052592276335159,0.2696491428851034,0.0,-1.6687129197026996e-05,-0.0006943210257145491,0.0015585453726633474,0.1381244918775474,0.0,-9.53640351425506e-05,-0.00014801858689530395,-0.3942295943428761,0.0,0.0
7.46,-0.0005491425634473301,0.26995480976919556,0.0,-1.56318734517748e-05,-0.00041002646389723694,0.0017211005933502183,0.15669619777419885,0.0,-2.2676022860918556e-05,-7.12936918809329e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0005176196133158604,0.27058455902222145,0.0,-1.3431363141231679e-05,-0.00015019956907725768,0.0016970035270620384,0.17402327593028571,0.0,3.658689915777081e-05,-4.608778975400518e-06,-0.3831550626865938,0.0,0.0
7.48,-0.00042016741211406937,0.27195215185537275,0.0,-1.0520469564011576e-05,6.767162793331035e-05,0.0015280322376030418,0.18902353705635244,0.0,8.009077433515181e-05,4.834164847497118e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0002499175861621218,0.2744239715426929,0.0,-7.304265798677911e-06,0.0002334458337719971,0.0012598335479280856,0.2007350863144696,0.0,0.00010737012728571089,8.584073782578206e-05,-0.3716985937311018,0.0,0.0
7.5,-6.2406582625520036e-06,0.2782752008537517,0.0,-4.128872102290542e-06,0.00034366900012156715,0.0009370824079343615,0.20842802510932287,0.0,0.00011947484803063796,0.00010788294475522778,-0.3658306869708141,0.0,0.0
7.51,0.0003035105103568988,0.28365453212426306,0.0,-1.2636277832851576e-06,0.00040046736993798357,0.0005997622415578028,0.2116932961229179,0.0,0.00011855877586572136,0.00011581382196545114,-0.3598716075338074,0.0,0.0
7.52,0.0006626756721426432,0.29056190157250056,0.0,1.1062454100087004e-06,0.000410184912420855,0.0002806505166542223,0.21049762556581753,0.0,0.00010745840110676461,0.00011192740643469493,-0.3538228405476086,0.0,0.0
7.53,0.0010446397989269602,0.29883959462140386,0.0,2.8780651140095104e-06,0.00038193875185322607,3.971763949080042e-06,0.20520433255595774,0.0,8.930071451754972e-05,9.906548628330068e-05,-0.3476858934917607,0.0,0.0
7.54,0.0014131168846063373,0.3081749495632188,0.0,4.023218990290689e-06,0.00032623661149569456,-0.00021491298385344405,0.19656539381530788,0.0,6.716841608425855e-05,8.025348595135616e-05,-0.341462295822129,0.0,0.0
7.55,0.0017235830822193614,0.3181142866314056,0.0,4.574003012395496e-06,0.0002537643625949871,-0.00036897369120829864,0.18568672630350871,0.0,4.383969670211569e-05,5.839714446262993e-05,-0.3351535985897291,0.0,0.0
7.56,0.0019260081817928539,0.3280905747656413,0.0,4.607911924528629e-06,0.00017441397991314412,-0.0004583615371743016,0.17396126733590783,0.0,2.1609629178993874e-05,3.605371721674391e-05,-0.3287613740541709,0.0,0.0
7.57,0.0019689302049849017,0.3374680666195536,0.0,4.231295857866972e-06,9.658626044860826e-05,-0.0004888735800573884,0.1629621792123958,0.0,2.191565906264508e-06,1.5281996058564972e-05,-0.3222872152918192,0.0,0.0
7.58,0.0018047807166454962,0.3456036683420614,0.0,3.5639477691356767e-06,2.6771317640890714e-05,-0.00047024811199946096,0.15429638972356335,0.0,-1.3309729643560727e-05,-2.432372117489166e-06,-0.3157327357987671,0.0,0.0
7.59,0.0013962047209436508,0.35191895702375703,0.0,2.7257739633168377e-06,-3.061511033272482e-05,-0.00041447588355780714,0.14943242803304685,0.0,-2.4366024492353655e-05,-1.6185640252241457e-05,-0.3090995690887165,0.0,0.0
7.6,0.0007229397722066809,0.3559724774666177,0.0,1.826273919152101e-06,-7.317926449196958e-05,-0.0003342717296786041,0.1495266016496456,0.0,-3.09498907366364e-05,-2.5611954505141853e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00021136007334733917,0.3575212735621551,0.0,9.571561310169474e-07,-0.0001003311340003508,-0.00024180646264932739,0.15527310773494857,0.0,-3.343117066843451e-05,-3.080158854851004e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0013731286724516889,0.3565625046632798,0.0,1.8807307159616777e-07,-0.00011295454105244764,-0.00014775496187524286,0.16679919132526977,0.0,-3.2460572429344523e-05,-3.2196555953387285e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0026946093974453316,0.3533487723164248,0.0,-4.3481107763429194e-07,-0.00011301802373377143,-6.067686747414162e-05,0.18362004466402343,0.0,-2.8853304413932372e-05,-3.0477518451394564e-05,-0.2818133780349715,0.0,0.0
7.64,-0.004072230700828733,0.3483737790619442,0.0,-8.878936830094675e-07,-0.00010317308698099127,1.3286305059694993e-05,0.20466137639224677,0.0,-2.3482924258679187e-05,-2.6453727576714123e-05,-0.274811949793595,0.0,0.0
7.65,-0.005368529211596069,0.34232823103814397,0.0,-1.1674279542124285e-06,-8.637765218645616e-05,7.04380862950023e-05,0.22835028503190938,0.0,-1.719253272021884e-05,-2.0964990216843016e-05,-0.2677420326529829,0.0,0.0
7.66,-0.006418359877325555,0.3360296931770742,0.0,-1.2856513716871666e-06,-6.557233215120491e-05,0.00010933406331415824,0.2527667151865578,0.0,-1.0727416957415532e-05,-1.480169533107468e-05,-0.2606053885847064,0.0,0.0
7.67,-0.007039855064208609,0.33033443638235327,0.0,-1.2663337255065195e-06,-4.342669315336807e-05,0.0001304324213224239,0.2758382373223676,0.0,-4.690502428376667e-06,-8.646081746110445e-06,-0.2534037961900853,0.0,0.0
7.68,-0.007050190962756037,0.3260433471480457,0.0,-1.1402572230198094e-06,-2.2162911345422734e-05,0.00013565173130262973,0.29555198358734136,0.0,4.803111754052992e-07,-3.0353953918936995e-06,-0.2461390502569219,0.0,0.0
7.69,-0.006285700992412563,0.3238156658229071,0.0,-9.410386873739581e-07,-3.4558903014093754e-06,0.00012789433677090682,0.3101538111195024,0.0,4.515574478414045e-06,1.6544686718855263e-06,-0.2388129613122072,0.0,0.0
7.7,-0.004625268655754484,0.32410221751094065,0.0,-7.015872081420313e-07,1.1597588596959036e-05,0.00011058435768818576,0.31830938708135204,0.0,7.302242747155934e-06,5.207740037658697e-06,-0.2314273551708949,0.0,0.0
7.71,-0.00201527982127655,0.32710510774670537,0.0,-4.5137293915557223e-07,2.245258275121454e-05,8.725767900010634e-05,0.31921213195041276,0.0,8.860486292608324e-06,7.553788874626196e-06,-0.2239840724808718,0.0,0.0
7.72,0.0015062233920873458,0.33276582205687577,0.0,-2.1457457934879775e-07,2.9046956122787734e-05,6.122883467281267e-05,0.3126337239566065,0.0,9.31374379969978e-06,8.742605400312176e-06,-0.2164849682642314,0.0,0.0
7.73,0.005789093914859059,0.34077903647239355,0.0,-9.081876508118933e-09,3.1704682429750445e-05,3.534769621112286e-05,0.2989224862151766,0.0,8.856069215971597e-06,8.914906345084304e-06,-0.2089319114549602,0.0,0.0
7.74,0.010557619091518748,0.35062599971776665,0.0,1.5374034421813452e-07,3.102579971894298e-05,1.1848281724519978e-05,0.2789617548480161,0.0,7.72020317670513e-06,8.270621743292933e-06,-0.2013267844331622,0.0,0.0
7.75,0.01540744710390976,0.3616211997897829,0.0,2.6866700988693454e-07,2.7775473426314994e-05,-7.716553306072082e-06,0.2540996408493167,0.0,6.1490110244648535e-06,7.038863481429561e-06,-0.1936714825559312,0.0,0.0
7.76,0.019816074273788356,0.37296924299908896,0.0,3.357715527511297e-07,2.27820689384107e-05,-2.2466981715696984e-05,0.2260534386437443,0.0,4.372076136177622e-06,5.451691524578613e-06,-0.1859679136849856,0.0,0.0
7.77,0.023169435753360453,0.3838314904583617,0.0,3.592986680027236e-07,1.685125245998583e-05,-3.213086442150007e-05,0.1967853283995515,0.0,2.5884078036834354e-06,3.723171624624089e-06,-0.1782179977111904,0.0,0.0
7.78,0.024806067959164124,0.3934002906946732,0.0,3.464102277412643e-07,1.0700251868151582e-05,-3.693901668932421e-05,0.1683494815498831,0.0,9.55484860098126e-07,2.0344392727194627e-06,-0.1704236660760822,0.0,0.0
7.79,0.0240787972393506,0.4009739039271764,0.0,3.0594095625051367e-07,4.913770879644852e-06,-3.749857625873555e-05,0.14272149933772088,0.0,-4.157451448630194e-07,5.248077557226766e-07,-0.1625868612905084,0.0,0.0
7.8,0.02043200903873838,0.40602203322201175,0.0,2.4727073890806553e-07,-7.916146546094768e-08,-3.466018772429541e-05,0.12162915516249515,0.0,-1.4607324221746837e-06,-7.115789573942048e-07,-0.1547095364505187,0.0,0.0
7.81,0.013490376370653208,0.40823269838423826,0.0,1.7938763976083245e-07,-4.0098051044942065e-06,-2.939193822937716e-05,0.10640338078001692,0.0,-2.157154225992243e-06,-1.624427696280238e-06,-0.1467936547506091,0.0,0.0
7.82,0.0031526477293714467,0.4075347421899425,0.0,1.1018335886301891e-07,-6.7593020520733014e-06,-2.2669656168074363e-05,0.09786333841508277,0.0,-2.5179257496033176e-06,-2.2024138488910957e-06,-0.1388411889944529,0.0,0.0
7.83,-0.01031805737559749,0.40409448320916785,0.0,4.599370364531944e-08,-8.337335906969075e-06,-1.538972299918292e-05,0.0962440054133856,0.0,-2.582600782139909e-06,-2.46591657172228e-06,-0.1308541211032374,0.0,0.0
7.84,-0.026217744795616393,0.39828911518024546,0.0,-8.627444906139733e-09,-8.854039411661216e-06,-8.307280421910068e-06,0.10117085367972706,0.0,-2.4082561956618774e-06,-2.4585118173650333e-06,-0.1228344416217275,0.0,0.0
7.85,-0.043350170655310716,0.39066330038721625,0.0,-5.093018467550782e-08,-8.48904010518271e-06,-1.999885758200533e-06,0.11168373451463683,0.0,-2.0607686639826677e-06,-2.23823161638245e-06,-0.1147841492221796,0.0,0.0
7.86,-0.06001195002261547,0.3818782026355614,0.0,-7.982778885070091e-08,-7.460963830296841e-06,3.1455680564175116e-06,0.12631015009493424,0.0,-1.6071661033283888e-06,-1.8694057771949414e-06,-0.1067052502062319,0.0,0.0
7.87,-0.07402423078220838,0.3726618810082277,0.0,-9.563973695516922e-08,-5.99997559078934e-06,6.926425054519939e-06,0.14318561527621287,0.0,-1.109498398088878e-06,-1.4156790907266526e-06,-0.0985997580048917,0.0,0.0
7.88,-0.08281825029203777,0.36376530266262136,0.0,-9.97655827557376e-08,-4.325127540390959e-06,9.303002187485762e-06,0.16021490328361845,0.0,-6.20445332204486e-07,-9.345692235713746e-07,-0.090469692676743,0.0,0.0
7.89,-0.08357776313455725,0.355921887015595,0.0,-9.43328041225676e-08,-2.6274900421818083e-06,1.036747306850731e-05,0.1752625821983753,0.0,-1.806816678350685e-07,-4.737186533906357e-07,-0.082317080404511,0.0,0.0
7.9,-0.07343552749737772,0.34980555388039475,0.0,-8.185497289703198e-08,-1.05932963956855e-06,1.0307697248271147e-05,0.1863549567723981,0.0,1.821388046163715e-07,-6.881331450131433e-08,-0.0741439529900904,0.0,0.0
7.91,-0.04971407143357451,0.3459850591189392,0.0,-6.492804410795939e-08,2.7098777431821126e-07,9.370227963855182e-06,0.191869047382725,0.0,4.530313259916657e-07,2.569997549585641e-07,-0.0659523473481797,0.0,0.0
7.92,-0.010193380550202497,0.3448784159340591,0.0,-4.598340403650801e-08,1.2991250216554208e-06,7.825917575017685e-06,0.19067996777628662,0.0,6.282788276716868e-07,4.924598256062581e-07,-0.05774430499864,0.0,0.0
7.93,0.04661922639572669,0.34671565182341335,0.0,-2.7107464158371442e-08,2.0009672281356275e-06,5.940600602692447e-06,0.1822415765748843,0.0,7.133253232531044e-07,6.366222373882034e-07,-0.0495218715577034,0.0,0.0
7.94,0.12124785297875429,0.35151817700807647,0.0,-9.929746642729572e-09,2.3860450778270244e-06,3.952377342033012e-06,0.16659029158650648,0.0,7.202985959797791e-07,6.967023445867397e-07,-0.0412870962281638,0.0,0.0
7.95,0.21306969630624262,0.3590996687711307,0.0,4.4249578996611435e-09,2.4893535288006785e-06,2.0561327644514406e-06,0.1442824834375928,0.0,6.654601685871845e-07,6.856481990602474e-07,-0.0330420312886736,0.0,0.0
7.96,0.3202332353758697,0.3690890332805306,0.0,1.5329431392776102e-08,2.3626318920308105e-06,3.95167632962529e-07,0.11628956260152278,0.0,5.668257398113642e-07,6.197155483602816e-07,-0.0247887315822704,0.0,0.0
7.97,0.43970004875650925,0.3809714797463493,0.0,2.2603840367242252e-08,2.065999471806158e-06,-9.407714556075986e-07,0.08387588836874614,0.0,4.42134713561641e-07,5.162624925163022e-07,-0.0165292540042686,0.0,0.0
7.98,0.567423659672262,0.39413980223519396,0.0,2.6435765693713456e-08,1.6606270016897157e-06,-1.9121844726137182e-06,0.048477623720702606,0.0,3.072806223582702e-07,3.9191759785465243e-07,-0.0082656569896391,0.0,0.0
7.99,0.698658169349814,0.40794692190707615,0.0,2.7283580909299272e-08,1.2028947412423616e-06,-2.52258446909959e-06,0.011592754670728704,0.0,1.7525123170287252e-07,2.6121127633587177e-07,-1.2824471291478598e-16,0.0,0.0
