time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-7.028172146102917e-05,0.3758987198553299,0.0,4.58685009790921e-06,0.0002882615602273342,4.867037870258131e-15,0.08962008029533908,0.0,0.00011970431471663981,9.356365302071789e-05,-0.420173468807602,0.0,0.0
7.41,-0.000178155072824199,0.3776192646663435,0.0,-1.1165276470445707e-06,0.000397187762514107,3.9296308720886265e-15,0.10376115881810108,0.0,0.0001302189117118685,0.00012241722766853617,-0.4151890801494678,0.0,0.0
7.42,-0.0002951836043655279,0.37783255870961235,0.0,-5.515631288781071e-06,0.0004482821295457569,2.84650391020003e-15,0.12123347846503989,0.0,0.0001271090180491379,0.00013444772999797553,-0.4101012176682514,0.0,0.0
7.43,-0.0004108303191014038,0.37674514647692764,0.0,-8.501295582340954e-06,0.00044931916261063746,1.743288749914538e-15,0.14160545143611022,0.0,0.00011353075331540755,0.0001321635365262983,-0.4049111493659491,0.0,0.0
7.44,-0.000511885027231321,0.3746761489829807,0.0,-1.0111160470799745e-05,0.0004108046903943737,7.208044273744521e-16,0.16412372315051083,0.0,9.288801150994032e-05,0.0001187941391416393,-0.3996201687163902,0.0,0.0
7.45,-0.0005832137866482204,0.3720490589665575,0.0,-1.049532735725548e-05,0.0003444805723746533,-1.4852008770531363e-16,0.18773819175076337,0.0,6.848247023278606e-05,9.78554072272127e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0006089229282547445,0.36936868326119965,0.0,-9.879435202245032e-06,0.00026203688298418045,-8.209814848053194e-16,0.21116629156881647,0.0,4.324645615273165e-05,7.278158958872598e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0005739196512539862,0.3671829468808588,0.0,-8.528934020245663e-06,0.00017410057155315328,-1.2793522142821975e-15,0.23299619963681348,0.0,1.956455736530116e-05,4.6642189967556807e-05,-0.3831550626865938,0.0,0.0
7.48,-0.00046580232005863137,0.3660320029728061,0.0,-6.717429687155686e-06,8.953076632866336e-05,-1.5287888756575218e-15,0.25182184139083325,0.0,-8.191485259674006e-07,2.1950576838121887e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0002769590621838997,0.3663905195371225,0.0,-4.7010098285151816e-06,1.5017641052291888e-05,-1.5916465762430998e-15,0.2663940966291664,0.0,-1.6818219855156413e-05,5.617003775636703e-07,-0.3716985937311018,0.0,0.0
7.5,-6.697586864125862e-06,0.3686120937341918,0.0,-2.6995331342228733e-06,-4.5044179855827874e-05,-1.5018845749602424e-15,0.2757650703174505,0.0,-2.795981699856164e-05,-1.6350960288051057e-05,-0.3658306869708141,0.0,0.0
7.51,0.00033682180837886483,0.3728851874302214,0.0,-8.850471638480844e-07,-8.845461184134364e-05,-1.2996393590761311e-15,0.27940149770033973,0.0,-3.4296289416394237e-05,-2.8253947150977886e-05,-0.3598716075338074,0.0,0.0
7.52,0.0007351173757301185,0.37920629817642443,0.0,6.23159181101984e-07,-0.00011493644088435719,-1.0264047900087049e-15,0.277253057371768,0.0,-3.628950232265144e-05,-3.516513290199886e-05,-0.3538228405476086,0.0,0.0
7.53,0.0011586686891217953,0.3873705085535251,0.0,1.757838655715934e-06,-0.000125752843817683,-7.211128312828334e-16,0.269775880028761,0.0,-3.468378933529941e-05,-3.7535538920489065e-05,-0.3476858934917607,0.0,0.0
7.54,0.001567232179730355,0.39697668445338796,0.0,2.498664936412344e-06,-0.00012327099704229533,-4.1726746091695115e-16,0.2579191764453639,0.0,-3.0381054606864894e-05,-3.61182400516434e-05,-0.341462295822129,0.0,0.0
7.55,0.0019114312783774265,0.40744641963878675,0.0,2.8640877700063423e-06,-0.00011052136306892244,-1.4115990425330541e-16,0.24307854656017017,0.0,-2.432850063186044e-05,-3.183855991407499e-05,-0.3351535985897291,0.0,0.0
7.56,0.002135786323430735,0.4180596803244097,0.0,2.901516553633911e-06,-9.079213856341143e-05,8.890728131985685e-17,0.22700980574040022,0.0,-1.7426137781032052e-05,-2.5676644381400848e-05,-0.3287613740541709,0.0,0.0
7.57,0.0021832337878216366,0.4280112081994089,0.0,2.677045151618609e-06,-6.728692181315245e-05,2.6253272148095846e-16,0.21169390086966022,0.0,-1.0457987038932817e-05,-1.8570072996827448e-05,-0.3222872152918192,0.0,0.0
7.58,0.0020010322449836165,0.4364874595412538,0.0,2.2657144072158736e-06,-4.286219139429195e-05,3.764556067682515e-16,0.19915319168896797,0.0,-4.047986513375263e-06,-1.134079448577848e-05,-0.3157327357987671,0.0,0.0
7.59,0.0015477709190068686,0.44275648443555365,0.0,1.743050991593954e-06,-1.985069376420934e-05,4.3333088961241234e-16,0.19123660594723843,0.0,1.3607636636324115e-06,-4.647637110092338e-06,-0.3090995690887165,0.0,0.0
7.6,0.0008009979075408888,0.44625777083610746,0.0,1.1783532875118543e-06,3.197128980783866e-08,4.402456853877249e-16,0.18940377466397235,0.0,5.50653742806281e-06,1.036858416386168e-06,-0.3023893682858733,0.0,0.0
7.61,-0.0002352133174797461,0.44667829850257496,0.0,6.299425277745123e-07,1.570698716753909e-05,4.071614806685169e-16,0.19453999864737617,0.0,8.293529291213775e-06,5.428399824493811e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0015236166261776488,0.44400352995288783,0.0,1.4237922787582062e-07,2.669206428062351e-05,3.454342031921734e-16,0.20682802195992941,0.0,9.765145767437272e-06,8.41601147215416e-06,-0.2887445724744137,0.0,0.0
7.63,-0.002989050814786272,0.43853562451238337,0.0,-2.5452708705811944e-07,3.3017482296582364e-05,2.665252332798431e-16,0.22569434786415082,0.0,1.0070760077687596e-05,1.0035089655683119e-05,-0.2818133780349715,0.0,0.0
7.64,-0.004516640817537984,0.4308749402694403,0.0,-5.452074583169152e-07,3.5115022830718915e-05,1.8097580639216506e-16,0.24983928786616652,0.0,9.43022274592992e-06,1.0433344342657413e-05,-0.274811949793595,0.0,0.0
7.65,-0.005953933317502717,0.4218649702207008,0.0,-7.266844489578534e-07,3.3695248423733504e-05,9.767887771716501e-17,0.2773508777471395,0.0,8.099709266116711e-06,9.834113110398749e-06,-0.2677420326529829,0.0,0.0
7.66,-0.007117786605613637,0.4125055086427366,0.0,-8.06169645151733e-07,2.9626334871495358e-05,2.344927549235673e-17,0.30589256757294364,0.0,6.3416115733439825e-06,8.500814368057645e-06,-0.2606053885847064,0.0,0.0
7.67,-0.007806526613072559,0.40384410035420715,0.0,-7.982773619604013e-07,2.3824734758376366e-05,-3.7133315832813153e-17,0.33294303702539413,0.0,4.400253619796741e-06,6.705410493139266e-06,-0.2534037961900853,0.0,0.0
7.68,-0.007817433445729329,0.3968606804616939,0.0,-7.221796262319758e-07,1.716474069438015e-05,-8.165249936981138e-17,0.35605578825256057,0.0,2.4843250219208617e-06,4.702793384116803e-06,-0.2461390502569219,0.0,0.0
7.69,-0.006969047547711417,0.3923622912950744,0.0,-5.98963898710455e-07,1.041086743639518e-05,-1.0960913137450079e-16,0.3731017991481734,0.0,7.561496117049071e-07,2.7120820321156965e-06,-0.2388129613122072,0.0,0.0
7.7,-0.00512711121577479,0.3909020927782988,0.0,-4.493819538313196e-07,4.174145754628893e-06,-1.220594830940862e-16,0.3824643925648864,0.0,-6.727172795215365e-07,9.050073787026453e-07,-0.2314273551708949,0.0,0.0
7.71,-0.0022322376682305085,0.3927310539418626,0.0,-2.9210424779791576e-07,-1.108903334131146e-06,-1.2119376517060492e-16,0.38316819232148935,0.0,-1.7405159167557897e-06,-5.990977265945862e-07,-0.2239840724808718,0.0,0.0
7.72,0.0016733073292882971,0.3977845006063674,0.0,-1.4252567929443174e-07,-5.177570248185093e-06,-1.0990452350978671e-16,0.37493733174325067,0.0,-2.430155740030285e-06,-1.73266185831191e-06,-0.2164849682642314,0.0,0.0
7.73,0.006422934898285583,0.4057000245481522,0.0,-1.2110674523582205e-08,-7.93259206100012e-06,-9.13848326048574e-17,0.3581898732369748,0.0,-2.761262662297194e-06,-2.4748416292809237e-06,-0.2089319114549602,0.0,0.0
7.74,0.011710814025558701,0.4158590628461063,0.0,9.177912750498384e-08,-9.41069214213285e-06,-6.878516132277435e-17,0.33398368300314213,0.0,-2.780694048293563e-06,-2.8434621010151014e-06,-0.2013267844331622,0.0,0.0
7.75,0.017088473084581016,0.42744425513223344,0.0,1.6566156034570997e-07,-9.752599727245708e-06,-4.4946544796627044e-17,0.3039282784010376,0.0,-2.5526758382449335e-06,-2.8852765765155973e-06,-0.1936714825559312,0.0,0.0
7.76,0.021976440914418395,0.4395085671405018,0.0,2.0941819517944985e-07,-9.16872808350225e-06,-2.221728840321793e-17,0.2700673911300207,0.0,-2.1495052322803186e-06,-2.6657539275379695e-06,-0.1859679136849856,0.0,0.0
7.77,0.025693746092913312,0.4510553976271004,0.0,2.255931657616893e-07,-7.906011264906495e-06,-2.3515903255033275e-18,0.23472892176837215,0.0,-1.6435133554927551e-06,-2.2593874896761175e-06,-0.1782179977111904,0.0,0.0
7.78,0.027506901597737304,0.46112699880409863,0.0,2.1860714450666198e-07,-6.218557950810052e-06,1.3518360227845322e-17,0.20034277031846662,0.0,-1.1007251957537303e-06,-1.7412637124927083e-06,-0.1704236660760822,0.0,0.0
7.79,0.02669832304758927,0.468893038141463,0.0,1.9397322004995942e-07,-4.343884610680987e-06,2.484989896777282e-17,0.16923955721947948,0.0,-5.764130678898226e-07,-1.1803623934664795e-06,-0.1625868612905084,0.0,0.0
7.8,0.022652021359461958,0.47372745650857273,0.0,1.5758292121887167e-07,-2.485629250327896e-06,3.1612625816897976e-17,0.1434525234181086,0.0,-1.1253259866345133e-07,-6.348089862608026e-07,-0.1547095364505187,0.0,0.0
7.81,0.014951998223345841,0.47526282018525784,0.0,1.1511006837667259e-07,-8.028891544702363e-07,3.418259807698385e-17,0.12454466250496216,0.0,2.631322604839266e-07,-1.490819730638302e-07,-0.1467936547506091,0.0,0.0
7.82,0.003486246066590086,0.4734156151429247,0.0,7.155974530639532e-08,5.942841530963182e-07,3.322327834570654e-17,0.11347695072125669,0.0,5.364016519298693e-07,2.46993496613449e-07,-0.1388411889944529,0.0,0.0
7.83,-0.011453131826126922,0.46838094238973405,0.0,3.0971219539387166e-08,1.6441398911012707e-06,2.956646665047704e-17,0.11052702453919308,0.0,7.050601523492128e-07,5.377552084593685e-07,-0.1308541211032374,0.0,0.0
7.84,-0.029085102896065945,0.46059987873340147,0.0,-3.7316951879501535e-09,2.328408051390853e-06,2.4103655593741973e-17,0.11526304997699383,0.0,7.765153667986678e-07,7.200761075260072e-07,-0.1228344416217275,0.0,0.0
7.85,-0.0480827597533231,0.4507072519751248,0.0,-3.076086517841789e-08,2.664688119849317e-06,1.7695133294970538e-17,0.12657460604983,0.0,7.651083626037016e-07,8.009821952544277e-07,-0.1147841492221796,0.0,0.0
7.86,-0.06655683832589004,0.4394708138277368,0.0,-4.938019574147768e-08,2.697303456933734e-06,1.110106191677361e-17,0.14276019779701515,0.0,6.893853919169845e-07,7.948843157344116e-07,-0.1067052502062319,0.0,0.0
7.87,-0.08209087700451456,0.42773239501623156,0.0,-5.974736082869015e-08,2.4877473372592543e-06,4.9359463336905995e-18,0.1616682524301496,0.0,5.695784657049883e-07,7.207481413831413e-07,-0.0985997580048917,0.0,0.0
7.88,-0.09183612811162017,0.41635619887951697,0.0,-6.271050139359574e-08,2.105644865060481e-06,-3.544365250701237e-19,0.18088410296427623,0.0,4.2547186017827067e-07,5.994636697791464e-07,-0.090469692676743,0.0,0.0
7.89,-0.0926695312737249,0.4061819930048489,0.0,-5.9587190957529464e-08,1.6209149726189157e-06,-4.496346803645884e-18,0.1979494639358119,0.0,2.7476052584114777e-07,4.5160298791590226e-07,-0.082317080404511,0.0,0.0
7.9,-0.08141162502401125,0.39797745509707894,0.0,-5.19487712852738e-08,1.0975674978120903e-06,-7.375491053653758e-18,0.21059389932356584,0.0,1.3194096444611863e-07,2.9568129897421485e-07,-0.0741439529900904,0.0,0.0
7.91,-0.055093547724977134,0.392387024653606,0.0,-4.1427836778106594e-08,5.893356070241565e-07,-9.012976140169288e-18,0.2169505768491999,0.0,7.719936405660639e-09,1.4696792800395406e-07,-0.0659523473481797,0.0,0.0
7.92,-0.011253874110335543,0.3898813952759439,0.0,-2.95608960151682e-08,1.3714098255102647e-07,-9.534326593357177e-18,0.21572389794368635,0.0,-9.111598401280408e-08,1.6836019941180622e-08,-0.05774430499864,0.0,0.0
7.93,0.05176214323724421,0.3907168109452806,0.0,-1.7672653274077863e-08,-2.3177083603417887e-07,-9.135751365002258e-18,0.20628067891155508,0.0,-1.6145550170381686e-07,-8.7405201634133e-08,-0.0495218715577034,0.0,0.0
7.94,0.13453510398077861,0.3949133407728561,0.0,-6.803382055564393e-09,-5.032998912206138e-07,-8.051220166879567e-18,0.18865363595794554,0.0,-2.0334295255380749e-07,-1.6228230760742106e-07,-0.0412870962281638,0.0,0.0
7.95,0.23637377760577594,0.402257473223392,0.0,2.3231929642798313e-09,-6.749058772285888e-07,-6.523106316632026e-18,0.1634692131385477,0.0,-2.1928774279871407e-07,-2.0763699184489722e-07,-0.0330420312886736,0.0,0.0
7.96,0.3552244616249798,0.41232946235275947,0.0,9.297073212832621e-09,-7.533285424979972e-07,-4.778278255626587e-18,0.13182731388605887,0.0,-2.135002375489094e-07,-2.2592036619444941e-07,-0.0247887315822704,0.0,0.0
7.97,0.48771743083069974,0.4245507810481079,0.0,1.3991673479827936e-08,-7.519620685505655e-07,-3.010664933421844e-18,0.0951616289086681,0.0,-1.9113788337004347e-07,-2.2140372415723504e-07,-0.0165292540042686,0.0,0.0
7.98,0.6293653128511928,0.4382426437475487,0.0,1.651432452941745e-08,-6.881898250016567e-07,-1.3705495615938196e-18,0.05510127648885084,0.0,-1.5762730075024688e-07,-1.9939371793010303e-07,-0.0082656569896391,0.0,0.0
7.99,0.7749053373882443,0.45268543262491223,0.0,1.71458685011133e-08,-5.809266744189539e-07,3.9791874531427495e-20,0.013345445598192923,0.0,-1.1810801819777658e-07,-1.655215190671686e-07,-1.2824471291478598e-16,0.0,0.0
