time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.0002306943955875429,0.36323124965494014,0.0,-3.52637235094984e-06,-0.0017222177561440851,-0.0015471550897830288,0.10027384464703679,0.0,-0.0006215486269810579,-0.0005722714612924506,-0.4151890801494678,0.0,0.0
7.42,-0.0003822916844581929,0.36762806930878134,0.0,-1.4249363658443294e-05,-0.002013596602628885,-0.0003325900222567056,0.11996330284096722,0.0,-0.0006294953444576357,-0.0006069554377062946,-0.4101012176682514,0.0,0.0
7.43,-0.0005321084723645318,0.37061338249267695,0.0,-2.145664956796373e-05,-0.002069513677524309,0.0006532946171748656,0.1427385587165544,0.0,-0.0005811811489624503,-0.0005817714451388768,-0.4049111493659491,0.0,0.0
7.44,-0.0006630339374051911,0.372504976086915,0.0,-2.5261014710044646e-05,-0.0019342239537161114,0.0013717783433175453,0.1677917877828655,0.0,-0.0004925880515580851,-0.0005114221582903188,-0.3996201687163902,0.0,0.0
7.45,-0.000755464434543556,0.37373841005061925,0.0,-2.6049246876622082e-05,-0.0016595135920246151,0.0018162159545676466,0.1939984763119513,0.0,-0.0003798800427202713,-0.00041149395988348875,-0.3942295943428761,0.0,0.0
7.46,-0.0007888110650546534,0.3748427068025301,0.0,-2.439032953046148e-05,-0.001298543499380194,0.0020056460414211285,0.21998529974362638,0.0,-0.00025794191558664944,-0.0002968974656904239,-0.3887407696895522,0.0,0.0
7.47,-0.0007435210023255518,0.37639920186180453,0.0,-2.0947103506052624e-05,-0.0009008787829786412,0.0019775650647493974,0.244239715692746,0.0,-0.0001393403767320646,-0.0001806982763042814,-0.3831550626865938,0.0,0.0
7.48,-0.0006035259932586425,0.3789862144379668,0.0,-1.6398396513831227e-05,-0.0005088885449860208,0.001780658155805657,0.26525397548785595,0.0,-3.370899910776564e-05,-7.335775122697378e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0003589608153831657,0.38311584331141524,0.0,-1.1376222712712643e-05,-0.00015554109844926107,0.001468118817698662,0.2816872730576296,0.0,5.2478918196534506e-05,1.7636560653533123e-05,-0.3716985937311018,0.0,0.0
7.5,-8.922340173282048e-06,0.38917247703845226,0.0,-6.420362179605485e-06,0.00013650797279903248,0.0010920080030294157,0.2925217052151381,0.0,0.00011581189731905708,8.78010397177743e-05,-0.3658306869708141,0.0,0.0
7.51,0.0004360261581001491,0.3973631311976513,0.0,-1.9506202877797866e-06,0.000354729042010265,0.0006989194996621299,0.2971866897290738,0.0,0.0001555938727950303,0.00013541597475474063,-0.3598716075338074,0.0,0.0
7.52,0.0009519517304491226,0.4076859342130911,0.0,1.7445440230024067e-06,0.0004956822089859488,0.00032704979588271405,0.29563641726009793,0.0,0.0001733327368169915,0.00016109369538247554,-0.3538228405476086,0.0,0.0
7.53,0.0015006219305798098,0.4199173131359207,0.0,4.505487655624319e-06,0.000563402467950986,4.628406190480992e-06,0.2883798569110781,0.0,0.00017214364349687835,0.00016723337041091933,-0.3476858934917607,0.0,0.0
7.54,0.0020299126389525567,0.4336154886388376,0.0,6.28811226888317e-06,0.0005674704344378357,-0.00025044403388270714,0.2764705739740491,0.0,0.00015613744065119678,0.00015743428186278975,-0.341462295822129,0.0,0.0
7.55,0.0024758668674251054,0.44813985858335076,0.0,7.143285963374603e-06,0.0005210043814003207,-0.0004299752298152982,0.2614588288672701,0.0,0.00012985099763218705,0.00013592781255336304,-0.3351535985897291,0.0,0.0
7.56,0.002766618570393184,0.4626898815633657,0.0,7.192304513939534e-06,0.000438766297760395,-0.0005341413547386401,0.24529818380802168,0.0,9.776050649939021e-05,0.00010707398888472681,-0.3287613740541709,0.0,0.0
7.57,0.002828245762290982,0.4763680440154151,0.0,6.601377763266207e-06,0.0003355238841510289,-0.0005696978807547885,0.23019579759696948,0.0,6.390286779509431e-05,7.495305826080052e-05,-0.3222872152918192,0.0,0.0
7.58,0.0025924201914978855,0.48826657991323363,0.0,5.557580671652249e-06,0.00022475793098859708,-0.0005479931085732338,0.21840670998716005,0.0,3.161548722754296e-05,4.3067801664580144e-05,-0.3157327357987671,0.0,0.0
7.59,0.0020054856252292703,0.497569337164586,0.0,4.2480643611694776e-06,0.0001177553301491094,-0.00048300019088581484,0.21199172540016908,0.0,3.392249994537282e-06,1.4159256758342885e-05,-0.3090995690887165,0.0,0.0
7.6,0.0010383393344685762,0.5036541284234043,0.0,2.8436574193591227e-06,2.3085666501857672e-05,-0.00038953607591487845,0.21257268261837675,0.0,-1.9156266193095653e-05,-9.871975539543422e-06,-0.3023893682858733,0.0,0.0
7.61,-0.00030376575934986446,0.5061799291396694,0.0,1.487364378957762e-06,-5.3573835199286064e-05,-0.00028178374725799135,0.2211211211715376,0.0,-3.52568843978396e-05,-2.79542621741994e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0019726089647835897,0.5051459401004826,0.0,2.877324060275665e-07,-0.00010932329829895265,-0.000172182936622022,0.2378101297627497,0.0,-4.4864357121921014e-05,-3.976336442378504e-05,-0.2887445724744137,0.0,0.0
7.63,-0.003870856480936805,0.5009134369340826,0.0,-6.833627809611772e-07,-0.0001437064871831045,-7.070842896989186e-05,0.2619501983207546,0.0,-4.851134717522247e-05,-4.559271617479813e-05,-0.2818133780349715,0.0,0.0
7.64,-0.005849728460565899,0.49418556066728964,0.0,-1.3892526160223602e-06,-0.00015823383724415275,1.548289812424045e-05,0.292020409685629,0.0,-4.7139561812063556e-05,-4.6197084645279763e-05,-0.274811949793595,0.0,0.0
7.65,-0.007711762022462671,0.48594486563403594,0.0,-1.8242391651866536e-06,-0.00015583425057884423,8.208344677174316e-05,0.32579603869957524,0.0,-4.193080336883801e-05,-4.26289229200239e-05,-0.2677420326529829,0.0,0.0
7.66,-0.009219732449605608,0.47735383614877086,0.0,-2.0075435483339638e-06,-0.0001402986949860299,0.00012741000271913853,0.3605618246788846,0.0,-3.4152740122250366e-05,-3.60832812847985e-05,-0.2606053885847064,0.0,0.0
7.67,-0.010112396031585872,0.4696297477197861,0.0,-1.9763529135013804e-06,-0.00011576603433750406,0.00015199650183672262,0.3933866817004506,0.0,-2.502978271582857e-05,-2.776304061129719e-05,-0.2534037961900853,0.0,0.0
7.68,-0.010127138294368608,0.46391099553056636,0.0,-1.7787652571973878e-06,-8.628716006963551e-05,0.0001580787078629849,0.4214229752430748,0.0,-1.5645058187689903e-05,-1.877196516685282e-05,-0.2461390502569219,0.0,0.0
7.69,-0.009028866327561684,0.46113444480872773,0.0,-1.4672712806120155e-06,-5.548901348219185e-05,0.00014903880183165846,0.442188119575253,0.0,-6.875484725019773e-06,-1.0039052000276743e-05,-0.2388129613122072,0.0,0.0
7.7,-0.006643611640109003,0.4619403917913341,0.0,-1.0932302793399558e-06,-2.6346780266478214e-05,0.00012886700527396967,0.4537927216120401,0.0,6.413705325272061e-07,-2.2741795098847406e-06,-0.2314273551708949,0.0,0.0
7.71,-0.00289437273484674,0.46661507488280163,0.0,-7.026134028424361e-07,-1.0613195234021281e-06,0.00010168378254368283,0.45509391393493837,0.0,6.5124715902010276e-06,4.047682284059446e-06,-0.2239840724808718,0.0,0.0
7.72,0.0021641895714109563,0.47507353429642624,0.0,-3.3311887626742784e-07,1.8969700156210747e-05,7.135165158660287e-05,0.4457676931795115,0.0,1.0571992036929582e-05,8.678358310443584e-06,-0.2164849682642314,0.0,0.0
7.73,0.008316379584447024,0.48687903562270024,0.0,-1.2621566507117933e-08,3.3104249320889665e-05,4.119164635291172e-05,0.42630765851142194,0.0,1.2847767126215135e-05,1.1570217498235658e-05,-0.2089319114549602,0.0,0.0
7.74,0.015166132633042957,0.5012903703434031,0.0,2.411895676882592e-07,4.1352294667864944e-05,1.3807129827350796e-05,0.3979671172763103,0.0,1.3517888086508678e-05,1.28379182745189e-05,-0.2013267844331622,0.0,0.0
7.75,0.02213260188645802,0.5173281409918913,0.0,4.202056060379941e-07,4.423700000523741e-05,-8.99231262345806e-06,0.3626605255886649,0.0,1.2863323385810672e-05,1.2714038034194117e-05,-0.1936714825559312,0.0,0.0
7.76,0.02846522503657818,0.5338557214877401,0.0,5.245811987272141e-07,4.264035684967221e-05,-2.6181394111959165e-05,0.32282864949688445,0.0,1.1221555061173647e-05,1.1503764464335633e-05,-0.1859679136849856,0.0,0.0
7.77,0.03328192288620141,0.5496742974903548,0.0,5.609730015926704e-07,3.7650051674670484e-05,-3.744298345107981e-05,0.2812624975488194,0.0,8.945074613397495e-06,9.542813826545802e-06,-0.1782179977111904,0.0,0.0
7.78,0.03563253885928282,0.56362892213177,0.0,5.405813360968685e-07,3.0420714719067916e-05,-4.304605604297138e-05,0.24088608055179572,0.0,6.36734467634736e-06,7.161578123229205e-06,-0.1704236660760822,0.0,0.0
7.79,0.03458745380709963,0.5747157138854608,0.0,4.772081173558816e-07,2.2058657041433672e-05,-4.3698126258766206e-05,0.20451352802467726,0.0,3.777628085711492e-06,4.657323096634402e-06,-0.1625868612905084,0.0,0.0
7.8,0.029348580870710135,0.582175754003426,0.0,3.854976321233588e-07,1.3535221095747884e-05,-4.039047373100335e-05,0.17460760036328082,0.0,1.4050133756972437e-06,2.275169043982851e-06,-0.1547095364505187,0.0,0.0
7.81,0.019376820216607332,0.5855623980445529,0.0,2.7947553529350964e-07,5.6302818924916705e-06,-3.42512371369685e-05,0.15306664684998111,0.0,-5.889089318008205e-07,1.9766282009354573e-07,-0.1467936547506091,0.0,0.0
7.82,0.004526780280326305,0.5847737876672194,0.0,1.7145095434430305e-07,-1.0955283829273232e-06,-2.6417576247149005e-05,0.14105984779964414,0.0,-2.1099069360585673e-06,-1.4579622218912653e-06,-0.1388411889944529,0.0,0.0
7.83,-0.01482351896105727,0.5800483875214446,0.0,7.13011071298562e-08,-6.303512208423712e-06,-1.7934069124781208e-05,0.13892290410195574,0.0,-3.1250950103381506e-06,-2.6362237951682198e-06,-0.1308541211032374,0.0,0.0
7.84,-0.037662755570023077,0.5719272208832942,0.0,-1.3879728502545511e-08,-9.859581621286196e-06,-9.680703241589838e-06,0.14612088582045663,0.0,-3.6528169480099692e-06,-3.3351702841392074e-06,-0.1228344416217275,0.0,0.0
7.85,-0.062272512558660814,0.5611919944693203,0.0,-7.981309406750953e-08,-1.1802664781220941e-05,-2.330522091329359e-06,0.16128143865585579,0.0,-3.750178986983092e-06,-3.595207413837843e-06,-0.1147841492221796,0.0,0.0
7.86,-0.08620589313882343,0.5487923212054003,0.0,-1.2481535530383618e-07,-1.2304627932815716e-05,3.665617306025303e-06,0.1822987850548583,0.0,-3.4998225460589956e-06,-3.486575581669695e-06,-0.1067052502062319,0.0,0.0
7.87,-0.10633302540877093,0.5357747894771596,0.0,-1.493957494557279e-07,-1.1627018410617297e-05,8.071554356256618e-06,0.20650538305774002,0.0,-2.9972576428382322e-06,-3.096861186322872e-06,-0.0985997580048917,0.0,0.0
7.88,-0.11896396721150737,0.5232199404209953,0.0,-1.557468385513291e-07,-1.0079093280319053e-05,1.084104530714869e-05,0.23090245499908435,0.0,-2.339750305117412e-06,-2.519630539719638e-06,-0.090469692676743,0.0,0.0
7.89,-0.12005330293557945,0.5121841165857044,0.0,-1.4719468028764857e-07,-7.980544368588916e-06,1.2081502615089881e-05,0.25243281508884363,0.0,-1.6174118570355683e-06,-1.8449471841896873e-06,-0.082317080404511,0.0,0.0
7.9,-0.10548239136548207,0.5036389485290806,0.0,-1.2766538128200088e-07,-5.631200764604406e-06,1.2011844201341601e-05,0.2682703399588885,0.0,-9.068086467894286e-07,-1.1522082341581808e-06,-0.0741439529900904,0.0,0.0
7.91,-0.07140521691792462,0.498405318641742,0.0,-1.0121135697975986e-07,-3.288898952013111e-06,1.0919385360463404e-05,0.2760910740317195,0.0,-2.671228930612533e-07,-5.0544053912857e-07,-0.0659523473481797,0.0,0.0
7.92,-0.014632908812439838,0.4970873183487335,0.0,-7.162632100192459e-08,-1.155745464693209e-06,9.11975782557865e-06,0.27428479731934746,0.0,2.613347986637975e-07,4.9047698735077995e-08,-0.05774430499864,0.0,0.0
7.93,0.06697860095074959,0.5000181367345664,0.0,-4.216421201146308e-08,6.277851167640288e-07,6.922745903684761e-06,0.26207091371476415,0.0,6.56625210956554e-07,4.829488547136438e-07,-0.0495218715577034,0.0,0.0
7.94,0.17418205094632944,0.5072298629687889,0.0,-1.5365035014955492e-08,1.982043530657491e-06,4.6058144427289215e-06,0.23950408551720964,0.0,9.131549557549309e-07,7.845811690817189e-07,-0.0412870962281638,0.0,0.0
7.95,0.3060827027002093,0.5184543321319309,0.0,7.0193292430440345e-09,2.882169586077994e-06,2.3960682807171336e-06,0.20738453841064533,0.0,1.0386256247799501e-06,9.563271231600196e-07,-0.0330420312886736,0.0,0.0
7.96,0.4600208374100425,0.5331558840309677,0.0,2.4013540359154667e-08,3.348455655991179e-06,4.604997533579932e-07,0.16710764756520033,0.0,1.0504440835431424e-06,1.0113612628523837e-06,-0.0247887315822704,0.0,0.0
7.97,0.6316318395521883,0.5505903685663877,0.0,3.5340148418200765e-08,3.4347170816423817e-06,-1.096306952142617e-06,0.12048887531382878,0.0,9.7202734180759e-07,9.701077475519867e-07,-0.0165292540042686,0.0,0.0
7.98,0.8151031088982109,0.569879033321015,0.0,4.1294562929970304e-08,3.216120059294589e-06,-2.2283213617995044e-06,0.06959006701155933,0.0,8.293557784528387e-07,8.568011226704402e-07,-0.0082656569896391,0.0,0.0
7.99,1.0036173975415812,0.5900844050829613,0.0,4.2594133878957484e-08,2.77766810474498e-06,-2.939637330990219e-06,0.016561755585807754,0.0,6.480344975043125e-07,6.964384200113213e-07,-1.2824471291478598e-16,0.0,0.0
