time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,3.5378635204722615e-05,0.5179919171961617,0.0,2.9421219263103583e-05,-0.0026111152738931913,1.2366071225147779e-05,0.1126021499246525,0.0,-0.000807498158511921,-0.0008105062394977785,-0.4250531414285051,0.0,0.0
7.4,-0.00011865438798286745,0.5267035808066869,0.0,1.1132433809469368e-05,-0.0024272132320375065,7.9146689893352e-06,0.12940873571336586,0.0,-0.0007115040954617747,-0.0007328667342217034,-0.420173468807602,0.0,0.0
7.41,-0.00030082917992157765,0.5330326926582325,0.0,-4.261921084189169e-06,-0.002071535455071972,3.703552257128267e-06,0.1511523976439577,0.0,-0.0005739348869446003,-0.0006079644724250148,-0.4151890801494678,0.0,0.0
7.42,-0.0004984691196823846,0.5370852713068668,0.0,-1.602662906362202e-05,-0.0016110269044827274,5.239711311398041e-08,0.17761766203048027,0.0,-0.0004155046666216896,-0.00045659228396710213,-0.4101012176682514,0.0,0.0
7.43,-0.0006937801282021922,0.5391373397958533,0.0,-2.389967382342994e-05,-0.0011077839016268916,-2.836086257851807e-06,0.20814368991889437,0.0,-0.0002544049076097378,-0.0002974977989466286,-0.4049111493659491,0.0,0.0
7.44,-0.0008644533337352101,0.5396430991490753,0.0,-2.801509150373443e-05,-0.0006146139518490913,-4.869126537371844e-06,0.24161604659783384,0.0,-0.0001052379859591853,-0.00014616689277340274,-0.3996201687163902,0.0,0.0
7.45,-0.0009849305901211557,0.5392230398125312,0.0,-2.8807473524809367e-05,-0.00017235320542487335,-6.048718377137084e-06,0.2765091100571882,0.0,2.1508046303457706e-05,-1.4151433896951231e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0010283701581746234,0.5386288559470083,0.0,-2.6910359078945626e-05,0.00019119591032978374,-6.451361614768122e-06,0.31098492904522573,0.0,0.0001195121638096156,9.111509937749619e-05,-0.3887407696895522,0.0,0.0
7.47,-0.000969282143874152,0.5386848875495996,0.0,-2.305870316900688e-05,0.0004609572337089211,-6.2055662148720365e-06,0.3430472904886839,0.0,0.00018629607853232942,0.0001661013666055906,-0.3831550626865938,0.0,0.0
7.48,-0.0007867207845228279,0.5402099092050852,0.0,-1.8003095284761943e-05,0.0006332209139512466,-5.469566632213239e-06,0.3707397722812072,0.0,0.00022263127655407753,0.00021066513316645547,-0.3774738654092882,0.0,0.0
7.49,-0.00046782857957289217,0.5439282054070443,0.0,-1.2440752113119922e-05,0.0007135732622724731,-4.411152878545465e-06,0.39236415499700933,0.0,0.00023178628791710885,0.0002273513140801004,-0.3716985937311018,0.0,0.0
7.5,-1.143322858100617e-05,0.5503834751336707,0.0,-6.965777029071308e-06,0.0007144484090487563,-3.19093614765925e-06,0.4066846360761671,0.0,0.0002187140232383215,0.00022060265438424118,-0.3658306869708141,0.0,0.0
7.51,0.0005686877147123794,0.5598697946224047,0.0,-2.0389654495829702e-06,0.0006525965701111426,-1.949787061282554e-06,0.41308239490459026,0.0,0.00018926311686660996,0.00019597075044149736,-0.3598716075338074,0.0,0.0
7.52,0.0012413259399627298,0.5723884335574598,0.0,2.0243348015672996e-06,0.0005467085889085661,-8.006630415044079e-07,0.41163973100271417,0.0,0.0001494773379076884,0.00015939651392371821,-0.3538228405476086,0.0,0.0
7.53,0.0019566307480552675,0.5876310809422475,0.0,5.051064081161255e-06,0.0004153719733983816,1.7538874876612888e-07,0.40315482126301994,0.0,0.0001050258513441289,0.00011660846516282047,-0.3476858934917607,0.0,0.0
7.54,0.002646641478525383,0.604985812313753,0.0,6.995504738377948e-06,0.0002754675010127282,9.295867869143194e-07,0.38909983085397404,0.0,6.078659105466517e-05,7.266667590257605e-05,-0.341462295822129,0.0,0.0
7.55,0.0032279724525125183,0.62356488222571,0.0,7.916349333464577e-06,0.00014105377208838892,1.4428685858895276e-06,0.3715290756193547,0.0,2.058688057943722e-05,3.166153236808679e-05,-0.3351535985897291,0.0,0.0
7.56,0.0036069293945801676,0.6422591428740198,0.0,7.949479518474552e-06,2.2734310112006044e-05,1.7212793024436613e-06,0.3529299965564526,0.0,-1.2909214023324165e-05,-3.4390152188911273e-06,-0.3287613740541709,0.0,0.0
7.57,0.003687141074401926,0.6598253704680294,0.0,7.279745550195054e-06,-7.253932926165969e-05,1.7901363509106984e-06,0.3360054711525956,0.0,-3.818794460514021e-05,-3.081171909381687e-05,-0.3222872152918192,0.0,0.0
7.58,0.0033795329940474045,0.6750060536864106,0.0,6.114428062421262e-06,-0.00014130333260861782,1.6877400529223153e-06,0.32339110608059,0.0,-5.477502847529847e-05,-4.9695441389509196e-05,-0.3157327357987671,0.0,0.0
7.59,0.0026141633071059375,0.6866697755488073,0.0,4.660349309766893e-06,-0.00018314697340928918,1.4592771603726861e-06,0.3173372787054644,0.0,-6.305728042576994e-05,-6.023309307208723e-05,-0.3090995690887165,0.0,0.0
7.6,0.0013531054925435516,0.6939519724751338,0.0,3.105865578429765e-06,-0.0002001027240340681,1.1514103397835006e-06,0.3194043014718576,0.0,-6.406661185459617e-05,-6.326788977183071e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003967729034592462,0.6963745667018116,0.0,1.6082846870873271e-06,-0.00019595155076355042,8.078823223956647e-07,0.33022070338402426,0.0,-5.925325686247369e-05,-6.012141281421399e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0025725835616308753,0.6939267087702566,0.0,2.8666257946785376e-07,-0.00017552211940694164,4.6630504383376276e-07,0.3493441573960773,0.0,-5.027034972701899e-05,-5.237674536885713e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005047407281603315,0.687094311868718,0.0,-7.805281175670815e-07,-0.00014404652880073502,1.5616431312580045e-07,0.37525005346183027,0.0,-3.8786306926938384e-05,-4.168458977706873e-05,-0.2818133780349715,0.0,0.0
7.64,-0.007627254761723189,0.6768319128577458,0.0,-1.553683905585906e-06,-0.00010661700320483272,-1.0204233519396522e-07,0.40545736310102615,0.0,-2.63355543977657e-05,-2.9604474755504972e-05,-0.274811949793595,0.0,0.0
7.65,-0.010054671555880969,0.6644767936418237,0.0,-2.0273162952013825e-06,-6.7769743877316e-05,-2.9669874896057974e-07,0.43678513102469246,0.0,-1.4212555650090005e-05,-1.7487529596665323e-05,-0.2677420326529829,0.0,0.0
7.66,-0.012020371890059297,0.651612656258762,0.0,-2.223316851282585e-06,-3.120547052335816e-05,-4.242084933359505e-07,0.4657149127415731,0.0,-3.409258495796443e-06,-6.40229469440802e-06,-0.2606053885847064,0.0,0.0
7.67,-0.01318376604457743,0.6398985195056597,0.0,-2.1832498946557933e-06,3.577958424115628e-07,-4.876134435099895e-07,0.4888148486737901,0.0,5.407747066224759e-06,2.8990397833523205e-06,-0.2534037961900853,0.0,0.0
7.68,-0.013202490146035228,0.6308862843716202,0.0,-1.960553174286823e-06,2.52147909546052e-05,-4.949234620011948e-07,0.5031636576612696,0.0,1.1886759053629594e-05,9.979562248110283e-06,-0.2461390502569219,0.0,0.0
7.69,-0.01177007583991731,0.62585366246385,0.0,-1.6133486986780991e-06,4.260805373831116e-05,-4.573644655518717e-07,0.5067066818559623,0.0,1.5955143499644485e-05,1.4689195864966859e-05,-0.2388129613122072,0.0,0.0
7.7,-0.008659760075605474,0.6256750485973432,0.0,-1.198363998367231e-06,5.2593741203026035e-05,-3.8771549199278496e-07,0.49848777513356884,0.0,1.776666112875905e-05,1.7117161422602443e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0037712133432621768,0.6307437922728006,0.0,-7.662610892116522e-07,5.5864599856108774e-05,-2.988615085255078e-07,0.4787252776690778,0.0,1.7640115885162733e-05,1.7533546233845356e-05,-0.2239840724808718,0.0,0.0
7.72,0.0028242296646347337,0.6409495486422075,0.0,-3.5848431725874163e-07,5.355465149217031e-05,-2.0264301724036493e-07,0.4487279650365506,0.0,1.599653127544173e-05,1.6327398028120064e-05,-0.2164849682642314,0.0,0.0
7.73,0.010845280906862625,0.6557054134371118,0.0,-5.581801700581726e-09,4.704655860703656e-05,-1.0904039468157292e-07,0.4106745559702815,0.0,1.3300665530322789e-05,1.394749810386543e-05,-0.2089319114549602,0.0,0.0
7.74,0.01977549941349771,0.6740128765249623,0.0,2.7316421778620967e-07,3.779796682067841e-05,-2.5693581329316706e-08,0.3673048040261243,0.0,1.0011068019186894e-05,1.085043210947043e-05,-0.2013267844331622,0.0,0.0
7.75,0.028857546497035924,0.69455233329019,0.0,4.6904256452139283e-07,2.7198014495221568e-05,4.227174566457855e-08,0.32158158653604774,0.0,6.54124312341406e-06,7.458961491638639e-06,-0.1936714825559312,0.0,0.0
7.76,0.03711283895931464,0.7157931006029425,0.0,5.824397578824908e-07,1.6460193072368123e-05,9.216110467034761e-08,0.27637690363976863,0.0,3.2329729353868518e-06,4.132162055260609e-06,-0.1859679136849856,0.0,0.0
7.77,0.043391360864114714,0.7361219647985484,0.0,6.208817014036222e-07,6.55325240834005e-06,1.234328348351672e-07,0.23421747125020986,0.0,3.415635931645815e-07,1.1474560373611042e-06,-0.1782179977111904,0.0,0.0
7.78,0.046454382490231746,0.7539860640393599,0.0,5.968643968658001e-07,-1.831843030758743e-06,1.37290075414833e-07,0.19710741555819186,0.0,-1.968213910299688e-06,-1.3064036961325454e-06,-0.1704236660760822,0.0,0.0
7.79,0.04508999970788202,0.7680368390265166,0.0,5.257081967768813e-07,-8.283635453832288e-06,1.3620622627873763e-07,0.16643096951577815,0.0,-3.617393895057193e-06,-3.1270984114114263e-06,-0.1625868612905084,0.0,0.0
7.8,0.03825784819285533,0.7772557116965912,0.0,4.236184712319546e-07,-1.2647043407760126e-05,1.2343949515001615e-07,0.1429277163706239,0.0,-4.601569214302254e-06,-4.28940858101988e-06,-0.1547095364505187,0.0,0.0
7.81,0.025255272775510568,0.7810437557905702,0.0,3.0607884521077456e-07,-1.4982658877951159e-05,1.0258134108763803e-07,0.1267265523560827,0.0,-4.975489972043925e-06,-4.831097527236457e-06,-0.1467936547506091,0.0,0.0
7.82,0.005892964990848432,0.779264467490947,0.0,1.8664739703369235e-07,-1.551575153654385e-05,7.71711902802572e-08,0.11742168726727246,0.0,-4.835734813106483e-06,-4.836260738801482e-06,-0.1388411889944529,0.0,0.0
7.83,-0.019335947789866748,0.7722368634901973,0.0,7.617607475608769e-08,-1.4581623657755503e-05,5.039716331589747e-08,0.11417406776470361,0.0,-4.303380318831842e-06,-4.4181353157893555e-06,-0.1308541211032374,0.0,0.0
7.84,-0.04911265066992604,0.7606839697060022,0.0,-1.7567721148040672e-08,-1.2572876433578228e-05,2.4890860870441063e-08,0.11582391621332178,0.0,-3.50818782375203e-06,-3.702990308400848e-06,-0.1228344416217275,0.0,0.0
7.85,-0.08119645735976655,0.7456491264513233,0.0,-8.992917773479684e-08,-9.892808063755675e-06,2.6143295856552058e-09,0.1210038647196301,0.0,-2.5753737017460303e-06,-2.8162822294641824e-06,-0.1147841492221796,0.0,0.0
7.86,-0.11239695827442031,0.7283978797793618,0.0,-1.3911523617484281e-07,-6.917737577347291e-06,-1.5170334646120574e-08,0.1282463712469833,0.0,-1.6155783914277897e-06,-1.8718121362936667e-06,-0.1067052502062319,0.0,0.0
7.87,-0.13863337808786874,0.7103226006543858,0.0,-1.6574569071312164e-07,-3.9696785789051516e-06,-2.7863501480086367e-08,0.13608228998169575,0.0,-7.182399645236108e-07,-9.642029026222475e-07,-0.0985997580048917,0.0,0.0
7.88,-0.15509484300274035,0.6928580554666078,0.0,-1.7228730491965883e-07,-1.299581527078951e-06,-3.54402190982534e-08,0.1431286228089036,0.0,5.176312471043248e-08,-1.6465771749759448e-07,-0.090469692676743,0.0,0.0
7.89,-0.15650714928770765,0.6774040107479189,0.0,-1.624451718551482e-07,9.196078468325347e-07,-3.8330401008065486e-08,0.14816316144500957,0.0,6.545930343250926e-07,4.803180944810169e-07,-0.082317080404511,0.0,0.0
7.9,-0.13750076048123,0.6652453017639751,0.0,-1.405736583520788e-07,2.5915277720867324e-06,-3.7284218890867526e-08,0.1501835539959518,0.0,1.073619397985211e-06,9.477424614038773e-07,-0.0741439529900904,0.0,0.0
7.91,-0.09306171433846218,0.657465104183151,0.0,-1.1115446014063883e-07,3.688498816208724e-06,-3.32376105016779e-08,0.1484491333672518,0.0,1.3119189656531193e-06,1.2351474705306453e-06,-0.0659523473481797,0.0,0.0
7.92,-0.019032926270245998,0.6548585695338769,0.0,-7.837346438819227e-08,4.239197489110908e-06,-2.718968172637202e-08,0.1425051594696326,0.0,1.3877657587900979e-06,1.3563855824429597e-06,-0.05774430499864,0.0,0.0
7.93,0.08738043406810037,0.6578624441540181,0.0,-4.5812862036211906e-08,4.313920825911346e-06,-2.0100287996781537e-08,0.1321902748874514,0.0,1.3297210071421603e-06,1.3368694763275158e-06,-0.0495218715577034,0.0,0.0
7.94,0.227159210122158,0.6665163386188264,0.0,-1.6261477045101003e-08,4.0092511386134275e-06,-1.2812602143104522e-08,0.1176287749598402,0.0,1.1718410400946614e-06,1.2087854034439552e-06,-0.0412870962281638,0.0,0.0
7.95,0.39913637285519066,0.6804649068408228,0.0,8.364625849970914e-09,3.4336099985099482e-06,-6.0023104520399815e-09,0.0992096807241945,0.0,9.494043841892334e-07,1.006711116360225e-06,-0.0330420312886736,0.0,0.0
7.96,0.5998439000368836,0.6990019476604451,0.0,2.700713142504464e-08,2.6948080016812624e-06,-1.5243213554078032e-10,0.07755421753435102,0.0,6.954319920583638e-07,7.639459442728029e-07,-0.0247887315822704,0.0,0.0
7.97,0.823591177848332,0.721148857477335,0.0,3.9376855708272975e-08,1.89029753616662e-06,4.449253986864975e-09,0.053472089020219604,0.0,4.3814979427648493e-07,5.097359676430763e-07,-0.0165292540042686,0.0,0.0
7.98,1.0627999908223948,0.7457523954007904,0.0,4.581442829910486e-08,1.100456799496515e-06,7.694531909384303e-09,0.027906044086584453,0.0,1.9943059219290634e-07,2.674622460537762e-07,-0.0082656569896391,0.0,0.0
7.99,1.3085825145260477,0.7715847445086611,0.0,4.712291408893842e-08,3.8490214116630004e-07,9.625874836221841e-09,0.001865264422391659,0.0,-5.840564974851781e-09,5.3762268837853646e-08,-1.2824471291478598e-16,0.0,0.0
