time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.00036113684299192065,0.00045253721759923906,0.0,0.0006947117203205826,1.3530320198475279,0.010742402130385704,0.0018424308455808412,0.0,0.3682434684678911,0.3573842225257078,-0.3996201687163902,0.0,0.0
7.45,-0.000411680538727736,0.00046178622395486187,0.0,0.002184819439960588,1.275904562985509,0.01036179624801296,0.0020873784343193487,0.0,0.3486937771189789,0.33724696844744984,-0.3942295943428761,0.0,0.0
7.46,-0.0004300741733313354,0.00041948798737938416,0.0,0.0036771385180469143,1.1957109817926688,0.00871512128286906,0.0021632917275246914,0.0,0.3286110841023586,0.3166505020332716,-0.3887407696895522,0.0,0.0
7.47,-0.00040565065189126235,0.0003167120243123212,0.0,0.00519464264314664,1.1132308777901014,0.0056455259207966926,0.00201618214371014,0.0,0.30793150582482864,0.295505474939181,-0.3831550626865938,0.0,0.0
7.48,-0.00032963465114832675,0.00014935753078635497,0.0,0.006743741699559609,1.029133285750622,0.0011138855509902643,0.0016026042665758622,0.0,0.2866191872618542,0.27375965958459647,-0.3774738654092882,0.0,0.0
7.49,-0.0001966242268533099,-7.978487724177643e-05,0.0,0.008305710029878786,0.9440360880083299,-0.004764054421002606,0.0008975131095586672,0.0,0.26467866330132916,0.25141817961088303,-0.3716985937311018,0.0,0.0
7.5,-6.095371618417376e-06,-0.000359047545358493,0.0,0.009833008318378625,0.8585747087472795,-0.01168720728357143,-9.771367307247455e-05,0.0,0.24216556352274193,0.22855805367100138,-0.3658306869708141,0.0,0.0
7.51,0.00023623132482446417,-0.0006661697559560838,0.0,0.011251253581270115,0.7734669078097073,-0.01915031616838445,-0.00134789692930424,0.0,0.21919422325548593,0.20533501436885127,-0.3598716075338074,0.0,0.0
7.52,0.000517350585092022,-0.0009670539826079784,0.0,0.012466907843770606,0.689561351390886,-0.026441721465321012,-0.002778262722412516,0.0,0.19594096476906261,0.18198133829191437,-0.3538228405476086,0.0,0.0
7.53,0.0008164619329492482,-0.0012151843391841172,0.0,0.01337991857406953,0.6078601057114662,-0.03266209705946389,-0.004271239678843855,0.0,0.17264222147704633,0.15879451416622492,-0.3476858934917607,0.0,0.0
7.54,0.001105187411443579,-0.0013518583616087862,0.0,0.013899558854612493,0.5295086968796502,-0.03676729610597047,-0.005666817772003972,0.0,0.14958716899463953,0.13611785911411362,-0.341462295822129,0.0,0.0
7.55,0.0013486885909806965,-0.0013073168251354493,0.0,0.01396065147008412,0.455751482457016,-0.03763653004338933,-0.006767286035171561,0.0,0.1271050311928011,0.11431554709558461,-0.3351535985897291,0.0,0.0
7.56,0.001507799938826781,-0.0010027640685097811,0.0,0.013536575980998807,0.3878545598260647,-0.03416453788362413,-0.007346880282790768,0.0,0.10554774433422753,0.09374564475462313,-0.3287613740541709,0.0,0.0
7.57,0.00154221414302428,-0.00035315981833251376,0.0,0.012645709847745367,0.3270028785520287,-0.025373308819856385,-0.007166450189619506,0.0,0.08526913750985178,0.0747349897670963,-0.3222872152918192,0.0,0.0
7.58,0.0014146476855466164,0.0007294548308061502,0.0,0.011349729606036179,0.2741821007123867,-0.010535521170104376,-0.005992711543662158,0.0,0.06660214345793149,0.05755862423162411,-0.3157327357987671,0.0,0.0
7.59,0.0010957868257579274,0.0023324405636512935,0.0,0.009744754044022386,0.23005889306270863,0.010701519619436153,-0.003621016725456139,0.0,0.04983581590939665,0.04242464903153835,-0.3090995690887165,0.0,0.0
7.6,0.0005696738203807838,0.004539261969551644,0.0,0.007948123724711513,0.19487579162671698,0.03820559497384626,0.00010009153543982303,0.0,0.035194188758944145,0.02946413840350499,-0.3023893682858733,0.0,0.0
7.61,-0.0001609470236787644,0.007426810422489599,0.0,0.006083938484960282,0.1683781388588359,0.07127906369988102,0.005244904991127944,0.0,0.022819222487994586,0.018725716306102983,-0.2956038057129558,0.0,0.0
7.62,-0.0010699283948128343,0.01106362589255367,0.0,0.004269802890124111,0.1497898088658209,0.10862469108435091,0.011790003254480973,0.0,0.01276001516180953,0.0101749301086802,-0.2887445724744137,0.0,0.0
7.63,-0.002104359835639864,0.015509028994050003,0.0,0.0026063169462843478,0.1378504191362615,0.14837267963627723,0.019600218888345386,0.0,0.0049698863505260454,0.003698818800124373,-0.2818133780349715,0.0,0.0
7.64,-0.003183282031193978,0.020812795224243667,0.0,0.0011700506922143136,0.13091900940187623,0.18817934915340878,0.028424047708177396,0.0,-0.0006881281473320077,-0.0008842527466188459,-0.274811949793595,0.0,0.0
7.65,-0.004199175748466439,0.027014642462340015,0.0,1.0120071632405128e-05,0.12713822051816395,0.22540027594189652,0.03790077976672942,0.0,-0.004428123042692736,-0.003810144623433942,-0.2677420326529829,0.0,0.0
7.66,-0.005022805514112299,0.03414266878799197,0.0,-0.0008519657556989777,0.12464006505403583,0.25732946295974524,0.047580361031584,0.0,-0.006522364679226695,-0.0053512618079678345,-0.2606053885847064,0.0,0.0
7.67,-0.005511781261329124,0.04221014095029858,0.0,-0.001419801738247707,0.12176134474517097,0.2814815676223722,0.05695513250509141,0.0,-0.007279007611876716,-0.005797466947856069,-0.2534037961900853,0.0,0.0
7.68,-0.005522885656642448,0.05121064434096728,0.0,-0.001717690564358079,0.11722780050532744,0.29587933309555164,0.06550049683369781,0.0,-0.007019081339723462,-0.005437468948642814,-0.2461390502569219,0.0,0.0
7.69,-0.00492780908442437,0.06111222906538666,0.0,-0.0017851445514859181,0.11026865281800292,0.29929980838088094,0.07272005468060458,0.0,-0.006055058463957905,-0.0045423227557503465,-0.2388129613122072,0.0,0.0
7.7,-0.0036314590055790655,0.07185150945498278,0.0,-0.0016710204233589595,0.10064174553783012,0.29143586687658346,0.07819044188595166,0.0,-0.004672789425660504,-0.003352244254898853,-0.2314273551708949,0.0,0.0
7.71,-0.0015914995005395201,0.08332871990791954,0.0,-0.0014279044605745358,0.08857626978135603,0.2729421114599483,0.08160168680695784,0.0,-0.0031179544141495975,-0.0020674388656112047,-0.2239840724808718,0.0,0.0
7.72,0.0011627229051824597,0.09540460097045945,0.0,-0.0011072143796316855,0.07465955331878374,0.24535298187865015,0.08278989861643318,0.0,-0.0015875438252154557,-0.0008431465662850677,-0.2164849682642314,0.0,0.0
7.73,0.004514141510343362,0.10789962871940818,0.0,-0.0007553215841377112,0.059699058356641986,0.21088564945349822,0.08176046325966119,0.0,-0.0002263087000819046,0.0002113230045161949,-0.2089319114549602,0.0,0.0
7.74,0.008247389648318398,0.12059575091255977,0.0,-0.00041084114348639215,0.04458521396348475,0.17216601761635375,0.07870104160083817,0.0,0.0008723318241904909,0.0010301202794561729,-0.2013267844331622,0.0,0.0
7.75,0.012046340916497787,0.1332410650905464,0.0,-0.00010310014616094431,0.030172465630679265,0.13193010608121317,0.07398310748522482,0.0,0.0016617556297184577,0.0015857192366825529,-0.1936714825559312,0.0,0.0
7.76,0.015502256772821726,0.14555872613480292,0.0,0.00014831372073665337,0.01718845823629158,0.09274902581318498,0.06814865476139266,0.0,0.0021349810377397824,0.0018819845837270482,-0.1859679136849856,0.0,0.0
7.77,0.018134536271465496,0.15726163442656546,0.0,0.00033309849163963367,0.006175233297888917,0.05681054848483743,0.06187783471839081,0.0,0.002315942074159459,0.001946313640744755,-0.1782179977111904,0.0,0.0
7.78,0.019425223393296387,0.1680731136133085,0.0,0.000449099278167535,-0.002538264977507177,0.025773698636789893,0.055936137777000884,0.0,0.0022501905373372207,0.0018216449769570173,-0.1704236660760822,0.0,0.0
7.79,0.01886724362421331,0.17775143601755994,0.0,0.0005007206096949614,-0.008836277119486481,0.0006993292412712123,0.05110506523913252,0.0,0.0019958822443790466,0.0015589904952386011,-0.1625868612905084,0.0,0.0
7.8,0.016024854691475826,0.18611435009591587,0.0,0.0004971171204296538,-0.012794745950414311,-0.017950070366931584,0.04810436252438528,0.0,0.0016157171992737464,0.001210979788522943,-0.1547095364505187,0.0,0.0
7.81,0.01060309345693859,0.19305959174676862,0.0,0.0004503629011894264,-0.01464495212487311,-0.030254319128100945,0.04751489780022982,0.0,0.0011702931685046607,0.0008267271267563664,-0.1467936547506091,0.0,0.0
7.82,0.002521216336803699,0.19857831151076819,0.0,0.0003737606518367914,-0.014728935865055194,-0.036739421330633515,0.049710231811036745,0.0,0.0007131229655821662,0.00044816067875287234,-0.1388411889944529,0.0,0.0
7.83,-0.008016555879555807,0.20275973734916633,0.0,0.0002804064953813153,-0.013452708631336135,-0.03825825786444477,0.054803517837212164,0.0,0.00028737623754027764,0.0001078043048923304,-0.1308541211032374,0.0,0.0
7.84,-0.020461049130079453,0.20578696795399007,0.0,0.00018208024463171134,-0.01124217090578409,-0.03586378011100923,0.06261524398868692,0.0,-7.575037611471726e-05,-0.000172116570935778,-0.1228344416217275,0.0,0.0
7.85,-0.03387777941947523,0.20792551585817454,0.0,8.848828748843637e-05,-0.008505344208856914,-0.030687905379954503,0.07266637069964133,0.0,-0.00035724790876962763,-0.0003794575402712909,-0.1147841492221796,0.0,0.0
7.86,-0.04693512432888786,0.20950762821631935,0.0,6.850112259852039e-06,-0.005603169390724486,-0.023836084089333288,0.0842002484692925,0.0,-0.0005493827869121912,-0.000511087692427854,-0.1067052502062319,0.0,0.0
7.87,-0.057928927101227726,0.21091535150787155,0.0,-5.82083517117872e-05,-0.0028298547850424166,-0.016304023994265792,0.09623481125377774,0.0,-0.0006539808611373501,-0.0005712501305730949,-0.0985997580048917,0.0,0.0
7.88,-0.06484927972993339,0.21256308901653792,0.0,-0.00010451024894729405,-0.0004026731971884921,-0.00891970383802947,0.1076435270086193,0.0,-0.000680231176316257,-0.000569618222098339,-0.090469692676743,0.0,0.0
7.89,-0.06549184737618306,0.21487745623938634,0.0,-0.00013199792460343086,0.0015397363086673524,-0.002310871662911319,0.11725949803572526,0.0,-0.0006423053914872528,-0.0005192842124609442,-0.082317080404511,0.0,0.0
7.9,-0.057611558829583645,0.21827132897464893,0.0,-0.00014228570279211088,0.0029320840849598353,0.00310411823955978,0.12399231882984837,0.0,-0.0005570416606627013,-0.0004348720582686603,-0.0741439529900904,0.0,0.0
7.91,-0.03911103513771617,0.22311134557699636,0.0,-0.0001381592767874734,0.0037720043272267845,0.007105936127491412,0.12694232313580567,0.0,-0.00044188323989552896,-0.00033091455745967166,-0.0659523473481797,0.0,0.0
7.92,-0.008250192049581558,0.229682248577528,0.0,-0.00012307692062239257,0.004106416751075407,0.009649156778995296,0.1254933524702517,0.0,-0.000313199529081361,-0.00022058198555616575,-0.05774430499864,0.0,0.0
7.93,0.036142329182600456,0.23815446714439364,0.0,-0.00010071604914092411,0.004016501316850766,0.010827517881456238,0.11936688737904146,0.0,-0.00018505691546486094,-0.00011480025941857367,-0.0495218715577034,0.0,0.0
7.94,0.09448002553803896,0.248561486756793,0.0,-7.459566447373766e-05,0.0036028686916652355,0.010834508113608723,0.10862977545733687,0.0,-6.845338315648557e-05,-2.1754594635923755e-05,-0.0412870962281638,0.0,0.0
7.95,0.1662785467831711,0.26079145485853766,0.0,-4.7792322584112816e-05,0.0029721766867789445,0.009923658422546269,0.09366096818704238,0.0,2.9012488111425064e-05,5.3258195307592504e-05,-0.0330420312886736,0.0,0.0
7.96,0.2500912102112858,0.2745945865361883,0.0,-2.27555196541058e-05,0.002226068880941806,0.008372066369380076,0.0750915705185885,0.0,0.00010309920398099942,0.00010768833128299007,-0.0247887315822704,0.0,0.0
7.97,0.3435413208567548,0.2896046964349444,0.0,-1.2185850973416024e-06,0.0014529370319198737,0.006449702201906218,0.05373327458626064,0.0,0.00015258758867566473,0.00014137502666546195,-0.0165292540042686,0.0,0.0
7.98,0.44346190617312337,0.3053702064919679,0.0,1.5806301838358385e-05,0.0007226658075961567,0.004396039056924208,0.030505939393457675,0.0,0.0001787431968310525,0.0001560480963427596,-0.0082656569896391,0.0,0.0
7.99,0.5461373337066303,0.32138898938391564,0.0,2.7965352356394815e-05,8.422924276322295e-05,0.0024046088441933055,0.006370338715383689,0.0,0.0001846648456599536,0.00015476213906015995,-1.2824471291478598e-16,0.0,0.0
