time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,8.21932072078829e-05,0.13461002155540602,0.0,-0.0005357339336505389,-0.0006701502799383882,4.825389030526553e-14,0.017585532776372433,0.0,0.0011035695523622965,3.747370020133234e-05,-0.4298268818954586,0.0,0.0
7.39,1.8999812817469343e-05,0.14399673314352765,0.0,-0.0004202167097284683,0.0020601788181927915,5.827821356270476e-14,0.0235825786604418,0.0,0.0015398105749589005,0.0007319030009179069,-0.4250531414285051,0.0,0.0
7.4,-6.325245908780451e-05,0.15231739983498205,0.0,-0.00029154989105366976,0.004031819804576185,6.108098317163376e-14,0.031447425750325685,0.0,0.0017454657334311885,0.001214176441805632,-0.420173468807602,0.0,0.0
7.41,-0.00016054416979240793,0.15952790247767143,0.0,-0.0001642312409548502,0.005224392019352975,5.794421812875457e-14,0.04125199908044696,0.0,0.0017506917226203457,0.001485159715488939,-0.4151890801494678,0.0,0.0
7.42,-0.0002661080000736546,0.1656621683343706,0.0,-4.939888909498669e-05,0.005694384045018313,5.039870962570868e-14,0.05291850528029294,0.0,0.0015973982405837616,0.0015650544549931824,-0.4101012176682514,0.0,0.0
7.43,-0.0003704429193091681,0.17083630263210992,0.0,4.537640138264704e-05,0.0055523096992637294,4.003740721586631e-14,0.06619612630912505,0.0,0.0013328349319707243,0.0014871439324651323,-0.4049111493659491,0.0,0.0
7.44,-0.00046163563176029177,0.1752466472370198,0.0,0.00011595890298420323,0.00494048827520485,2.8362832799692738e-14,0.08065302553649996,0.0,0.0010041572131074298,0.0012918447382781406,-0.3996201687163902,0.0,0.0
7.45,-0.0005260360367403341,0.17916038072514034,0.0,0.00016125495335034712,0.004013115469163696,1.6674682217515902e-14,0.09568821073338607,0.0,0.000654212523109572,0.0010214838399265928,-0.3942295943428761,0.0,0.0
7.46,-0.0005493066761625377,0.1828978047821503,0.0,0.0001826456814835611,0.0029197749818514174,5.998953603128975e-15,0.11056616763485186,0.0,0.0003186378817861753,0.0007160774814783744,-0.3887407696895522,0.0,0.0
7.47,-0.0005178299845064126,0.18680640286068745,0.0,0.0001833295050270796,0.0017930250499873055,-2.9439766416606997e-15,0.12447448543786407,0.0,2.42311713434093e-05,0.0004102494435505202,-0.3831550626865938,0.0,0.0
7.48,-0.0004204130969452373,0.19122816220393613,0.0,0.00016764918728272654,0.0007402254521649677,-9.737773198910012e-15,0.13660083249687116,0.0,-0.0002115408176314361,0.00013130291045172903,-0.3774738654092882,0.0,0.0
7.49,-0.0002501807837279118,0.19646345606592516,0.0,0.00014046424955725363,-0.000160618859569843,-1.4242281121376026e-14,0.14622079293779255,0.0,-0.0003801019855650301,-0.00010163961344419203,-0.3716985937311018,0.0,0.0
7.5,-6.496848540670504e-06,0.2027364351478028,0.0,0.00010661307375023943,-0.0008615130298571939,-1.6547382093472003e-14,0.1527836902674637,0.0,-0.00048063470557770224,-0.0002775861756114525,-0.3658306869708141,0.0,0.0
7.51,0.000303291647028139,0.21016714512198442,0.0,7.049208341694326e-05,-0.0013423301740914707,-1.6916473743078753e-14,0.15598279351600924,0.0,-0.0005185043914492804,-0.0003929168829288623,-0.3598716075338074,0.0,0.0
7.52,0.0006625284453075659,0.21875366903058627,0.0,3.576356211631638e-05,-0.0016066648821884135,-1.572671429568619e-14,0.15580129788759078,0.0,-0.0005034745319735032,-0.0004501365624937147,-0.3538228405476086,0.0,0.0
7.53,0.0010445997701714978,0.2283646865011366,0.0,5.190119785225071e-06,-0.0016764783183698436,-1.3411947414597646e-14,0.15253308773903823,0.0,-0.0004479140009605747,-0.00045635329030049133,-0.3476858934917607,0.0,0.0
7.54,0.0014132172567489535,0.2387414125012494,0.0,-1.9416733031236234e-05,-0.0015862649622078186,-1.0412736470428605e-14,0.14678112823836895,0.0,-0.0003651559122370871,-0.00042167527546478373,-0.341462295822129,0.0,0.0
7.55,0.0017238503823840494,0.24950898282712056,0.0,-3.715369723229357e-05,-0.0013773562057792304,-7.136378371703782e-15,0.13943362982299506,0.0,-0.00026811998731110634,-0.0003576844715409987,-0.3351535985897291,0.0,0.0
7.56,0.0019264575284047506,0.2601994694081664,0.0,-4.7912288912522925e-05,-0.0010928323854044882,-3.928286490819203e-15,0.13161271172996009,0.0,-0.00016826343313283506,-0.0002761047089298837,-0.3287613740541709,0.0,0.0
7.57,0.00196956057277375,0.2702890914774685,0.0,-5.221983718172996e-05,-0.0007733608292003408,-1.054843134761333e-15,0.12458902599103679,0.0,-7.488268999823457e-05,-0.00018773996712592272,-0.3222872152918192,0.0,0.0
7.58,0.0018055707250994898,0.27924931740701725,0.0,-5.105847653415623e-05,-0.0004541286513596558,1.3032032268621186e-15,0.1196624888264142,0.0,5.247107986000244e-06,-0.00010171862187432697,-0.3157327357987671,0.0,0.0
7.59,0.0013971095545594267,0.2866068361924086,0.0,-4.568265112836268e-05,-0.00016290714211322283,3.0484482123086354e-15,0.1180205115117276,0.0,6.793493273516289e-05,-2.504505743778639e-05,-0.3090995690887165,0.0,0.0
7.6,0.000723889878491149,0.2920039121395962,0.0,-3.74514278372415e-05,8.082244179192054e-05,4.1577304574187175e-15,0.12059343130381436,0.0,0.0001113965157711058,3.7567206929830186e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00021045788618206498,0.2952500148878609,0.0,-2.7687165007529512e-05,0.000265830031418754,4.668456486399439e-15,0.12792836331162513,0.0,0.00013590328702919456,8.362591834491217e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0013723872156733942,0.2963570461151579,0.0,-1.756733081327631e-05,0.00038838175861107227,4.662516001091639e-15,0.1400993679952134,0.0,0.00014332517624267348,0.00011261023553154649,-0.2887445724744137,0.0,0.0
7.63,-0.002694153821677787,0.2955526596140681,0.0,-8.051924570033506e-06,0.0004509867619551527,4.249705208026063e-15,0.15666683496526748,0.0,0.00013662983883533597,0.0001256007151628703,-0.2818133780349715,0.0,0.0
7.64,-0.004072187888694006,0.2932685945257381,0.0,1.5468164325808502e-07,0.0004608611977771082,3.552213295800341e-15,0.17669353752183495,0.0,0.0001193914362874363,0.00012484703204606232,-0.274811949793595,0.0,0.0
7.65,-0.005369014127764431,0.2901036834148741,0.0,6.611426456392062e-06,0.00042830401519024876,2.6913052111972996e-15,0.19881873913844667,0.0,9.535001368109838e-05,0.00011332451860460964,-0.2677420326529829,0.0,0.0
7.66,-0.00641945957506127,0.28676443691824405,0.0,1.1123545851191824e-05,0.00036514558002715666,1.7769019723496386e-15,0.2213845857144263,0.0,6.804939502514488e-05,9.432077004541363e-05,-0.2606053885847064,0.0,0.0
7.67,-0.007041611495783277,0.2839898617040518,0.0,1.3707580162699884e-05,0.00028338974077072714,9.003578113490593e-16,0.24260070905741826,0.0,4.056872784271364e-05,7.108219412684816e-05,-0.2534037961900853,0.0,0.0
7.68,-0.007052584182670644,0.28247071141978164,0.0,1.4545271090275093e-05,0.00019412745097217407,1.3039030323838572e-16,0.2607250858022766,0.0,1.535140148299379e-05,4.653880727452173e-05,-0.2461390502569219,0.0,0.0
7.69,-0.006288634726597716,0.2827749340258228,0.0,1.393273730116761e-05,0.00010675973637138624,-4.881470893707019e-16,0.2742356776270463,0.0,-5.874255234193837e-06,2.3114849775296302e-05,-0.2388129613122072,0.0,0.0
7.7,-0.0046285604790354835,0.28528938890976735,0.0,1.2230378749452387e-05,2.853269562733213e-05,-9.33143759487986e-16,0.28197105329175937,0.0,-2.2094948242744503e-05,2.6236716118787548e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0020186582790015883,0.2901839842964717,0.0,9.817742884762276e-06,-3.564068241659362e-05,-1.2023568779365525e-15,0.28322671771664054,0.0,-3.294983103525699e-05,-1.376171463531922e-05,-0.2239840724808718,0.0,0.0
7.72,0.0015031125212450183,0.2974001304844377,0.0,7.056255912118423e-06,-8.311689404863925e-05,-1.3094051023897527e-15,0.27780292593549877,0.0,-3.862405691836111e-05,-2.54758261022392e-05,-0.2164849682642314,0.0,0.0
7.73,0.005786670435625915,0.30666142996873663,0.0,4.261419509042179e-06,-0.00011327316018684145,-1.279221039078268e-15,0.26600795645535036,0.0,-3.9717058936008423e-05,-3.248167613882459e-05,-0.2089319114549602,0.0,0.0
7.74,0.010556339233130943,0.3175015425982438,0.0,1.6849061604698459e-06,-0.0001271344338371951,-1.1434750444354364e-15,0.24862662297638816,0.0,-3.710242912984974e-05,-3.5162203368285936e-05,-0.2013267844331622,0.0,0.0
7.75,0.015407762361872107,0.3293040640152003,0.0,-4.939719737265939e-07,-0.0001269350828173174,-9.363770723573441e-16,0.2268630731530588,0.0,-3.17934379509911e-05,-3.4197910219104615e-05,-0.1936714825559312,0.0,0.0
7.76,0.019818379533872957,0.34135208589311333,0.0,-2.1686553386087957e-06,-0.00011566742251959967,-6.9114418272104145e-16,0.2022596745630773,0.0,-2.4824773015100195e-05,-3.044433660852619e-05,-0.1859679136849856,0.0,0.0
7.77,0.02317400948575308,0.35288732228894115,0.0,-3.2992765354714115e-06,-9.665939622714045e-05,-4.373022438713702e-16,0.1765881183719926,0.0,-1.7157420448332327e-05,-2.4820128735292815e-05,-0.1782179977111904,0.0,0.0
7.78,0.024813008862915445,0.36317697196531357,0.0,-3.9020416657297095e-06,-7.321220840059903e-05,-1.9888170550925537e-16,0.1517123812267025,0.0,-9.610122920228115e-06,-1.8213261076723415e-05,-0.1704236660760822,0.0,0.0
7.79,0.02408796323979187,0.37158203864239087,0.0,-4.035946518395482e-06,-4.831695697619445e-05,6.523608118700969e-18,0.1294333519041967,0.0,-2.8177962192741713e-06,-1.140978305503293e-05,-0.1625868612905084,0.0,0.0
7.8,0.020442965803463702,0.3776178286170081,0.0,-3.7885538407533336e-06,-2.4458369897933266e-05,1.6793472482101576e-16,0.11133253187826445,0.0,2.7851543692255204e-06,-5.046566141719098e-06,-0.1547095364505187,0.0,0.0
7.81,0.013502363301209219,0.3809980032514093,0.0,-3.2622753524893708e-06,-3.5044133234868546e-06,2.805484668958903e-16,0.09863244739564006,0.0,6.960421333185313e-06,4.128856821166145e-07,-0.1467936547506091,0.0,0.0
7.82,0.0031645694899951125,0.38165673840759706,0.0,-2.5622530283046577e-06,1.3326717592199079e-05,3.4485006692178005e-16,0.09208698616662045,0.0,9.645132596127588e-06,4.682320142553483e-06,-0.1388411889944529,0.0,0.0
7.83,-0.010307606510602002,0.3797473700911588,0.0,-1.7865631016544673e-06,2.5435694802220813e-05,3.6544998114527335e-16,0.09191009968497191,0.0,1.0920185199948761e-05,7.640268460860282e-06,-0.1308541211032374,0.0,0.0
7.84,-0.026210418307402367,0.37561965689614346,0.0,-1.0191103237399792e-06,3.276345951351889e-05,3.4980514760838884e-16,0.09774789927748147,0.0,1.0972676419917954e-05,9.305774199368048e-06,-0.1228344416217275,0.0,0.0
7.85,-0.043347766308705876,0.3697813734158937,0.0,-3.252671570474057e-07,3.5681899527256636e-05,3.0696123661583117e-16,0.10869693020316556,0.0,1.0056973776405693e-05,9.806941245517043e-06,-0.1147841492221796,0.0,0.0
7.86,-0.06001626699355497,0.3628525890411722,0.0,2.499389787585704e-07,3.48698782776167e-05,2.4642180324405567e-16,0.12336956200393749,0.0,8.458126490562151e-06,9.346575992700686e-06,-0.1067052502062319,0.0,0.0
7.87,-0.07403689370341807,0.355520709803719,0.0,6.814685540565375e-07,3.118858189089454e-05,1.7721681651677151e-16,0.14000496792961284,0.0,6.46033524187622e-06,8.168551124613435e-06,-0.0985997580048917,0.0,0.0
7.88,-0.08284051198439013,0.3485000079672169,0.0,9.622310321671975e-07,2.556726446072315e-05,1.0721031632996075e-16,0.15662026053877973,0.0,4.322181661557113e-06,6.52769021011065e-06,-0.090469692676743,0.0,0.0
7.89,-0.0836103033078757,0.34249345238073603,0.0,1.0998966430027493e-06,1.8907225593643552e-05,4.265764077619058e-17,0.17119098044270856,0.0,2.259368693398702e-06,4.6650740100888995e-06,-0.082317080404511,0.0,0.0
7.9,-0.07347826962586518,0.33815201092327984,0.0,1.113079794889202e-06,1.200860744734066e-05,-1.2001393780418115e-17,0.18184385928136715,0.0,4.3490686350587473e-07,2.7897941726221897e-06,-0.0741439529900904,0.0,0.0
7.91,-0.04976604352921728,0.3360294437211283,0.0,1.027360733833787e-06,5.521634267429034e-06,-5.4144802338771346e-17,0.18703830206527994,0.0,-1.0439576174122702e-06,1.0673992910635006e-06,-0.0659523473481797,0.0,0.0
7.92,-0.01025264675674084,0.33653649590255325,0.0,8.715286030214923e-07,-7.856551336395151e-08,-8.280902690634266e-17,0.18570871709708844,0.0,-2.1232208431179203e-06,-3.8535980393112974e-07,-0.05774430499864,0.0,0.0
7.93,0.04655553855237804,0.3399027491182845,0.0,6.743299044344464e-07,-4.496301573265124e-06,-9.841587387136935e-17,0.1773431024774366,0.0,-2.795404343327053e-06,-1.500348679979632e-06,-0.0495218715577034,0.0,0.0
7.94,0.12118341116655329,0.34615443964014375,0.0,4.6190342490226945e-07,-7.602827961219657e-06,-1.0243383862147128e-16,0.1619878025825593,0.0,-3.0901195363961963e-06,-2.2535915273095293e-06,-0.0412870962281638,0.0,0.0
7.95,0.21300870066493593,0.35511328951152493,0.0,2.559856431610987e-07,-9.411655833730305e-06,-9.701768811472106e-17,0.1401882559049094,0.0,-3.0633226075200853e-06,-2.657830356636557e-06,-0.0330420312886736,0.0,0.0
7.96,0.3201800444871177,0.36641715799301844,0.0,7.288656932495544e-08,-1.0046420824792378e-05,-8.466306123494478e-17,0.11288886102535302,0.0,-2.7864935375924145e-06,-2.7533880710241555e-06,-0.0247887315822704,0.0,0.0
7.97,0.43965872750609525,0.37955885221058994,0.0,-7.68306872170579e-08,-9.70572494860107e-06,-6.790401830878432e-17,0.08131609436847372,0.0,-2.3367268834606565e-06,-2.598505498781981e-06,-0.0165292540042686,0.0,0.0
7.98,0.5673975106252216,0.39393551272470434,0.0,-1.8808060989564521e-07,-8.628729571536147e-06,-4.907202988798214e-17,0.046862257703270245,0.0,-1.7884406409507286e-06,-2.2601283476899327e-06,-0.0082656569896391,0.0,0.0
7.99,0.6986493361610999,0.4088999061919259,0.0,-2.6053826510570953e-07,-7.064438031847754e-06,-3.012576108023751e-17,0.010979637067200034,0.0,-1.2071240950810457e-06,-1.805881206846424e-06,-1.2824471291478598e-16,0.0,0.0
