time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-9.801469241502434e-05,0.6185187665843985,0.0,3.3406246363214277e-06,0.00021109739807089207,3.8484028109166685e-15,0.15199083975221625,0.0,2.434729716216925e-05,4.836187192954635e-05,-0.420173468807602,0.0,0.0
7.41,-0.0002483207399413195,0.6181516737037068,0.0,-1.439597587098278e-07,0.00010576508471395531,3.287799216021171e-15,0.17314865758308795,0.0,3.501448451992769e-06,1.3586197437708911e-05,-0.4151890801494678,0.0,0.0
7.42,-0.00041137353779152234,0.6154961382777078,0.0,-2.878732238523414e-06,1.34622290930733e-05,2.55796462448519e-15,0.19949823710520073,0.0,-1.3239670831988584e-05,-1.5021047669956475e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0005724897692819276,0.6108875927993257,0.0,-4.782935906640404e-06,-6.048846386908524e-05,1.7585778019788296e-15,0.23037195056467363,0.0,-2.5279142345296828e-05,-3.626073210041581e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0007132622421274155,0.6048296192598724,0.0,-5.865590395005298e-06,-0.00011349656454871829,9.743237070402303e-16,0.26460062589105393,0.0,-3.255784109372161e-05,-4.9832261143307946e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0008126044266416788,0.5979823257417907,0.0,-6.205715020018034e-06,-0.00014535266491529536,2.7065175229782624e-16,0.30055331449764083,0.0,-3.544584747114048e-05,-5.6169820162323903e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0008483726129089888,0.5911277851430788,0.0,-5.930607649140348e-06,-0.0001577430551566752,-3.0788501360088687e-16,0.33623805825321795,0.0,-3.461926663518795e-05,-5.6248948342749125e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0007995405453544747,0.5851119491781629,0.0,-5.194491644814797e-06,-0.00015370114615244614,-7.371102882343727e-16,0.36946292783388907,0.0,-3.0936319713404266e-05,-5.1386643862106764e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0006488333214474843,0.580766768831834,0.0,-4.159322053652548e-06,-0.00013705702002105635,-1.0110311094230942e-15,0.3980460399453923,0.0,-2.5323704199001704e-05,-4.3053862619836146e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0003856513613407096,0.5788216670574841,0.0,-2.9789744245400375e-06,-0.00011193367770976094,-1.138516668304553e-15,0.4200500735503777,0.0,-1.8680997083452615e-05,-3.271419972994693e-05,-0.3716985937311018,0.0,0.0
7.5,-9.037681762174843e-06,0.579818368095868,0.0,-1.7874848318084463e-06,-8.232419633786668e-05,-1.139378588910116e-15,0.4340051148949138,0.0,-1.1807651524485347e-05,-2.1697335554097372e-05,-0.3658306869708141,0.0,0.0
7.51,0.0004696292738701258,0.5840437719601008,0.0,-6.915136757308904e-07,-5.176969315369092e-05,-1.0403223786786754e-15,0.43908255480806285,0.0,-5.354198125474676e-06,-1.1110970509548679e-05,-0.3598716075338074,0.0,0.0
7.52,0.0010245897364626706,0.5914897268833303,0.0,2.332003822447836e-07,-2.3144962419972524e-05,-8.711516889378356e-16,0.43519812132868824,0.0,2.031972610428686e-07,-1.7908165092218385e-06,-0.3538228405476086,0.0,0.0
7.53,0.0016147041924320356,0.6018397190585402,0.0,9.419298469551452e-07,1.452224678830888e-06,-6.615041779094462e-16,0.42304503608626914,0.0,4.567532223527793e-06,5.715026729488402e-06,-0.3476858934917607,0.0,0.0
7.54,0.002183894104541202,0.6144779175894854,0.0,1.4183144168976315e-06,2.07203923250807e-05,-4.382922701502207e-16,0.4040704152281901,0.0,7.609069088189842e-06,1.113321540426177e-05,-0.341462295822129,0.0,0.0
7.55,0.0026633586633563714,0.6285188503322872,0.0,1.6697931523431515e-06,3.409985470635749e-05,-2.239237513091672e-16,0.3804013532638066,0.0,9.34131186280263e-06,1.4430974282247695e-05,-0.3351535985897291,0.0,0.0
7.56,0.0029757975832122216,0.6428620684867892,0.0,1.7219195134874164e-06,4.166480802305852e-05,-3.529302432842159e-17,0.35471193343559154,0.0,9.889525935531554e-06,1.5768082363097142e-05,-0.3287613740541709,0.0,0.0
7.57,0.0030417088547431068,0.656278016958382,0.0,1.6122931645833827e-06,4.3982760040943756e-05,1.1653166668131523e-16,0.33001704654581837,0.0,9.45613329667078e-06,1.5442158833966415e-05,-0.3222872152918192,0.0,0.0
7.58,0.0027876183752338054,0.6675248549454206,0.0,1.3847207694673533e-06,4.196050987983582e-05,2.2604486279120744e-16,0.30939345046861993,0.0,8.286673169230057e-06,1.3833455631895766e-05,-0.3157327357987671,0.0,0.0
7.59,0.002155845378476239,0.6754847006061694,0.0,1.0840684754499448e-06,3.669300457435563e-05,2.926092768576892e-16,0.2956546445762728,0.0,6.6391880357174935e-06,1.1354093486542646e-05,-0.3090995690887165,0.0,0.0
7.6,0.001115130661429052,0.6792995631789399,0.0,7.521103769905919e-07,2.9327694093697945e-05,3.1948195085554915e-16,0.2910252016217384,0.0,4.758990328488695e-06,8.405245217408416e-06,-0.3023893682858733,0.0,0.0
7.61,-0.0003288219196970587,0.6784860957517103,0.0,4.245257113932962e-07,2.0952980408582157e-05,3.127054868896287e-16,0.2968626647513869,0.0,2.8598805265381215e-06,5.344333360862932e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0021240855275422433,0.673012175751338,0.0,1.290646786704943e-07,1.2515429204229418e-05,2.7998994588896366e-16,0.3134659629141463,0.0,1.1120962264968852e-06,2.4629954241507853e-06,-0.2887445724744137,0.0,0.0
7.63,-0.0041659053326303375,0.6633238112801348,0.0,-1.1520372401529495e-07,4.766907739423835e-06,2.2968526210029454e-16,0.33999661594722264,0.0,-3.6337655904463803e-07,-2.453179147352445e-08,-0.2818133780349715,0.0,0.0
7.64,-0.006294195660118362,0.650316644892541,0.0,-2.9772485848711704e-07,-1.7600532722900755e-06,1.6991498062895414e-16,0.3745259772649008,0.0,-1.4949775424117035e-06,-1.983795660227786e-06,-0.274811949793595,0.0,0.0
7.65,-0.008296519573476074,0.6352525007732553,0.0,-4.155815670071997e-07,-6.752486442633892e-06,1.0791302837733625e-16,0.41420810228192445,0.0,-2.2563828373774646e-06,-3.3550229694039854e-06,-0.2677420326529829,0.0,0.0
7.66,-0.009917692914244759,0.6196283983782502,0.0,-4.721341885676948e-07,-1.0097946279379058e-05,4.9578634616067285e-17,0.45556254424259307,0.0,-2.659241763726993e-06,-4.1425575296814324e-06,-0.2606053885847064,0.0,0.0
7.67,-0.010876725671682744,0.6050132986627363,0.0,-4.7539869298803154e-07,-1.1851941546095566e-05,-7.577753723204791e-19,0.4948342175170459,0.0,-2.744125694641936e-06,-4.400919025128311e-06,-0.2534037961900853,0.0,0.0
7.68,-0.010891189817454967,0.5928750560774392,0.0,-4.363602918065723e-07,-1.2197553008535803e-05,-4.0381839983128925e-17,0.5283816688697823,0.0,-2.5708594022840548e-06,-4.219418055753176e-06,-0.2461390502569219,0.0,0.0
7.69,-0.009708301237279207,0.5844229276429243,0.0,-3.673837927455176e-07,-1.1402424247653316e-05,-6.809105397959113e-17,0.5530387878639053,0.0,-2.209211864178583e-06,-3.706979477659699e-06,-0.2388129613122072,0.0,0.0
7.7,-0.007141065102419504,0.5804868957548049,0.0,-2.808393896307293e-07,-9.777446023536e-06,-8.398025032421673e-17,0.5664039698174789,0.0,-1.7306854079162018e-06,-2.978458507436832e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0031068259714979226,0.5814462421414539,0.0,-1.880186198364243e-07,-7.640392711322549e-06,-8.915887968139457e-17,0.5670299223655136,0.0,-1.2018896656806727e-06,-2.1433317418268263e-06,-0.2239840724808718,0.0,0.0
7.72,0.002335421336405411,0.5872104467967235,0.0,-9.837401737383119e-08,-5.286646746962507e-06,-8.543926133212645e-17,0.5545072917947427,0.0,-6.797452054211419e-07,-1.297250800303736e-06,-0.2164849682642314,0.0,0.0
7.73,0.008953451873522394,0.5972469858988746,0.0,-1.908056537467082e-08,-2.9680748969998423e-06,-7.50292362585079e-17,0.5294529326468675,0.0,-2.0854976523008837e-07,-5.165925874742909e-07,-0.2089319114549602,0.0,0.0
7.74,0.01632103404493862,0.6106443319792669,0.0,4.511071481216145e-08,-8.801816696395406e-07,-6.0255198538366e-17,0.4934260211239953,0.0,1.81229981700706e-07,1.4415046132679024e-07,-0.2013267844331622,0.0,0.0
7.75,0.023813207523184984,0.6261981389067973,0.0,9.177599873403814e-08,8.430858070375828e-07,-4.333332937072785e-17,0.44879423204815005,0.0,4.7270025362104944e-07,6.525122473893852e-07,-0.1936714825559312,0.0,0.0
7.76,0.030622517997100543,0.6425143589203302,0.0,1.205386106152732e-07,2.128044530456195e-06,-2.619886990909617e-17,0.39855778777438833,0.0,6.611482594878081e-07,9.962364126430346e-07,-0.1859679136849856,0.0,0.0
7.77,0.03580013491590153,0.6581279036933109,0.0,1.326689622988844e-07,2.954979064576364e-06,-1.0396109065501876e-17,0.34612714332518646,0.0,7.518781392336038e-07,1.1800744064121604e-06,-0.1782179977111904,0.0,0.0
7.78,0.03832411795952334,0.6716328263110798,0.0,1.306248763194306e-07,3.348450684278893e-06,2.9741180130190764e-18,0.29505536103894897,0.0,7.57627448890885e-07,1.221771415879654e-06,-0.1704236660760822,0.0,0.0
7.79,0.03719475828141683,0.6818120436264569,0.0,1.1758513877390818e-07,3.365778165537881e-06,1.3256982051586416e-17,0.24874428462074497,0.0,6.958790393872771e-07,1.1477632604770894e-06,-0.1625868612905084,0.0,0.0
7.8,0.03155398417179754,0.6877493230359066,0.0,9.701854883395374e-08,3.0850851903187137e-06,2.0206598021777592e-17,0.2101569505298757,0.0,5.86325776980303e-07,9.890220715051892e-07,-0.1547095364505187,0.0,0.0
7.81,0.02082245949522003,0.6889078563579653,0.0,7.231869147675255e-08,2.5940524685420153e-06,2.3920969292764212e-17,0.18156813617047035,0.0,4.4867776378362623e-07,7.773830242677586e-07,-0.1467936547506091,0.0,0.0
7.82,0.004844482936705405,0.6851660199118274,0.0,4.6522520905256336e-08,1.9802105602124946e-06,2.4760553180208242e-17,0.16437574596023877,0.0,3.00931667292281e-07,5.425720846996976e-07,-0.1388411889944529,0.0,0.0
7.83,-0.015972527898257538,0.6768082755306719,0.0,2.211968706562673e-08,1.3232980073140768e-06,2.3261044504740312e-17,0.15898610334946958,0.0,1.5815606434287978e-07,3.100469282856289e-07,-0.1308541211032374,0.0,0.0
7.84,-0.0405398823214361,0.6644761822855685,0.0,9.501342112864613e-10,6.899179443090406e-07,2.0049243324161566e-17,0.16477942911708382,0.0,3.179017496562117e-08,9.96683625303414e-08,-0.1228344416217275,0.0,0.0
7.85,-0.06700830745215766,0.6490909944595793,0.0,-1.5819699608656457e-08,1.3047611023742898e-07,1.5768732720962604e-17,0.18015751961971865,0.0,-7.059099229307586e-08,-7.485671849986939e-08,-0.1147841492221796,0.0,0.0
7.86,-0.09274502548085489,0.6317639857196383,0.0,-2.7656586628529457e-08,-3.2181271132786113e-07,1.101981597821547e-17,0.20267248803752502,0.0,-1.4512293845565606e-07,-2.0587484727766088e-07,-0.1067052502062319,0.0,0.0
7.87,-0.11438278773613669,0.6137100403147179,0.0,-3.457316651710859e-08,-6.501987333375315e-07,6.3159771983077646e-18,0.22923155726436253,0.0,-1.912048230171441e-07,-2.9117541030504067e-07,-0.0985997580048917,0.0,0.0
7.88,-0.12795216277462002,0.5961721855540221,0.0,-3.7011124683218284e-08,-8.52377391089083e-07,2.057206767958618e-18,0.256366796979145,0.0,-2.1086038617343552e-07,-3.330309486574475e-07,-0.090469692676743,0.0,0.0
7.89,-0.12910168417698137,0.5803540105957395,0.0,-3.571133558591731e-08,-9.376249289832933e-07,-1.4810148362417685e-18,0.2805502789640321,0.0,-2.0800311098821578e-07,-3.3704590739083905e-07,-0.082317080404511,0.0,0.0
7.9,-0.11340149938744781,0.5673517577126052,0.0,-3.1585093732762136e-08,-9.235179170416514e-07,-4.145398919088574e-18,0.2985253054202076,0.0,-1.8769016498304526e-07,-3.1095500411892905e-07,-0.0741439529900904,0.0,0.0
7.91,-0.07671539708177326,0.5580821798793394,0.0,-2.5597492770663738e-08,-8.326117076570133e-07,-5.892200898461119e-18,0.30761428031204624,0.0,-1.5543288409666138e-07,-2.6348714652925806e-07,-0.0659523473481797,0.0,0.0
7.92,-0.015614380763809943,0.5532118693039594,0.0,-1.8670633359271147e-08,-6.893779703435097e-07,-6.767524902100529e-18,0.3059572569184826,0.0,-1.1661242399237964e-07,-2.033808216595353e-07,-0.05774430499864,0.0,0.0
7.93,0.07220643491679424,0.5531008947322719,0.0,-1.1611004571532321e-08,-5.176162699060705e-07,-6.883796760401568e-18,0.29264110801363374,0.0,-7.602986861141566e-08,-1.3860572430557663e-07,-0.0495218715577034,0.0,0.0
7.94,0.18755522436470318,0.5577735843762388,0.0,-5.062371741027397e-09,-3.3846873969782896e-07,-6.395290907963998e-18,0.26770357530094946,0.0,-3.7602273362606817e-08,-7.581603367535576e-08,-0.0412870962281638,0.0,0.0
7.95,0.32946811152158717,0.5669238295748531,0.0,5.169918713570681e-10,-1.6908782040809e-07,-5.475085204948391e-18,0.23202953800833936,0.0,-4.201049486119961e-09,-2.0035344848451765e-08,-0.0330420312886736,0.0,0.0
7.96,0.4950829848442797,0.5799553205721253,0.0,4.8557655020136036e-09,-2.1940136647631065e-08,-4.295206967694673e-18,0.18717887391829383,0.0,2.2382514359996934e-08,2.5446834709740715e-08,-0.0247887315822704,0.0,0.0
7.97,0.6797043166270775,0.5960499612749406,0.0,7.853991287722599e-09,9.532199444628618e-08,-3.011096214196411e-18,0.13518687368847296,0.0,4.1367684447472566e-08,5.900130540379329e-08,-0.0165292540042686,0.0,0.0
7.98,0.8770796274733639,0.6142515374641114,0.0,9.555297005651573e-09,1.7952505691498305e-07,-1.750907570979302e-18,0.07836680147171282,0.0,5.283804058240517e-08,8.045072612101076e-08,-0.0082656569896391,0.0,0.0
7.99,1.0798763431651512,0.6335501580081652,0.0,1.0111860427518089e-08,2.3129768181631042e-07,-6.09644164398346e-19,0.01913130644016833,0.0,5.754701240257901e-08,9.0772121680971e-08,-1.2824471291478598e-16,0.0,0.0
