time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0002660392600549743,-0.00014555604062696593,0.0,-0.0007376522962961312,1.1847377655967106,1.1448701014571927e-13,0.00231419258422298,0.0,0.322299723646062,0.31565610440185055,-0.4101012176682514,0.0,0.0
7.43,-0.0003705100504001748,-0.0009524334626646629,0.0,0.0005402502745726084,1.094728985766814,-1.371999532449039e-12,0.002836893264661981,0.0,0.2981115244991748,0.2912477033617387,-0.4049111493659491,0.0,0.0
7.44,-0.00046186762953540024,-0.0018668826658351661,0.0,0.0015300709403226382,1.0026676917327,-2.423995239732774e-12,0.0031809090826435977,0.0,0.2733883878170984,0.26663420633244317,-0.3996201687163902,0.0,0.0
7.45,-0.0005264513722818296,-0.00281004439980064,0.0,0.0022263383285015675,0.9095041895722835,-3.041308191868934e-12,0.0032602213893542457,0.0,0.24822409615424554,0.24190518231369798,-0.3942295943428761,0.0,0.0
7.46,-0.0005499084225206053,-0.0036750448946122217,0.0,0.002652390677130432,0.8161437878495448,-3.2618371975842406e-12,0.002995733079424246,0.0,0.22276864707822555,0.21717206308779674,-0.3887407696895522,0.0,0.0
7.47,-0.0005186013452601002,-0.0043297618839323515,0.0,0.0028506919148205247,0.7234801561065836,-3.150198105111634e-12,0.002326295082384227,0.0,0.19723210006536682,0.19258136064720363,-0.3831550626865938,0.0,0.0
7.48,-0.0004213139410612359,-0.004622589959806034,0.0,0.0028733624101381756,0.6324275601168972,-2.7864169634268296e-12,0.0012208721914635128,0.0,0.17188343429205322,0.16832333161642962,-0.3774738654092882,0.0,0.0
7.49,-0.0002511458412379802,-0.0043912255268009695,0.0,0.0027738399181709643,0.5439432398334569,-2.2556656437811064e-12,-0.0003091347013797662,0.0,0.1470435069772084,0.14463437093032142,-0.3716985937311018,0.0,0.0
7.5,-7.436212709522012e-06,-0.0034741410973858637,0.0,0.0026003400750318813,0.45903273021299257,-1.6397179376998595e-12,-0.002198656687252965,0.0,0.12307169852703326,0.12179208566911184,-0.3658306869708141,0.0,0.0
7.51,0.00030248914828712577,-0.0017240168085873914,0.0,0.0023915145395821008,0.378733621763651,-1.010510144541273e-12,-0.00432025520254827,0.0,0.10034652914471741,0.10010287047933732,-0.3598716075338074,0.0,0.0
7.52,0.0006619886136566607,0.0009780184856299963,0.0,0.0021744261606488333,0.30407694959543663,-4.259247256124419e-13,-0.006479473384817011,0.0,0.07924140846118255,0.0798828405784053,-0.3538228405476086,0.0,0.0
7.53,0.0010444529980969417,0.004708860390512549,0.0,0.0019646871926568255,0.23602957430472565,7.230407416030298e-14,-0.008415697695135607,0.0,0.06009760795514546,0.06143404655827656,-0.3476858934917607,0.0,0.0
7.54,0.0014135852879262804,0.009492409083649208,0.0,0.0017683469757059159,0.17542480470920258,4.588281007753856e-13,-0.009809743171972567,0.0,0.043197317645512615,0.04501879589116048,-0.341462295822129,0.0,0.0
7.55,0.001724830482944353,0.01529292888727299,0.0,0.0015848824815630782,0.12289139376291264,7.234384898341469e-13,-0.010298936365243054,0.0,0.028740065170607516,0.030835451736723925,-0.3351535985897291,0.0,0.0
7.56,0.0019281051325840018,0.022014461069750486,0.0,0.0014104896485361586,0.07879233871918691,8.687573373419748e-13,-0.009499837914593749,0.0,0.016825678841343325,0.018999122816460764,-0.3287613740541709,0.0,0.0
7.57,0.0019718719212577524,0.029507410720691508,0.0,0.0012409018581574182,0.04318410738559297,9.07294416134582e-13,-0.0070379501462419555,0.0,0.007446249390714418,0.009530080787808223,-0.3222872152918192,0.0,0.0
7.58,0.0018084674226871834,0.03758251218939683,0.0,0.0010732388884156085,0.015803753338583314,8.582608722529024e-13,-0.0025828517914418887,0.0,0.00048821923711073076,0.0023515454203206086,-0.3157327357987671,0.0,0.0
7.59,0.0014004272777456506,0.046031211758174775,0.0,0.0009067998981523486,-0.003913556266678941,7.444702145640207e-13,0.004113724665907863,0.0,-0.004255890145235214,-0.0027030836930952867,-0.3090995690887165,0.0,0.0
7.6,0.0007273736014730808,0.05465032262433445,0.0,0.0007430279020288296,-0.01678936969244094,5.895794087290108e-13,0.013180214136547845,0.0,-0.007068032725270778,-0.00587495016157197,-0.3023893682858733,0.0,0.0
7.61,-0.0002071498666235457,0.06326786536971259,0.0,0.0005849758383345098,-0.023836028864959478,4.1583964628529204e-13,0.0245919758175124,0.0,-0.008280277150803497,-0.007458836455945167,-0.2956038057129558,0.0,0.0
7.62,-0.0013696685408522745,0.07176649345317786,0.0,0.0004365606746666777,-0.026179052431649998,2.4244588119854364e-13,0.03814695813774931,0.0,-0.008248593192467232,-0.00777947332351132,-0.2887445724744137,0.0,0.0
7.63,-0.002692483377214952,0.08010090043565575,0.0,0.00030180790590399425,-0.024977150342153972,8.450297026308389e-14,0.05345477798135244,0.0,-0.007327610381528085,-0.007167817063129593,-0.2818133780349715,0.0,0.0
7.64,-0.004072030910872009,0.08830612691350549,0.0,0.00018421286021891938,-0.021348081264157652,-4.743149299401022e-14,0.06994316415633128,0.0,-0.005848618568607667,-0.0059396130269676155,-0.274811949793595,0.0,0.0
7.65,-0.005370792153710087,0.09649471988734934,0.0,8.628494388684702e-05,-0.01630662325921872,-1.4730960111079487e-13,0.08688435435599447,0.0,-0.00410236683610637,-0.004377935373321808,-0.2677420326529829,0.0,0.0
7.66,-0.006423491800079849,0.10484223413497792,0.0,9.295332331926967e-06,-0.010718635041561625,-2.1316873748596988e-13,0.10344166488877334,0.0,-0.0023274719900037775,-0.0027206995006731974,-0.2606053885847064,0.0,0.0
7.67,-0.007048051744873738,0.11356253478307266,0.0,-4.678368477202927e-05,-0.005272902903655621,-2.464393228046224e-13,0.11873304388856652,0.0,-0.0007045630797596811,-0.0011534806549250475,-0.2534037961900853,0.0,0.0
7.68,-0.007061359322339548,0.12287639037589361,0.0,-8.318011943258176e-05,-0.0004704529181974779,-2.511019504288227e-13,0.13190469219628811,0.0,0.000644275481433622,0.00019259444929063302,-0.2461390502569219,0.0,0.0
7.69,-0.006299391751926539,0.13297813456030713,0.0,-0.00010210769900173006,0.00337058306557221,-2.32799544974228e-13,0.14220555417586675,0.0,0.0016516104352217922,0.0012385483297296163,-0.2388129613122072,0.0,0.0
7.7,-0.004640630497719069,0.14400513001563722,0.0,-0.00010648153156451232,0.006097553119626511,-1.9799177493292455e-13,0.1490539593527864,0.0,0.002297413237475818,0.0019517939968756502,-0.2314273551708949,0.0,0.0
7.71,-0.0020310459573181635,0.15601372613176753,0.0,-9.960749258375728e-05,0.007696921009659662,-1.5321680362481348e-13,0.15209012442525763,0.0,0.002599655215123018,0.0023380024051463093,-0.2239840724808718,0.0,0.0
7.72,0.0014917059948259378,0.16896399718579255,0.0,-8.488211421604089e-05,0.008262689347305235,-1.0450230316863584e-13,0.15121111531495637,0.0,0.0026039063944291612,0.002431690878800503,-0.2164849682642314,0.0,0.0
7.73,0.005777784345101035,0.18271393140891307,0.0,-6.553086782513096e-05,0.007963113412186473,-5.694572495492226e-14,0.14658789827661123,0.0,0.002372967852024644,0.0022865340186043253,-0.2089319114549602,0.0,0.0
7.74,0.010551646419032985,0.1970223695477373,0.0,-4.440307201624402e-05,0.007008701017243043,-1.4464777049836386e-14,0.13866633168537024,0.0,0.0019773683146400802,0.0019662327872916915,-0.2013267844331622,0.0,0.0
7.75,0.015408918307719342,0.2115599601931676,0.0,-2.3832362685111607e-05,0.005623815451535426,2.0296040054621445e-14,0.12815299081352224,0.0,0.0014873217368905067,0.0015365693749265512,-0.1936714825559312,0.0,0.0
7.76,0.019826832154164108,0.22592870373394558,0.0,-5.563539314106972e-06,0.004023446984141518,4.5927655596089887e-14,0.11598271346769698,0.0,0.0009665021497616403,0.001059052752249277,-0.1859679136849856,0.0,0.0
7.77,0.023190779837837325,0.23969129387267213,0.0,9.259842297041872e-06,0.0023959769612774437,6.211846482958423e-14,0.10326240327394706,0.0,0.00046776820113596956,0.0005863456843091833,-0.1782179977111904,0.0,0.0
7.78,0.024838458843313507,0.2524096275714035,0.0,2.005729660881561e-05,0.0008920919654039457,6.94494383841018e-14,0.09118919491176251,0.0,3.0779160849875714e-05,0.00015947588367391346,-0.1704236660760822,0.0,0.0
7.79,0.02412157190805335,0.2636884149840339,0.0,2.6735446848566383e-05,-0.0003805418034370216,6.915439026521214e-14,0.08094874295106055,0.0,-0.000318703098750352,-0.00019331661423975505,-0.1625868612905084,0.0,0.0
7.8,0.020483140607435318,0.27321741871389893,0.0,2.958796020508488e-05,-0.0013576375052394521,6.287375743764535e-14,0.07360529811025157,0.0,-0.0005681313648483867,-0.0004563511904997817,-0.1547095364505187,0.0,0.0
7.81,0.013546315379896959,0.28080588432953624,0.0,2.9184515505289464e-05,-0.002014727399689913,5.2424819938316033e-14,0.06999634105928644,0.0,-0.0007164679678166201,-0.0006252164449320316,-0.1467936547506091,0.0,0.0
7.82,0.003208282612269339,0.286404499373434,0.0,2.6260308775094366e-05,-0.00236084300794081,3.9605007428370313e-14,0.07064253950601795,0.0,-0.0007718271611076072,-0.0007047602158190023,-0.1388411889944529,0.0,0.0
7.83,-0.010269286672291463,0.290112595925505,0.0,2.1615269059801236e-05,-0.0024305852428497064,2.6038527289298435e-14,0.07568135421886807,0.0,-0.0007488122725602672,-0.0007066910491746479,-0.1308541211032374,0.0,0.0
7.84,-0.02618355451728326,0.2921708578328117,0.0,1.602948106317688e-05,-0.002275627598610452,1.3070598459147583e-14,0.08483078201941392,0.0,-0.0006658472091781941,-0.0006470852832534148,-0.1228344416217275,0.0,0.0
7.85,-0.043338950371145796,0.2929424387451206,0.0,1.0198605506498419e-05,-0.0019565218006701115,1.7085071642317902e-15,0.09738832527832289,0.0,-0.0005427384431107769,-0.0005440393262475106,-0.1147841492221796,0.0,0.0
7.86,-0.06003209588698225,0.2928874917004427,0.0,4.690600995407402e-06,-0.0015354633483628981,-7.395228334989567e-15,0.1122687586327473,0.0,-0.00039863315959346465,-0.0004156429597798679,-0.1067052502062319,0.0,0.0
7.87,-0.07408332441449361,0.29253604261494687,0.0,-7.704166622902657e-08,-0.0010704504128080318,-1.392498467506286e-14,0.12808187277993754,0.0,-0.0002504693576843781,-0.0002783840180765842,-0.0985997580048917,0.0,0.0
7.88,-0.08292213818964589,0.29246095467721406,0.0,-3.841937227644327e-06,-0.0006110554256151105,-1.7858327276497023e-14,0.14324751894784887,0.0,-0.00011195028456776411,-0.00014603359442623683,-0.090469692676743,0.0,0.0
7.89,-0.08372961727666359,0.2932484374591892,0.0,-6.486761351382537e-06,-0.00019584083242896855,-1.9405735970549314e-14,0.15614000137242268,0.0,6.977227830819601e-06,-2.9008401205589158e-05,-0.082317080404511,0.0,0.0
7.9,-0.07363499076359556,0.2954620262197506,0.0,-8.018513897879051e-06,0.00014870040961384098,-1.894252734454459e-14,0.16524768003077156,0.0,0.00010020083622870482,6.583422821122106e-05,-0.0741439529900904,0.0,0.0
7.91,-0.04995660787984,0.29959895136161246,0.0,-8.541168848290779e-06,0.0004079076912463928,-1.694058152151839e-14,0.1693272200680909,0.0,0.00016516371130041504,0.00013504180194130554,-0.0659523473481797,0.0,0.0
7.92,-0.010469956180637174,0.30604325918111674,0.0,-8.225508960108142e-06,0.0005777130432708916,-1.3905906278181601e-14,0.16752745520383008,0.0,0.00020232824867370778,0.00017814192781534803,-0.05774430499864,0.0,0.0
7.93,0.046322016460187077,0.31502402547494335,0.0,-7.2793948121696585e-06,0.0006627195125833048,-1.0326304230357204e-14,0.15946027330573223,0.0,0.00021448396427777274,0.00019704176053377836,-0.0495218715577034,0.0,0.0
7.94,0.12094712452191347,0.3265871329989793,0.0,-5.921004758747851e-06,0.0006739114507290471,-6.63164310766175e-15,0.14520857431083448,0.0,0.00020599366584140135,0.00019534184350224328,-0.0412870962281638,0.0,0.0
7.95,0.21278504998025238,0.3405862197801233,0.0,-4.356799990904977e-06,0.000626277927193183,-3.1676170593681115e-15,0.12527898830536444,0.0,0.00018205797855662715,0.0001776434177223494,-0.0330420312886736,0.0,0.0
7.96,0.3199850112284799,0.35669453773233595,0.0,-2.7651985164356277e-06,0.000536580267371511,-1.8253455289327297e-16,0.10051890552270688,0.0,0.00014806026686503014,0.0001489125996204014,-0.0247887315822704,0.0,0.0
7.97,0.43950721625471023,0.37443519747712145,0.0,-1.2862461103149671e-06,0.00042143486052543714,2.1743636427309444e-15,0.072018342452412,0.0,0.00010903431123242644,0.00011394690411241183,-0.0165292540042686,0.0,0.0
7.98,0.5673016307862203,0.39322340266999206,0.0,-1.6993926224075836e-08,0.00029581995801100837,3.845244944779182e-15,0.041011316572169706,0.0,6.927777381909865e-05,7.697139337490919e-05,-0.0082656569896391,0.0,0.0
7.99,0.6986169478026414,0.41241303474809904,0.0,9.8814502005339e-07,0.000172055958990088,4.8492384432867315e-15,0.008784929912005803,0.0,3.211706286611115e-05,4.137484683508265e-05,-1.2824471291478598e-16,0.0,0.0
