time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0005321695009925284,0.042399731865278074,0.0,0.00047867126464042796,0.007700117532260432,1.9272077617209778e-15,0.025918796457361185,0.0,-0.002031812222511868,-0.0008862426225616281,-0.4049111493659491,0.0,0.0
7.44,-0.0006632448448422381,0.05273020810271753,0.0,0.0010522040411891712,-0.01059970590207692,-1.1419367793488313e-13,0.037918895079580614,0.0,-0.006120462169582607,-0.006029053933120952,-0.3996201687163902,0.0,0.0
7.45,-0.0007558420126492234,0.06405105276028705,0.0,0.0014107039944214967,-0.021884090032238332,-1.957589764866946e-13,0.05081624990047713,0.0,-0.008297991067645383,-0.00900701024010744,-0.3942295943428761,0.0,0.0
7.46,-0.0007893581074870341,0.07633606839029793,0.0,0.0015682542915382235,-0.027316860453338847,-2.429373553059344e-13,0.06398862105801346,0.0,-0.008936664312342904,-0.010185310566989222,-0.3887407696895522,0.0,0.0
7.47,-0.000744222239596762,0.08956948149187803,0.0,0.0015536812448899463,-0.028149253524585305,-2.588718821217354e-13,0.07673782316963991,0.0,-0.008421037315279847,-0.009963863749563292,-0.3831550626865938,0.0,0.0
7.48,-0.0006043449426056621,0.10373927557313047,0.0,0.0014048455067274701,-0.02563401021664255,-2.487758085187741e-13,0.08835393029138912,0.0,-0.007122339257992828,-0.008745866331890102,-0.3774738654092882,0.0,0.0
7.49,-0.0003598381404732014,0.11882430582731297,0.0,0.0011633748559464533,-0.020949201870200943,-2.1903838100400928e-13,0.09818981984293274,0.0,-0.005377228294162923,-0.0069105248857256356,-0.3716985937311018,0.0,0.0
7.5,-9.776307618285871e-06,0.13477758395659006,0.0,0.0008701983627542758,-0.015137512630856848,-1.76416831987737e-13,0.1057367623250318,0.0,-0.0034721941319919873,-0.004791753819719933,-0.3658306869708141,0.0,0.0
7.51,0.0004352966138219795,0.1515090337294136,0.0,0.0005620976723456832,-0.009064191749878457,-1.2736705303572352e-13,0.11069089487468077,0.0,-0.0016341108922010544,-0.0026637715385086935,-0.3598716075338074,0.0,0.0
7.52,0.000951460974471804,0.1688705159060245,0.0,0.0002693581406735042,-0.003394515211424938,-7.754220889209743e-14,0.11300321679298442,0.0,-2.6768219243038195e-05,-0.0007336954438598462,-0.3538228405476086,0.0,0.0
7.53,0.00150048850151329,0.18664471572662614,0.0,1.4490008310057166e-05,0.0014104067610063483,-3.146766184139513e-14,0.11291019150476046,0.0,0.00124731806349976,0.0008594333406476693,-0.3476858934917607,0.0,0.0
7.54,0.002030247212852492,0.20453911817023104,0.0,-0.00018809666664274644,0.005082140353931277,7.616627575419637e-15,0.11094397424259894,0.0,0.0021408708872671643,0.0020402469700842,-0.341462295822129,0.0,0.0
7.55,0.0024767578680358697,0.22218739726538322,0.0,-0.00033163784720525454,0.00752137316363014,3.7767849192189257e-14,0.10791898896328117,0.0,0.0026528343435625744,0.002788608607119385,-0.3351535985897291,0.0,0.0
7.56,0.002768116392466019,0.2391619908892744,0.0,-0.0004159875013848286,0.008766334284943798,5.823606015437176e-14,0.1048879243002263,0.0,0.00281764986239782,0.0031285760264442766,-0.3287613740541709,0.0,0.0
7.57,0.002830346988261483,0.25500135665550877,0.0,-0.00044622758696435147,0.008957195745618058,6.927753929466986e-14,0.10306046299566897,0.0,0.0026940128451843396,0.003116168830849948,-0.3222872152918192,0.0,0.0
7.58,0.0025950535529980583,0.2692522611781511,0.0,-0.00043111456079123763,0.008300066073991816,7.191953671094299e-14,0.10368515173073962,0.0,0.002354116737247233,0.00282717234899781,-0.3157327357987671,0.0,0.0
7.59,0.0020085017372534204,0.2815227274920509,0.0,-0.0003815331186093369,0.0070335414916397575,6.770729120511314e-14,0.1079057286366895,0.0,0.00187415685597613,0.002345968770353631,-0.3090995690887165,0.0,0.0
7.6,0.0010415063553787503,0.2915376725542974,0.0,-0.00030909104559992347,0.005399995855645618,5.845921089590124e-14,0.11661140974482298,0.0,0.0013266093667813831,0.001756103871549883,-0.3023893682858733,0.0,0.0
7.61,-0.0003007584688413144,0.2991882337700241,0.0,-0.00022494833649997352,0.0036229671223608683,4.60499209328781e-14,0.13030269774568146,0.0,0.0007745494481241733,0.001133009482253699,-0.2956038057129558,0.0,0.0
7.62,-0.001970137442231406,0.30456667664602805,0.0,-0.0001389335043523563,0.0018912182642448962,3.223427554636327e-14,0.148991831236989,0.0,0.0002680483610660041,0.0005390347315932826,-0.2887445724744137,0.0,0.0
7.63,-0.0038693378950833473,0.30798051841053825,0.0,-5.896365096595185e-05,0.0003493754125887215,1.8519075819835322e-14,0.17215271732790502,0.0,-0.00015749366176707726,2.0712598266072036e-05,-0.2818133780349715,0.0,0.0
7.64,-0.005849585753482278,0.3099417094437487,0.0,9.245227723124988e-06,-0.0009054856108028103,6.083632870940598e-15,0.1987300548783921,0.0,-0.00048135534118036634,-0.0003919858893798187,-0.274811949793595,0.0,0.0
7.65,-0.007713378409715086,0.31112948527591494,0.0,6.221377219385028e-05,-0.001822303445940704,-4.254200587872618e-15,0.2272111240620434,0.0,-0.0006962023167216441,-0.0006847746816119354,-0.2677420326529829,0.0,0.0
7.66,-0.009223398108741223,0.31232902117119543,0.0,9.853131202273905e-05,-0.0023907543059952688,-1.2033173176761174e-14,0.2557559251644529,0.0,-0.0008058892102223928,-0.0008569795381318105,-0.2606053885847064,0.0,0.0
7.67,-0.010118250803510457,0.31435228523753767,0.0,0.00011854221306151166,-0.0026335051091119902,-1.7113588784685824e-14,0.2823719383396667,0.0,-0.0008227436841081548,-0.0009187074545453418,-0.2534037961900853,0.0,0.0
7.68,-0.010135115694086518,0.317951652150525,0.0,0.00012394482151070163,-0.0025972086334388354,-1.9621524060435952e-14,0.30511056773272915,0.0,-0.00076468222211636,-0.0008876693826137147,-0.2461390502569219,0.0,0.0
7.69,-0.009038645441509764,0.32373889589918103,0.0,0.00011735662210181877,-0.0023433020284660995,-1.9881578042881538e-14,0.32225778002905864,0.0,-0.000652447120857718,-0.0007860093387186913,-0.2388129613122072,0.0,0.0
7.7,-0.0066545843843733,0.3321206614339992,0.0,0.00010189084064150513,-0.0019394597559370572,-1.8346466167371373e-14,0.3324947757945424,0.0,-0.000507181679785416,-0.0006374170275842456,-0.2314273551708949,0.0,0.0
7.71,-0.002905634260589679,0.3432575032018965,0.0,8.077914963573702e-05,-0.0014523127792612383,-1.5530289222525733e-14,0.3350132437845432,0.0,-0.000348484654950125,-0.0004647172064118097,-0.2239840724808718,0.0,0.0
7.72,0.0021538200019435116,0.3570490987799798,0.0,5.7063766999326545e-05,-0.0009418043383988538,-1.1950541648161841e-14,0.32957923008873014,0.0,-0.000193012994330521,-0.0002880461228987539,-0.2164849682642314,0.0,0.0
7.73,0.008308301320341821,0.37314391237640576,0.0,3.337123562177089e-05,-0.0004573303193419894,-8.082087627863539e-15,0.3165485118490322,0.0,-5.363913308975731e-05,-0.00012365046427439914,-0.2089319114549602,0.0,0.0
7.74,0.015161866438419302,0.390968269438207,0.0,1.1770421212352978e-05,-3.5624298618756665e-05,-4.324603183814176e-15,0.2968427130223378,0.0,6.088081952634392e-05,1.6717822795514494e-05,-0.2013267844331622,0.0,0.0
7.75,0.022133652746331094,0.40976978845817486,0.0,-6.2906440857692415e-06,0.00029979712979024954,-9.834870095804387e-16,0.2718942640284167,0.0,0.00014580718464244263,0.00012588404658569094,-0.1936714825559312,0.0,0.0
7.76,0.028472909236854523,0.4286734311359497,0.0,-1.9980211397826427e-05,0.0005379107829409986,1.7369366935729648e-15,0.24355977147582356,0.0,0.00019998533784660737,0.00020091410228765134,-0.1859679136849856,0.0,0.0
7.77,0.033297168660833557,0.44675081286400475,0.0,-2.9025269180178667e-05,0.0006785193423396305,3.729927193518423e-15,0.21399515496498922,0.0,0.00022519088801919082,0.0002424769047011822,-0.1782179977111904,0.0,0.0
7.78,0.035655675205106735,0.46310091234226336,0.0,-3.361724169538583e-05,0.0007299859915971338,4.9750286826135744e-15,0.18549107321187183,0.0,0.00022535613930949714,0.0002540255138214708,-0.1704236660760822,0.0,0.0
7.79,0.0346180071418869,0.47693448081487677,0.0,-3.429695638566896e-05,0.0007066964620832113,5.521603843701069e-15,0.1602804527457768,0.0,0.00020577078968114613,0.00024090710854262354,-0.1625868612905084,0.0,0.0
7.8,0.02938510341977547,0.4876504563756762,0.0,-3.183333241685328e-05,0.0006265287395688801,5.469733570852326e-15,0.14033997726249098,0.0,0.00017233240084357492,0.0002094948830281859,-0.1547095364505187,0.0,0.0
7.81,0.01941677665177417,0.49489328353026124,0.0,-2.710773836461133e-05,0.0005085507064621829,4.950711940973388e-15,0.12720826568857063,0.0,0.0001309018317801663,0.00016641332929704004,-0.1467936547506091,0.0,0.0
7.82,0.0045665194823860155,0.49858382576465476,0.0,-2.1012946902248897e-05,0.0003710994347291779,4.108930067380004e-15,0.12183849456000773,0.0,8.679796061429535e-05,0.0001179050782740411,-0.1388411889944529,0.0,0.0
7.83,-0.01478868274442256,0.4989212544151386,0.0,-1.4372451718125101e-05,0.0002303299202402771,3.086442175462641e-15,0.12449768410990901,0.0,4.4446564000395155e-05,6.936489321250547e-05,-0.1308541211032374,0.0,0.0
7.84,-0.037638333942656005,0.49635801620567016,0.0,-7.882913468978178e-06,9.926139151728102e-05,2.01099957833617e-15,0.13472084890593847,0.0,7.181582517891145e-06,2.504636787047814e-05,-0.1228344416217275,0.0,0.0
7.85,-0.062264498069985436,0.4915546075463045,0.0,-2.0798947637150135e-06,-1.2700175601888916e-05,9.878691288666366e-16,0.15132545620006993,0.0,-2.2815965904953112e-05,-1.2069407398218889e-05,-0.1147841492221796,0.0,0.0
7.86,-0.08622028304195511,0.4853243683667668,0.0,2.675026063570084e-06,-9.982187426485549e-05,9.53550122316359e-17,0.17248914731510348,0.0,-4.446509886191902e-05,-4.0265855758963896e-05,-0.1067052502062319,0.0,0.0
7.87,-0.10637523514612723,0.4785782032587719,0.0,6.1891389848698305e-06,-0.00015976874968003343,-6.163639517090194e-16,0.19589014213116962,0.0,-5.7646661361532064e-05,-5.8973656836982976e-05,-0.0985997580048917,0.0,0.0
7.88,-0.11903817285266133,0.4722734836551783,0.0,8.41972295151416e-06,-0.00019308834709947452,-1.123677495519345e-15,0.21890410925161116,0.0,-6.300987298930046e-05,-6.857750104575039e-05,-0.090469692676743,0.0,0.0
7.89,-0.12016177017994045,0.46736373629402184,0.0,9.4459528213715e-06,-0.0002025506258751249,-1.4259759168863655e-15,0.23884355622022083,0.0,-6.175220369356367e-05,-7.017977138605736e-05,-0.082317080404511,0.0,0.0
7.9,-0.1056248651270581,0.46474252429465984,0.0,9.435991111419549e-06,-0.00019243146734029636,-1.5408062510363652e-15,0.25321676476411864,0.0,-5.539747318175776e-05,-6.535091269904586e-05,-0.0741439529900904,0.0,0.0
7.91,-0.0715784572366688,0.46517912637256237,0.0,8.613161226998683e-06,-0.00016781442263966788,-1.498445307511403e-15,0.2599739674610559,0.0,-4.5591996632518264e-05,-5.5891165510679615e-05,-0.0659523473481797,0.0,0.0
7.92,-0.014830462834152404,0.4692518873504262,0.0,7.224363968644962e-06,-0.00013396813311317282,-1.3364884580532755e-15,0.25770214355698834,0.0,-3.393287035498277e-05,-4.3622182726633897e-05,-0.05774430499864,0.0,0.0
7.93,0.0667663081396862,0.47729120243393935,0.0,5.513044448873956e-06,-9.583827576733971e-05,-1.0949270219570741e-15,0.24573406859657546,0.0,-2.183674263154821e-05,-3.022057585809054e-05,-0.0495218715577034,0.0,0.0
7.94,0.17396724490577464,0.4893442229368923,0.0,3.6981414388418736e-06,-5.767484021326908e-05,-8.120465470474439e-16,0.22415712278082695,0.0,-1.0452150385859662e-05,-1.7099280758644723e-05,-0.0412870962281638,0.0,0.0
7.95,0.3058793838959848,0.505168889156544,0.0,1.9596354570195483e-06,-2.2799477963844426e-05,-5.213384043762058e-16,0.19373479795871443,0.0,-6.14074834540961e-07,-5.337256770833294e-06,-0.0330420312886736,0.0,0.0
7.96,0.45984353444768233,0.5242589844580753,0.0,4.306131130801353e-07,6.495456503668721e-06,-2.4948975391205607e-16,0.15577222348554884,0.0,7.164016508088676e-06,4.346264570118166e-06,-0.0247887315822704,0.0,0.0
7.97,0.631494102050969,0.5458955650697099,0.0,-8.047817355530968e-07,2.893423145919255e-05,-1.5410302185134235e-17,0.11195846653715195,0.0,1.266764829959596e-05,1.1579844805260251e-05,-0.0165292540042686,0.0,0.0
7.98,0.8150159454082485,0.5692144774844192,0.0,-1.7085203634158253e-06,4.4155630778942594e-05,1.6982700443422515e-16,0.06420912883320798,0.0,1.5936547501114342e-05,1.6298939161394953e-05,-0.0082656569896391,0.0,0.0
7.99,1.0035879535793806,0.5932780147293498,0.0,-2.282213511180791e-06,5.254845331657014e-05,3.023086809648347e-16,0.014522436283837297,0.0,1.720605622178724e-05,1.8685492618795675e-05,-1.2824471291478598e-16,0.0,0.0
