time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.0006412222077492619,-0.006999138896531896,0.0,0.0022031595616486006,0.5512050902591098,-0.0008554601894159015,0.0035079831247572086,0.0,0.14796860983676735,0.14597790466871505,-0.3942295943428761,0.0,0.0
7.46,-0.000669742673402751,-0.006806416469227886,0.0,0.002444822471078949,0.47136517657247473,0.010805100180097445,0.004753713032383033,0.0,0.12215227749724258,0.12057182525356902,-0.3887407696895522,0.0,0.0
7.47,-0.0006315520399998013,-0.0055529484041479974,0.0,0.0024190114482408216,0.4007987447707046,0.025284858879463017,0.005954977656251097,0.0,0.09800007273318345,0.09694072666127199,-0.3831550626865938,0.0,0.0
7.48,-0.000512993231971111,-0.00298097294502288,0.0,0.0021848360856780353,0.34009976430945843,0.04207182677122911,0.0070306117810080985,0.0,0.07589275210760431,0.0754030198449247,-0.3774738654092882,0.0,0.0
7.49,-0.0003056674562375348,0.0011297346654999627,0.0,0.0018071773969789717,0.2893612470709202,0.06036313589498645,0.007913652513399465,0.0,0.0561564550561866,0.05622493378026472,-0.3716985937311018,0.0,0.0
7.5,-8.77705406041731e-06,0.006938233127116862,0.0,0.001349748877189231,0.24814749493645732,0.07909759249125697,0.008568382817907401,0.0,0.03903722457490842,0.03960181921402619,-0.3658306869708141,0.0,0.0
7.51,0.0003687469717927332,0.014521010458976764,0.0,0.0008697450081286113,0.21551533335793344,0.09702578512797783,0.009009300774093587,0.0,0.02468084410705269,0.02564233720627294,-0.3598716075338074,0.0,0.0
7.52,0.0008066266424992052,0.023855476125108663,0.0,0.00041420368271084237,0.19009383320560663,0.11281719652112526,0.009320175462071409,0.0,0.01312082447038683,0.01435831326428506,-0.3538228405476086,0.0,0.0
7.53,0.0012724440636835,0.034810838426668544,0.0,1.8034139747200506e-05,0.17022343998074532,0.12519761019663128,0.009670570300365028,0.0,0.004276371487479062,0.00566237556674504,-0.3476858934917607,0.0,0.0
7.54,0.001721983164936376,0.04714833755374332,0.0,-0.00029647216873765497,0.15414256601340673,0.13310216908350234,0.010326375215052417,0.0,-0.0020393364273341512,-0.0006257615263086129,-0.341462295822129,0.0,0.0
7.55,0.002100972375459082,0.060532075645988274,0.0,-0.000518920556134871,0.1401942418510338,0.13582034646144103,0.01165010330264997,0.0,-0.006101827927083723,-0.004765008520240096,-0.3351535985897291,0.0,0.0
7.56,0.002348410326862773,0.07455082000370764,0.0,-0.0006492022419796106,0.1270127964997029,0.1331021916615699,0.01408645078788778,0.0,-0.008251474480604893,-0.007072514795966272,-0.3287613740541709,0.0,0.0
7.57,0.002401529699943897,0.08875001569436233,0.0,-0.000695323631329665,0.11365012167960861,0.12519766535715218,0.0181298445896862,0.0,-0.008866194884039474,-0.007899817254357296,-0.3222872152918192,0.0,0.0
7.58,0.0022022871601865483,0.1026717035120001,0.0,-0.0006709845989341517,0.09961847789004387,0.11281730263481868,0.024273998514418933,0.0,-0.0083338537498145,-0.0076082985974804986,-0.3157327357987671,0.0,0.0
7.59,0.0017050677299868065,0.11589842449659703,0.0,-0.000593171074339457,0.08485393858818668,0.0970259657908758,0.03294792031237474,0.0,-0.0070270530950428374,-0.006546431580150583,-0.3090995690887165,0.0,0.0
7.6,0.000885073382713604,0.1280961444203612,0.0,-0.000479969725224026,0.06962484284784573,0.07909787214764394,0.04444639876858901,0.0,-0.005282334853763412,-0.005030718247304202,-0.3023893682858733,0.0,0.0
7.61,-0.00025335270951598344,0.13905106347589008,0.0,-0.0003487490630958448,0.054414731837283715,0.06036353461573231,0.0588646575592805,0.0,-0.003385030146287361,-0.003331546202301878,-0.2956038057129558,0.0,0.0
7.62,-0.0016694086869195296,0.14869569324528645,0.0,-0.00021478864992846173,0.039803942804818575,0.04207235469047066,0.07604690751050619,0.0,-0.00156022612447087,-0.0016644919238820162,-0.2887445724744137,0.0,0.0
7.63,-0.003280606918878629,0.1571205041074848,0.0,-9.038156231989535e-05,0.0263660628807507,0.025285510883511074,0.09555757243780816,0.0,3.0344867691439078e-05,-0.00018698521939648904,-0.2818133780349715,0.0,0.0
7.64,-0.0049607797906788395,0.16456869400320992,0.0,1.561148502332915e-05,0.014588380940183037,0.01080585150319177,0.11668212833574906,0.0,0.001286206865091144,0.0010002404494532699,-0.274811949793595,0.0,0.0
7.65,-0.006542408559103057,0.1714132690389131,0.0,9.781292142523199e-05,0.004819898710061655,-0.000854656788387131,0.13846156661143344,0.0,0.002161893770055239,0.0018478258504893597,-0.2677420326529829,0.0,0.0
7.66,-0.00782417808619996,0.1781177532557428,0.0,0.0001540631881091744,-0.002753688704937834,-0.009473781309783333,0.1597602064892134,0.0,0.0026577955589446012,0.0023496919829561016,-0.2606053885847064,0.0,0.0
7.67,-0.008584322228560284,0.18518445148324483,0.0,0.00018492977087185514,-0.008111468838089473,-0.015090819677292755,0.17936093555208873,0.0,0.0028093667900247585,0.0025333205542332335,-0.2534037961900853,0.0,0.0
7.68,-0.008599832988157972,0.1930967739946236,0.0,0.00019308118500912012,-0.011380346933877707,-0.0179593536160272,0.19607608993778375,0.0,0.0026758734120420477,0.002449486683355203,-0.2461390502569219,0.0,0.0
7.69,-0.007670974419523367,0.20226349892186984,0.0,0.00018260931198667895,-0.012805447586750177,-0.018489185638598332,0.20885883113597492,0.0,0.0023296718778083136,0.002162368031716405,-0.2388129613122072,0.0,0.0
7.7,-0.005649801989924598,0.21297212206177388,0.0,0.0001583703626461698,-0.012713630384955377,-0.017185019805487565,0.2169010477744131,0.0,0.0018467791261042874,0.001740747730446151,-0.2314273551708949,0.0,0.0
7.71,-0.002470592414133749,0.22535622840207734,0.0,0.00012539824266009233,-0.011475251997993326,-0.014588190634602644,0.2197081445381422,0.0,0.0012992355829180963,0.0012507982513424501,-0.2239840724808718,0.0,0.0
7.72,0.0018206890844582086,0.23937922838471135,0.0,8.842638039576865e-05,-0.009468337260189525,-0.011226157023861554,0.2171460475897723,0.0,0.0007495134739403336,0.0007507054696952497,-0.2164849682642314,0.0,0.0
7.73,0.00704142717986886,0.2548341390982931,0.0,5.1536953168000734e-05,-0.0070481757355120985,-0.007572788154077339,0.20946069431430148,0.0,0.00024700056040839134,0.0002871866756842598,-0.2089319114549602,0.0,0.0
7.74,0.012855903189773919,0.2713569746745211,0.0,1.7941288689841272e-05,-0.004524187286809794,-0.004020857677365717,0.1972738751776842,0.0,-0.00017359090602930719,-0.00010621296230198039,-0.2013267844331622,0.0,0.0
7.75,0.01877149569897811,0.28845127898415,0.0,-1.0117064571170125e-05,-0.002144815575012089,-0.0008667631218379229,0.18155820048762353,0.0,-0.0004921712204246701,-0.00040928632836659094,-0.1936714825559312,0.0,0.0
7.76,0.024151407535549594,0.30552338370858395,0.0,-3.1354044862554174e-05,-9.029212786330445e-05,0.0016936180917892236,0.16358830143936706,0.0,-0.0007019376865605866,-0.0006141128508670709,-0.1859679136849856,0.0,0.0
7.77,0.028247023404253887,0.3219292427249761,0.0,-4.535453162820257e-05,0.0015275881120245373,0.003559799023632517,0.14486173130364272,0.0,-0.0008071507342368403,-0.0007231454455644551,-0.1782179977111904,0.0,0.0
7.78,0.030251694293373602,0.3370315649392059,0.0,-5.242486042495798e-05,0.0026600096111201025,0.004714587171829576,0.12698745269153272,0.0,-0.0008204081661028061,-0.0007467897283048002,-0.1704236660760822,0.0,0.0
7.79,0.029375900191932196,0.35026158533835045,0.0,-5.341334491702134e-05,0.003311575093911315,0.0052074736837917825,0.11154986222370537,0.0,-0.0007597647272653385,-0.0007007973919489382,-0.1625868612905084,0.0,0.0
7.8,0.024941426523427936,0.3611767980822486,0.0,-4.9521280398615855e-05,0.0035282691207562298,0.005135855035800851,0.09996401461015372,0.0,-0.0006459833138324357,-0.0006037427954361204,-0.1547095364505187,0.0,0.0
7.81,0.016489537302882044,0.3695062428087093,0.0,-4.212298739961558e-05,0.0033844674354169,0.004626143110693628,0.09333889740083122,0.0,-0.0005001314238514004,-0.0004747869551259792,-0.1467936547506091,0.0,0.0
7.82,0.003895348887755077,0.37517751897156193,0.0,-3.260874233141499e-05,0.0029702906396095975,0.003816406933349462,0.09236259326707423,0.0,-0.0003416606702061281,-0.0003318643716091537,-0.1388411889944529,0.0,0.0
7.83,-0.012522017465013578,0.37832301931783274,0.0,-2.2259515292899694e-05,0.0023803080384900287,0.0028417175201959012,0.09721962760766115,0.0,-0.00018703552461932864,-0.00019036223192508508,-0.1308541211032374,0.0,0.0
7.84,-0.031906059904479984,0.37926631569034674,0.0,-1.2157769475267824e-05,0.0017042757541601667,0.0018228905931467105,0.10754817342938543,0.0,-4.891528314627674e-05,-6.23035989894562e-05,-0.1228344416217275,0.0,0.0
7.85,-0.052800121322815814,0.37849310979312006,0.0,-3.134524733763879e-06,0.0010202773245892186,0.0008588834314020072,0.12244286817160047,0.0,6.415606901274222e-05,4.400042294126633e-05,-0.1147841492221796,0.0,0.0
7.86,-0.07312906744508302,0.37661385440038553,0.0,4.250325920872187e-06,0.00039035187630167607,2.2732479498467914e-05,0.14050705294457677,0.0,0.00014763230054114145,0.00012389822047173746,-0.1067052502062319,0.0,0.0
7.87,-0.09023772172777358,0.3743249941541788,0.0,9.699730504423992e-06,-0.0001415371981085247,-0.0006393644720340885,0.15995528885693636,0.0,0.00020052037263675583,0.0001760340972974614,-0.0985997580048917,0.0,0.0
7.88,-0.10099499664938125,0.37237155296524915,0.0,1.314983823267321e-05,-0.0005495114984235928,-0.0011064071084105132,0.17876225683881244,0.0,0.00022471690937115118,0.00020177117525260228,-0.090469692676743,0.0,0.0
7.89,-0.10196738717717693,0.37150809934940127,0.0,1.4726095012061174e-05,-0.0008241914921598231,-0.0013790770184412785,0.1948476494562379,0.0,0.00022423009852277014,0.0002044964433710864,-0.082317080404511,0.0,0.0
7.9,-0.08965842269765131,0.3724529388988613,0.0,1.4691920122347455e-05,-0.0009699905217618536,-0.0014750513358185472,0.20627905900103438,0.0,0.00020437944690365596,0.0001888937795229365,-0.0741439529900904,0.0,0.0
7.91,-0.06080218062201948,0.375833986142572,0.0,1.3396022168988315e-05,-0.0010017620519145152,-0.0014238033414294736,0.211466985168958,0.0,0.00017104831455474004,0.00016025552285637803,-0.0659523473481797,0.0,0.0
7.92,-0.012689720311760574,0.38213152239149173,0.0,1.1223264019319955e-05,-0.0009412305500996342,-0.0012614546720196528,0.20932065273533082,0.0,0.00013004382317416492,0.00012388500362102854,-0.05774430499864,0.0,0.0
7.93,0.056501703737694094,0.3916279985641685,0.0,8.552653543701228e-06,-0.0008135655094279419,-0.0010261214378010138,0.19933651676972888,0.0,8.659794327789774e-05,8.462354001393878e-05,-0.0495218715577034,0.0,0.0
7.94,0.14741422350569755,0.40437517270954926,0.0,5.724674048596995e-06,-0.0006443710856006763,-0.0007540616842529282,0.1816072439037592,0.0,4.502421381013367e-05,4.6517582488993897e-05,-0.0412870962281638,0.0,0.0
7.95,0.25929155317723374,0.42018526394440237,0.0,3.018899295528489e-06,-0.000457271487927203,-0.0004767984744622202,0.1567610777299564,0.0,8.52800631919342e-06,1.26262402788612e-05,-0.0330420312886736,0.0,0.0
7.96,0.3898788122455663,0.43864797907191716,0.0,6.417520879749269e-07,-0.00027218363059682704,-0.00021927244913800214,0.1258563548913782,0.0,-2.084465620886403e-05,-1.5042811820865023e-05,-0.0247887315822704,0.0,0.0
7.97,0.535473111652552,0.4591700037072376,0.0,-1.276583430082121e-06,-0.00010429035452738402,1.0224070762909757e-06,0.09025713648950856,0.0,-4.214364335847719e-05,-3.54897076657388e-05,-0.0165292540042686,0.0,0.0
7.98,0.6911413553991989,0.4810288038386211,0.0,-2.6776756370173983e-06,3.633584269141128e-05,0.00017404173744401167,0.051508543134833856,0.0,-5.536557745549609e-05,-4.859681002953235e-05,-0.0082656569896391,0.0,0.0
7.99,0.8510965618985298,0.5034311077305796,0.0,-3.5647018431349183e-06,0.00014455501619753129,0.00029650452729199225,0.011222190501868387,0.0,-6.124950881163509e-05,-5.494881499461174e-05,-1.2824471291478598e-16,0.0,0.0
