time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.00010938371173178307,-8.684027212469701e-06,0.0,0.0007407724063761793,1.9549849456457722,0.0002597973297092573,1.2431099131268408e-05,0.0,0.7839214661657677,0.7528427174755546,-0.3996201687163902,0.0,0.0
7.45,-0.0001248856282308663,-6.263846496121053e-07,0.0,0.0054952048301406264,1.9554861769226903,0.00034482470335424386,1.5716361931262745e-05,0.0,0.7719754513423112,0.7370979718657238,-0.3942295943428761,0.0,0.0
7.46,-0.0001306800372218445,9.663436743623082e-06,0.0,0.010915859044115975,1.9566788584877841,0.0004143815421031168,1.8138204470268873e-05,0.0,0.7596063016571498,0.720418407287277,-0.3887407696895522,0.0,0.0
7.47,-0.00012351937235727047,2.1641958887397756e-05,0.0,0.016913963468219724,1.958594632206743,0.00045659599393230404,1.9196131347935418e-05,0.0,0.7467843711141354,0.7028397712594362,-0.3831550626865938,0.0,0.0
7.48,-0.00010072307673423614,3.443234441923321e-05,0.0,0.023314204436072128,1.9611810189052181,0.0004594465734275375,1.8406771216001823e-05,0.0,0.7334966591478478,0.6844861279915486,-0.3774738654092882,0.0,0.0
7.49,-6.0627269020136375e-05,4.683223357799707e-05,0.0,0.029853376029826906,1.9642794481344636,0.00041205620431488256,1.5362108502923107e-05,0.0,0.7197510086238472,0.6655771010329045,-0.3716985937311018,0.0,0.0
7.5,-3.042167630804515e-06,5.735977797204438e-05,0.0,0.03619500975448392,1.9676073978565254,0.0003062061502784455,9.794959721399862e-06,0.0,0.7055772736970517,0.6464183975388859,-0.3658306869708141,0.0,0.0
7.51,7.033141974485582e-05,6.434298989401131e-05,0.0,0.04196090600383747,1.9707472709354725,0.00013796068782025232,1.646365664356848e-06,0.0,0.6910245651529505,0.6273738461119667,-0.3598716075338074,0.0,0.0
7.52,0.00015558374700015687,6.605408513128176e-05,0.0,0.046778114337243965,1.9731445317308833,-9.074821092819371e-05,-8.872071960373941e-06,0.0,0.676154431549412,0.608819940284121,-0.3538228405476086,0.0,0.0
7.53,0.0002464375710271335,6.088594626087446e-05,0.0,0.050336904651799505,1.9741172374378742,-0.000370762926697928,-2.122919043413787e-05,0.0,0.6610308633268449,0.5910874409841903,-0.3476858934917607,0.0,0.0
7.54,0.0003343098246541304,4.7562379617449254e-05,0.0,0.052451660086430194,1.9728784151802174,-0.0006847806525940086,-3.4547624934286726e-05,0.0,0.6457089194396595,0.5743985585396103,-0.341462295822129,0.0,0.0
7.55,0.0004086457164442591,2.5367845887265783e-05,0.0,0.05311271019589337,1.9685717774172773,-0.0010070920727051835,-4.760848757052621e-05,0.0,0.6302243431396425,0.5588121319384042,-0.3351535985897291,0.0,0.0
7.56,0.00045756119813333476,-5.623667398392558e-06,0.0,0.052514486205070425,1.9603200391435318,-0.0013041839723439222,-5.889525481530369e-05,0.0,0.6145866758957651,0.5441916384996174,-0.3287613740541709,0.0,0.0
7.57,0.000468805132624127,-4.4346330173036595e-05,0.0,0.05104735605733307,1.947283528318174,-0.0015363707725593921,-6.668251471839347e-05,0.0,0.598777853169685,0.5302087405714392,-0.3222872152918192,0.0,0.0
7.58,0.0004310200248749805,-8.859636192104923e-05,0.0,0.049249197536552415,1.9287248081594697,-0.0016605500098483958,-6.917176010015082e-05,0.0,0.5827568878607169,0.5163864395303857,-0.3157327357987671,0.0,0.0
7.59,0.00033524133981040254,-0.00013497349976974716,0.0,0.04772485144729926,1.9040728761793222,-0.0016340774701170506,-6.467177500277741e-05,0.0,0.5664694796503595,0.502174031018086,-0.3090995690887165,0.0,0.0
7.6,0.00017653282869699267,-0.00017894009965031658,0.0,0.04705023387399663,1.8729787816011514,-0.0014196321742385182,-5.1815548314413314e-05,0.0,0.5498601392062772,0.48703758736623626,-0.3023893682858733,0.0,0.0
7.61,-4.438736209244138e-05,-0.00021502291627965416,0.0,0.047679681676627346,1.8353539874682903,-0.000990796585524692,-2.9799421187357568e-05,0.0,0.5328841337102633,0.4705479316062375,-0.2956038057129558,0.0,0.0
7.62,-0.0003197129954296591,-0.00023717345276725606,0.0,0.04987206854867827,1.7913840792840292,-0.00033792413340806967,1.376141479425011e-06,0.0,0.5155169720465035,0.45245104135354886,-0.2887445724744137,0.0,0.0
7.63,-0.0006335194762947876,-0.0002392893663647968,0.0,0.053646556939102225,1.7415135458532467,0.000526280870617289,4.069049575631879e-05,0.0,0.49775982150202003,0.43271039952516716,-0.2818133780349715,0.0,0.0
7.64,-0.0009613598850066721,-0.00021588209652952927,0.0,0.05877395636398493,1.6864016864000528,0.0015621686684356836,8.594217458002063e-05,0.0,0.4796399849990585,0.41151559692672796,-0.274811949793595,0.0,0.0
7.65,-0.0012707004720068419,-0.00016285549660559155,0.0,0.06480467544636817,1.6268541735084026,0.00270031116111263,0.00013367648066844114,0.0,0.46120633881901496,0.3892563374790072,-0.2677420326529829,0.0,0.0
7.66,-0.001522372781396791,-7.833821348307705e-05,0.0,0.07112904795723513,1.5637386032739033,0.003841220850738682,0.0001792332220257003,0.0,0.44252044049137573,0.3664660115688818,-0.2606053885847064,0.0,0.0
7.67,-0.001673154224326269,3.650916467831523e-05,0.0,0.07706042199370006,1.4978951876814333,0.004858342142350055,0.00021694181549778297,0.0,0.4236448453049263,0.3437441371162025,-0.2534037961900853,0.0,0.0
7.68,-0.0016794935839794798,0.00017681013977405462,0.0,0.08192676847340115,1.4300552835573286,0.005604867917547756,0.00024048206448338543,0.0,0.4046308727612378,0.32167133589455404,-0.2461390502569219,0.0,0.0
7.69,-0.0015022751070767767,0.0003335228931092289,0.0,0.08515490705664237,1.3607799063337163,0.005924661265958974,0.00024341562328610968,0.0,0.3855083200135908,0.300732047851111,-0.2388129613122072,0.0,0.0
7.7,-0.0011123707369932907,0.0004933418184676434,0.0,0.08633430754007423,1.2904272422782423,0.00566718614200454,0.00021987580968509213,0.0,0.36627920321084334,0.2812574531944318,-0.2314273551708949,0.0,0.0
7.71,-0.0004965748935624554,0.0006390602591017833,0.0,0.08525329831140392,1.2191533697643127,0.004705885951225031,0.0001653828742009205,0.0,0.3469167229879693,0.2633954790775801,-0.2239840724808718,0.0,0.0
7.72,0.00033663583113112183,0.0007504852797418625,0.0,0.0819065676637504,1.146945448032454,0.0029589238912342444,7.772952167612466e-05,0.0,0.32736968892863894,0.24710897324117584,-0.2164849682642314,0.0,0.0
7.73,0.0013522070306991021,0.0008059613230465507,0.0,0.07647799498604821,1.0736821818658593,0.0004106558425627922,-4.2140565360302674e-05,0.0,0.30757175386137175,0.2321981615304496,-0.2089319114549602,0.0,0.0
7.74,0.002485254553376691,0.000784511125486101,0.0,0.06930653539831072,0.9992128231254517,-0.002868298271276295,-0.00018935769085728422,0.0,0.28745409460612614,0.21833988625247916,-0.2013267844331622,0.0,0.0
7.75,0.0036402652395832098,0.000668541009826709,0.0,0.060843397041744685,0.9234442823212756,-0.006704918663685532,-0.00035456460971166075,0.0,0.26695989208619586,0.20513541417298467,-0.1936714825559312,0.0,0.0
7.76,0.0046935077899034165,0.00044698723193937215,0.0,0.051605888726408894,0.846426309177718,-0.010814341401612082,-0.0005236832671755997,0.0,0.24605916226231467,0.19216102080158695,-0.1859679136849856,0.0,0.0
7.77,0.0054992633770910805,0.00011870602076022596,0.0,0.04213016958796148,0.7684257534217961,-0.014799833062414185,-0.0006781177119012757,0.0,0.2247627578200146,0.1790183096022176,-0.1782179977111904,0.0,0.0
7.78,0.0059002324897597345,-0.00030416024887411396,0.0,0.03292478834166266,0.68998123094602,-0.018164568612319666,-0.000795480237738552,0.0,0.20313429087309448,0.16538151847841753,-0.1704236660760822,0.0,0.0
7.79,0.005742116582240509,-0.0007931657587523876,0.0,0.024428808394637156,0.6119294706361655,-0.0203368935847301,-0.0008508916365441221,0.0,0.18129842899175316,0.15103740764522833,-0.1625868612905084,0.0,0.0
7.8,0.004891922794147528,-0.0013012528308481753,0.0,0.01697950780632224,0.5353957405060517,-0.020709671593404585,-0.0008188549839186115,0.0,0.1594439414320118,0.13591241167466894,-0.1547095364505187,0.0,0.0
7.81,0.0032590234021689533,-0.0017615154582059315,0.0,0.010793546834558026,0.4617438405713621,-0.01869288353721057,-0.0006756374835021203,0.0,0.13782026225955094,0.1200830080548964,-0.1467936547506091,0.0,0.0
7.82,0.0008174593690857326,-0.002087361010318599,0.0,0.005963004025589125,0.39248569861755506,-0.01377692552972398,-0.000402020552661398,0.0,0.11672706920844336,0.10376790062425552,-0.1388411889944529,0.0,0.0
7.83,-0.0023725362217636697,-0.0021743147425790066,0.0,0.002465217937861439,0.3291557467988628,-0.005602172605802534,1.379913270171059e-05,0.0,0.09649723555285443,0.08730333917813263,-0.1308541211032374,0.0,0.0
7.84,-0.0061462380924473935,-0.0019035854084454792,0.0,0.00018352683101960457,0.27316041811476893,0.005971485078901161,0.0005734468310205702,0.0,0.07747437834482483,0.07110512684819222,-0.1228344416217275,0.0,0.0
7.85,-0.010222046969290457,-0.0011473459910853023,0.0,-0.0010652041820212658,0.2256178559165154,0.020803033662050996,0.001266089918096741,0.0,0.05998703710122893,0.05562252508681291,-0.1147841492221796,0.0,0.0
7.86,-0.014197731899828715,0.00022450328781032234,0.0,-0.0015009191108118353,0.18720671032920472,0.038425629301562965,0.002067012536230476,0.0,0.04432218096595002,0.04129025688931324,-0.1067052502062319,0.0,0.0
7.87,-0.017557707226249396,0.002336506355100163,0.0,-0.0013529054556990939,0.15804491522233116,0.05802800285571367,0.0029374006737891262,0.0,0.030701113301266552,0.028484866834361515,-0.0985997580048917,0.0,0.0
7.88,-0.019693105555176667,0.005299318287107714,0.0,-0.0008376121173259586,0.13761876248995628,0.0784702607307515,0.0038256225426044465,0.0,0.019260765199671674,0.017490626480750733,-0.090469692676743,0.0,0.0
7.89,-0.019935386160617442,0.009201494739483276,0.0,-0.00014309500751542677,0.12477885883064718,0.09833998808649626,0.004670151021610373,0.0,0.010042768221794417,0.008478226282731286,-0.082317080404511,0.0,0.0
7.9,-0.017602844811186378,0.01410200231081888,0.0,0.0005800300411470282,0.11781259114507356,0.11605047664475503,0.005404065878448717,0.0,0.0029916305546897576,0.001497295663844864,-0.0741439529900904,0.0,0.0
7.91,-0.012057737394006429,0.020023968244731256,0.0,0.0012220323648730633,0.11459300420823905,0.12997702817306137,0.0059608101775721675,0.0,-0.0020379937573278663,-0.0035181352185516906,-0.0659523473481797,0.0,0.0
7.92,-0.002769925629531397,0.0269501191287652,0.0,0.001713076216715522,0.11279246580280308,0.13862008677896345,0.006280612711634122,0.0,-0.005266251173924813,-0.006733557408319852,-0.05774430499864,0.0,0.0
7.93,0.010618808504825685,0.034820298584817416,0.0,0.0020189964130822606,0.11013728489592116,0.14077662843451327,0.006316815658128953,0.0,-0.006967514442938596,-0.008390494310183681,-0.0495218715577034,0.0,0.0
7.94,0.02823709596427494,0.043531366250181315,0.0,0.0021349890447527704,0.10466784303459852,0.13569514170034352,0.006041330598147532,0.0,-0.007447000947232703,-0.008779118199674685,-0.0412870962281638,0.0,0.0
7.95,0.04994112720915385,0.052939674993483614,0.0,0.002078256493197758,0.09496108436399768,0.12318648307027977,0.005448557728643685,0.0,-0.007017265473043527,-0.008210308033780943,-0.0330420312886736,0.0,0.0
7.96,0.07529465163167992,0.06286615632494826,0.0,0.001880489984001695,0.08027495054444922,0.10366671844890002,0.004557237048571704,0.0,-0.005976869011768201,-0.006989958032931283,-0.0247887315822704,0.0,0.0
7.97,0.10357837423667782,0.07310370211343761,0.0,0.0015808866479030625,0.06059164785281929,0.07812171055149911,0.0034098070699576616,0.0,-0.0045929424281306985,-0.0053976236773316125,-0.0165292540042686,0.0,0.0
7.98,0.13383208741915742,0.08342613944703024,0.0,0.0012201985771265072,0.03656167841372966,0.04800185685009558,0.002069019842277482,0.0,-0.0030887015538397324,-0.003670798982953964,-0.0082656569896391,0.0,0.0
7.99,0.16492799308011377,0.09359802970847216,0.0,0.0008361146827720849,0.009369619526851277,0.015068452982736607,0.0006119271949214178,0.0,-0.0016363219462907192,-0.001995353602025918,-1.2824471291478598e-16,0.0,0.0
