time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0005274947312547732,0.4768888022813028,0.0,-2.2238495945451264e-05,-0.0020836641464793615,-0.0003202248467880216,0.15920386961339533,0.0,-0.0007157690721502578,-0.0005553608468461173,-0.4101012176682514,0.0,0.0
7.43,-0.0007342163507150311,0.48204773783610066,0.0,-3.303547601552232e-05,-0.00267885942572359,0.0006290061478222041,0.18878370410751366,0.0,-0.0008558335995696683,-0.0007277994304532268,-0.4049111493659491,0.0,0.0
7.44,-0.000914871455029352,0.48575267321276033,0.0,-3.8656578128979684e-05,-0.0029182171568357352,0.0013207777757581905,0.22112208455695342,0.0,-0.0008924403470196863,-0.0008012480610885216,-0.3996201687163902,0.0,0.0
7.45,-0.0010424104024417203,0.4885859608527251,0.0,-3.970458454081934e-05,-0.00285487655469199,0.0017486918935911214,0.25478390353887953,0.0,-0.0008439789710482762,-0.0007899048256759928,-0.3942295943428761,0.0,0.0
7.46,-0.0010884240441902987,0.4912522214239917,0.0,-3.705507126552281e-05,-0.0025574967533966678,0.001931079266879102,0.2880391600325183,0.0,-0.0007324633131947872,-0.0007124574192001901,-0.3887407696895522,0.0,0.0
7.47,-0.0010259328004572198,0.49452395480699207,0.0,-3.172207169511876e-05,-0.00210091683799439,0.0019040422968808898,0.31900806312957347,0.0,-0.000580824841362796,-0.0005894847471273479,-0.3831550626865938,0.0,0.0
7.48,-0.0008327651671630773,0.49916835925023223,0.0,-2.474003258757438e-05,-0.0015582550229466655,0.0017144560780183653,0.3458479322304688,0.0,-0.0004106998835349524,-0.0004412439636926693,-0.3774738654092882,0.0,0.0
7.49,-0.000495308718170096,0.5058636387234599,0.0,-1.7068949289588302e-05,-0.0009948353596537034,0.0014135364623733809,0.3669597961628813,0.0,-0.00024080003211013196,-0.00028595538947378136,-0.3716985937311018,0.0,0.0
7.5,-1.2317140939363815e-05,0.515117447365865,0.0,-9.526081642987979e-06,-0.000464087276761373,0.0010514088579717795,0.3811822960281483,0.0,-8.588495520562718e-05,-0.00013863014909311269,-0.3658306869708141,0.0,0.0
7.51,0.0006016342405608847,0.5272008480551514,0.0,-2.7446059687959035e-06,-5.359282655621579e-06,0.0006729347687138151,0.38793954048899826,0.0,4.370004959928714e-05,-1.0428245234244696e-05,-0.3598716075338074,0.0,0.0
7.52,0.0013135222655300753,0.5421061922932575,0.0,2.8428744410506905e-06,0.00035656726741130796,0.0003148905973509923,0.3873231131552827,0.0,0.00014200093533035118,9.150911375477224e-05,-0.3538228405476086,0.0,0.0
7.53,0.0020705929236904046,0.5595297452567066,0.0,6.999774452538358e-06,0.000610582078268502,4.456329303271178e-06,0.3801086414385522,0.0,0.0002070511617304,0.00016383876862802136,-0.3476858934917607,0.0,0.0
7.54,0.002800924060579221,0.5788760331666455,0.0,9.664777389803903e-06,0.0007573390385365605,-0.00024113291745469465,0.3677180870347782,0.0,0.0002402033797811825,0.00020650812460851675,-0.341462295822129,0.0,0.0
7.55,0.003416266148962576,0.5992835293829646,0.0,1.092013199229377e-05,0.0008067199472279955,-0.0004139894250645187,0.35213315186847655,0.0,0.00024531118839404647,0.0002220661828230839,-0.3351535985897291,0.0,0.0
7.56,0.0038174564472476373,0.6196766352000028,0.0,1.095408774643489e-05,0.0007750245781423859,-0.0005142828168168883,0.3357521806745734,0.0,0.00022786445700609013,0.0002148919439416073,-0.3287613740541709,0.0,0.0
7.57,0.003902495270222937,0.6388501445624205,0.0,1.0021996516000155e-05,0.0006821914423269571,-0.0005485174069551784,0.32117932465228655,0.0,0.00019416385651496647,0.00019042533915158635,-0.3222872152918192,0.0,0.0
7.58,0.003577101203139447,0.6555857503982311,0.0,8.409767492904964e-06,0.0005492864595498274,-0.0005276195841650774,0.3109496474975065,0.0,0.00015059867046862273,0.00015446758728100438,-0.3157327357987671,0.0,0.0
7.59,0.0027672375611886508,0.668789034453249,0.0,6.402376694729046e-06,0.00039642304604562193,-0.00046504300123422057,0.30721926186796,0.0,0.00010306934452279052,0.00011259762821653247,-0.3090995690887165,0.0,0.0
7.6,0.0014327471383425775,0.6776272383564428,0.0,4.259118482841821e-06,0.0002412047084176235,-0.0003750537354861573,0.3114677048866726,0.0,5.65747754233279e-05,6.97312362195473e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00041912250232655325,0.6816467698166524,0.0,2.1963395171256244e-06,9.771617025172584e-05,-0.00027130746943020053,0.32426149468735754,0.0,1.4965674583061331e-05,2.9831284457338573e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0027218357540699087,0.6808529191223396,0.0,3.775839946386899e-07,-2.3964511806269277e-05,-0.00016578144505646297,0.3451178330779121,0.0,-1.9149490840803267e-05,-4.237403794793664e-06,-0.2887445724744137,0.0,0.0
7.63,-0.005341089406007587,0.6757394751409328,0.0,-1.0895546752833841e-06,-0.00011780020477542988,-6.807960046548625e-05,0.37249340176139933,0.0,-4.43699875524464e-05,-3.072646032175978e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008071593524882289,0.667261606986374,0.0,-2.1510185779984894e-06,-0.00018146818345656058,1.4907268253313568e-05,0.40390822721915925,0.0,-6.036992884097521e-05,-4.892080548792509e-05,-0.274811949793595,0.0,0.0
7.65,-0.010640883855407577,0.656751661345045,0.0,-2.7996945062600063e-06,-0.00021577766219601775,7.90317129456112e-05,0.43619852084623983,0.0,-6.769943445630447e-05,-5.8982655654086984e-05,-0.2677420326529829,0.0,0.0
7.66,-0.012721631447911328,0.6457848240009496,0.0,-3.06610771781201e-06,-0.00022393644835616583,0.0001226730986242653,0.46587450790282003,0.0,-6.755118162377776e-05,-6.17517500438052e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013953364979402326,0.6360099542767198,0.0,-3.0077891798066643e-06,-0.00021076278951437128,0.00014634551026126142,0.48953965685545936,0.0,-6.152009475272823e-05,-5.852853547056418e-05,-0.2534037961900853,0.0,0.0
7.68,-0.0139737213288686,0.6289687118259846,0.0,-2.6985276027025194e-06,-0.0001819229751336163,0.00015220158940545869,0.5043102505172532,0.0,-5.1378655864699534e-05,-5.0862886687185096e-05,-0.2461390502569219,0.0,0.0
7.69,-0.012458311952193634,0.625929426089728,0.0,-2.2184714681229687e-06,-0.00014325596822725405,0.00014349777290374125,0.508167926886655,0.0,-3.888419727658646e-05,-4.0365682396698485e-05,-0.2388129613122072,0.0,0.0
7.7,-0.009167089007763363,0.6277581830623719,0.0,-1.6457677189335173e-06,-0.00010022577034109465,0.00012407593210831997,0.5001892169927171,0.0,-2.562827936233495e-05,-2.8554894605709774e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003993801953094633,0.6348406378308541,0.0,-1.0501440471891436e-06,-5.752243746927488e-05,9.790333897004501e-05,0.480620268261883,0.0,-1.2932436492303964e-05,-1.674236337080654e-05,-0.2239840724808718,0.0,0.0
7.72,0.0029861288170938607,0.6470584157376427,0.0,-4.885855251079184e-07,-1.8815231260061023e-05,6.869890907473668e-05,0.45079239110218244,0.0,-1.789610180330623e-06,-5.9625629851929e-06,-0.2164849682642314,0.0,0.0
7.73,0.011475082758227997,0.6638150545320269,0.0,-3.0411211476327442e-09,1.335266222196647e-05,3.966020553838541e-05,0.41290172642450745,0.0,7.153266328525717e-06,3.0592857658631744e-06,-0.2089319114549602,0.0,0.0
7.74,0.02092656125021755,0.684099795655083,0.0,3.800684047905847e-07,3.754856973653997e-05,1.329380239257488e-05,0.3697008457928618,0.0,1.3578710465093304e-05,9.905286992984988e-06,-0.2013267844331622,0.0,0.0
7.75,0.03053909790763648,0.7065772647053499,0.0,6.48879086797892e-07,5.33408422009153e-05,-8.657992542200681e-06,0.32416155949144937,0.0,1.7456793728216806e-05,1.4436444891499909e-05,-0.1936714825559312,0.0,0.0
7.76,0.03927704770007748,0.7296973096770729,0.0,8.040433352252589e-07,6.112488695324317e-05,-2.520801093700689e-05,0.27916173311276166,0.0,1.898693213814833e-05,1.674583405651757e-05,-0.1859679136849856,0.0,0.0
7.77,0.045923294090980935,0.7518242850927134,0.0,8.560251782037146e-07,6.191358465946119e-05,-3.605091204498512e-05,0.23723167972140502,0.0,1.853190903157836e-05,1.7101356203097994e-05,-0.1782179977111904,0.0,0.0
7.78,0.0491667843017175,0.7713816454116159,0.0,8.221084102696302e-07,5.711796873174828e-05,-4.1445671184651e-05,0.20037751703992288,0.0,1.655154848269976e-05,1.588529631658601e-05,-0.1704236660760822,0.0,0.0
7.79,0.04772480218351878,0.786998369754101,0.0,7.234402644241561e-07,4.833942602469946e-05,-4.20734984523545e-05,0.16998428764376766,0.0,1.3541919734833142e-05,1.3536646343594837e-05,-0.1625868612905084,0.0,0.0
7.8,0.04049612178812015,0.7976374637947474,0.0,5.823619132120159e-07,3.718917486970163e-05,-3.888881925843538e-05,0.14679131708247906,0.0,9.98422571258053e-06,1.0500660601270596e-05,-0.1547095364505187,0.0,0.0
7.81,0.02673687284579932,0.8026883348868413,0.0,4.201988825074661e-07,2.514505859988336e-05,-3.297782985331873e-05,0.13092595708391747,0.0,6.305803168120286e-06,7.188530517224611e-06,-0.1467936547506091,0.0,0.0
7.82,0.006246432929113422,0.80201174193988,0.0,2.556076347244932e-07,1.3450305430812569e-05,-2.5435412190531754e-05,0.12197906174577043,0.0,2.854088899760101e-06,3.948570423604357e-06,-0.1388411889944529,0.0,0.0
7.83,-0.020453604132059294,0.7959342611333899,0.0,1.0350557239624242e-07,3.0542502922796054e-06,-1.7267308559037485e-05,0.11910566965053525,0.0,-1.169088329069266e-07,1.0490047248128008e-06,-0.1308541211032374,0.0,0.0
7.84,-0.0519677979566707,0.7851972051573575,0.0,-2.5445089823699564e-08,-5.408656653764672e-06,-9.320789876366232e-06,0.12113673246301201,0.0,-2.4490915474643955e-06,-1.328587456671811e-06,-0.1228344416217275,0.0,0.0
7.85,-0.08592503921341971,0.770872492823578,0.0,-1.2487135043202172e-07,-1.1607803694663911e-05,-2.2438769346467382e-06,0.12669157164384526,0.0,-4.073821046285836e-06,-3.0868471435542414e-06,-0.1147841492221796,0.0,0.0
7.86,-0.11894904152924107,0.7542634829408085,0.0,-1.9234012948076362e-07,-1.5481065777006434e-05,3.5293354031120934e-06,0.13428498355175392,0.0,-4.998990292210117e-06,-4.203338429054459e-06,-0.1067052502062319,0.0,0.0
7.87,-0.14672112917883778,0.7368081641077205,0.0,-2.2873712546514208e-07,-1.7183373785370905e-05,7.771466623238307e-06,0.14242607420008196,0.0,-5.292115300626932e-06,-4.71664412033703e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1641498236428915,0.7199929266413726,0.0,-2.3748555153211015e-07,-1.7027102504599974e-05,1.0437992243705386e-05,0.14970695925405283,0.0,-5.061769249829678e-06,-4.710044034727942e-06,-0.090469692676743,0.0,0.0
7.89,-0.1656531510490572,0.7052726765981909,0.0,-2.237069373545566e-07,-1.5421225706383403e-05,1.1632331294220149e-05,0.1548790031216983,0.0,-4.439335682533536e-06,-4.294715703995391e-06,-0.082317080404511,0.0,0.0
7.9,-0.145548094888665,0.6939873335741479,0.0,-1.9340973799697274e-07,-1.2814831482629039e-05,1.1565262671042156e-05,0.15691397294675197,0.0,-3.5626134002167256e-06,-3.5940305726860376e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09852781078926437,0.6872704099945011,0.0,-1.5277104058164442e-07,-9.64903366474398e-06,1.0513419736650958e-05,0.15504822271487873,0.0,-2.562321341669031e-06,-2.730092255790071e-06,-0.0659523473481797,0.0,0.0
7.92,-0.0201921968412781,0.6859573536841206,0.0,-1.0755483338412224e-07,-6.319734388117503e-06,8.780699531309857e-06,0.14880931817390275,0.0,-1.5520780760319353e-06,-1.813226888268568e-06,-0.05774430499864,0.0,0.0
7.93,0.0924172045040279,0.6905102031023301,0.0,-6.268929055423986e-08,-3.1522311657627133e-06,6.665369067289232e-06,0.1380256652588067,0.0,-6.220065197823635e-07,-9.347291712505746e-07,-0.0495218715577034,0.0,0.0
7.94,0.24033905810383205,0.7009751760347852,0.0,-2.200698142680378e-08,-3.874210589482526e-07,4.434577484612713e-06,0.12282052733928149,0.0,1.642335260676166e-07,-1.6282034451908667e-07,-0.0412870962281638,0.0,0.0
7.95,0.42233879475252634,0.7169831264401768,0.0,1.1863079303480436e-08,1.821604472538393e-06,2.306986219557057e-06,0.10359223548435874,0.0,7.694403026897947e-07,4.5849638521123514e-07,-0.0330420312886736,0.0,0.0
7.96,0.6347464748047189,0.7377941650491947,0.0,3.747352272693269e-08,3.404434393914299e-06,4.433790946678491e-07,0.08098202819880469,0.0,1.1805122537800628e-06,9.081842812137048e-07,-0.0247887315822704,0.0,0.0
7.97,0.8715396911718125,0.7623787014449248,0.0,5.443557477898566e-08,4.361900050074868e-06,-1.0555479789198766e-06,0.05582974024176128,0.0,1.4044338367362391e-06,1.1851313601709017e-06,-0.0165292540042686,0.0,0.0
7.98,1.1246980622562426,0.7895192722650989,0.0,6.322645713989274e-08,4.75063422502856e-06,-2.1454758680587707e-06,0.029116695788525195,0.0,1.4633021992906313e-06,1.3039554144892127e-06,-0.0082656569896391,0.0,0.0
7.99,1.3848149605832796,0.8179153876439229,0.0,6.495842878662979e-08,4.6658134095899975e-06,-2.8303462250039646e-06,0.001896324490766319,0.0,1.389032855886573e-06,1.290262833934243e-06,-1.2824471291478598e-16,0.0,0.0
