time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.37,0.0002606976021615735,0.7723969320218462,0.0,3.177152444812002e-05,0.0007741625912405374,4.486088500629584e-15,0.19373589970046665,0.0,0.00024339260925665873,0.00019525344146021061,-0.4344935004922585,0.0,0.0
7.38,0.00017150921930522088,0.782955187471436,0.0,2.287711683592778e-05,0.0007863307596416998,3.847653348789223e-15,0.1966736591717452,0.0,0.00023764298951948917,0.000209381565822019,-0.4298268818954586,0.0,0.0
7.39,3.935877555240161e-05,0.7903428264398211,0.0,1.386200783927407e-05,0.0007270863149353491,3.00744151551192e-15,0.19939407216212454,0.0,0.00021230800021507218,0.0002021918252744607,-0.4250531414285051,0.0,0.0
7.4,-0.00013260622419236534,0.7944517625338762,0.0,5.5407595585754865e-06,0.0006167317411554129,2.081677109023325e-15,0.20194456789176532,0.0,0.00017375005558852266,0.00017882543925191977,-0.420173468807602,0.0,0.0
7.41,-0.00033597377899417406,0.7953194094107767,0.0,-1.5050797492432155e-06,0.0004757434269294724,1.1694916855753558e-15,0.20436452082485135,0.0,0.00012814209051405104,0.000144750770808209,-0.4151890801494678,0.0,0.0
7.42,-0.0005565890827504626,0.7931676643107963,0.0,-6.928592958808868e-06,0.0003229446608948608,3.478618068443696e-16,0.2066834098103846,0.0,8.096778104527807e-05,0.00010521601096198818,-0.4101012176682514,0.0,0.0
7.43,-0.0007745854419367369,0.7884311817480211,0.0,-1.0598234324289543e-05,0.0001742090681720121,-3.304433481000461e-16,0.20892011620490358,0.0,3.6687644185694414e-05,6.483672219132635e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0009650575782831673,0.7817671241670163,0.0,-1.2563792728358386e-05,4.169597987321101e-05,-8.363612868678636e-16,0.2110832137687125,0.0,-1.4347936519331463e-06,2.7325869980933664e-05,-0.3996201687163902,0.0,0.0
7.45,-0.001099474878927439,0.7740394784950702,0.0,-1.3013681765252026e-05,-6.642769579421817e-05,-1.1620662303207927e-15,0.21317205639542422,0.0,-3.136536402914767e-05,-4.640126413523391e-06,-0.3942295943428761,0.0,0.0
7.46,-0.0011478761835580237,0.7662733242145987,0.0,-1.2229129054031875e-05,-0.00014585754525887743,-1.3171625744069486e-15,0.21517844983451156,0.0,-5.221722131387638e-05,-2.9436340247178797e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0010818120960247929,0.7595783297757214,0.0,-1.0539930264424968e-05,-0.0001957112647894139,-1.3241576778720298e-15,0.2170886952458146,0.0,-6.408576409265156e-05,-4.640912197853456e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0008779087054705405,0.7550463751897523,0.0,-8.28530977242981e-06,-0.00021788197448578358,-1.2137626899767607e-15,0.2188858094734674,0.0,-6.783251421631986e-05,-5.572785670574543e-05,-0.3774738654092882,0.0,0.0
7.49,-0.000521823799094884,0.7536352509246567,0.0,-5.782233838819244e-06,-0.00021628543223177918,-1.0204691318058974e-15,0.2205517530342847,0.0,-6.484765815831528e-05,-5.819604863530419e-05,-0.3716985937311018,0.0,0.0
7.5,-1.2261689023630269e-05,0.7560567159319042,0.0,-3.3023737546474735e-06,-0.00019608945566966475,-7.787301150684276e-16,0.2220695261966305,0.0,-5.681654344596806e-05,-5.504686478651772e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006353832652014231,0.762688098999469,0.0,-1.057906002380845e-06,-0.00016299674925811835,-5.199525961306714e-16,0.22342502141133724,0.0,-4.550972933662384e-05,-4.774431724918541e-05,-0.3598716075338074,0.0,0.0
7.52,0.0013862584227521374,0.7735190428823936,0.0,8.044766058353978e-07,-0.00012263260674784542,-2.7039241560882436e-16,0.22460854366939145,0.0,-3.260998530664798e-05,-3.780629190108255e-05,-0.3538228405476086,0.0,0.0
7.53,0.0021847018713663465,0.7881335063441001,0.0,2.2025551812213427e-06,-8.006889757503506e-05,-4.994544298015932e-17,0.22561592831947827,0.0,-1.958356495476912e-05,-2.666029230361157e-05,-0.3476858934917607,0.0,0.0
7.54,0.0029548386113952955,0.8057211960609548,0.0,3.112144974556486e-06,-3.9497176203036006e-05,1.2824888227335737e-16,0.22644919969644042,0.0,-7.597658162084568e-06,-1.5537605802536198e-05,-0.341462295822129,0.0,0.0
7.55,0.0036035797447761036,0.8251163188283048,0.0,3.5569376928413796e-06,-4.047986554738646e-06,2.5752873055818353e-16,0.22711672573729264,0.0,2.518519868598164e-06,-5.407029049489408e-06,-0.3351535985897291,0.0,0.0
7.56,0.004026335895653799,0.8448694699093857,0.0,3.596301385338957e-06,2.425874293531892e-05,3.369230111061843e-16,0.22763283594443787,0.0,1.027482604256237e-05,3.054412862952929e-06,-0.3287613740541709,0.0,0.0
7.57,0.004115538117480407,0.8633608443072779,0.0,3.3125377936589597e-06,4.445559771031003e-05,3.7003278170211794e-16,0.2280168850607708,0.0,1.5491374821089427e-05,9.459014822086611e-06,-0.3222872152918192,0.0,0.0
7.58,0.003771772714573122,0.8789544013383579,0.0,2.798827327219792e-06,5.648973486100017e-05,3.6374901401580454e-16,0.22829176531537726,0.0,1.8248660311982296e-05,1.3681133684982055e-05,-0.3157327357987671,0.0,0.0
7.59,0.00291699409202755,0.8901777695192342,0.0,2.1487714583667865e-06,6.103406116342578e-05,3.2695356630949995e-16,0.22848189876868283,0.0,1.8825435882516736e-05,1.581275636998935e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015089050611173493,0.8959018597971903,0.0,1.4481100828047305e-06,5.927482069969431e-05,2.693206262352774e-16,0.22861077996838666,0.0,1.7632378194592505e-05,1.6109415597458314e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0004447801207790347,0.8954926376779109,0.0,7.688788570549493e-07,5.269917466898995e-05,2.003022908632134e-16,0.2286981875759896,0.0,1.5148233893652318e-05,1.4933228941170147e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0028738066213420794,0.888912568976651,0.0,1.6600189333267996e-07,4.2901369009973404e-05,1.2834813715498768e-16,0.22875723899104827,0.0,1.1863513209300872e-05,1.2698655627441988e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005636441974874128,0.8767564610212916,0.0,-3.238970082050903e-07,3.142052547883407e-05,6.037760989502569e-17,0.22879151918912372,0.0,8.235063042253445e-06,9.825144421418174e-06,-0.2818133780349715,0.0,0.0
7.64,-0.008516089265852907,0.8602140246942152,0.0,-6.818297511705498e-07,1.9617566719149197e-05,1.4979418733130582e-18,0.22879256710485735,0.0,4.653194963182264e-06,6.699360093415429e-06,-0.274811949793595,0.0,0.0
7.65,-0.011225318128971061,0.8409596425953566,0.0,-9.043761232659296e-07,8.59377187056281e-06,-4.5059630714208154e-17,0.22873804158178454,0.0,1.421590225181414e-06,3.648269116397891e-06,-0.2677420326529829,0.0,0.0
7.66,-0.0134188587807232,0.8209790758807379,0.0,-1.0006905504917905e-06,-8.507128212866281e-07,-7.782594258287217e-17,0.228590904928327,0.0,-1.2509615023354522e-06,9.231438438482476e-07,-0.2606053885847064,0.0,0.0
7.67,-0.014716523665113654,0.802353258308276,0.0,-9.890411671536983e-07,-8.223226980568754e-06,-9.684982064933577e-17,0.22829994620414606,0.0,-3.248769321347125e-06,-1.306423852393158e-06,-0.2534037961900853,0.0,0.0
7.68,-0.014736177372010602,0.7870289146118201,0.0,-8.932830716480197e-07,-1.3316687786016606e-05,-1.0337274442210597e-16,0.22780191029785166,0.0,-4.539677549998772e-06,-2.9500924245139372e-06,-0.2461390502569219,0.0,0.0
7.69,-0.01313579103912096,0.7766095976667274,0.0,-7.395884059458598e-07,-1.61673152950706e-05,-9.946791052947471e-17,0.2270253967371907,0.0,-5.160212061732054e-06,-3.9879167561028634e-06,-0.2388129613122072,0.0,0.0
7.7,-0.00966234792122093,0.7721953524761718,0.0,-5.536651806133832e-07,-1.6999999417832236e-05,-8.768282470600997e-17,0.22589654201706505,0.0,-5.197855598600036e-06,-4.457204171011812e-06,-0.2314273551708949,0.0,0.0
7.71,-0.004204002884597893,0.774287559928827,0.0,-3.586049365870547e-07,-1.6168704776903086e-05,-7.071596187317022e-17,0.2243463045850015,0.0,-4.772610858351867e-06,-4.437138286455034e-06,-0.2239840724808718,0.0,0.0
7.72,0.0031594344959802734,0.7827631219401927,0.0,-1.7341466356819522e-07,-1.4098179912705359e-05,-5.114859420804734e-17,0.222318942372344,0.0,-4.019615963346001e-06,-4.032988837598178e-06,-0.2164849682642314,0.0,0.0
7.73,0.012113770700122026,0.7969108805301567,0.0,-1.2216779937395852e-08,-1.1231797956221516e-05,-3.124359611322004e-17,0.219781025387311,0.0,-3.074111640805952e-06,-3.361377364679094e-06,-0.2089319114549602,0.0,0.0
7.74,0.022082315901034877,0.8155148401461771,0.0,1.1595407255507323e-07,-7.98879843983288e-06,-1.281467531414752e-17,0.21673008377739592,0.0,-2.0595788363329924e-06,-2.5376654060563268e-06,-0.2013267844331622,0.0,0.0
7.75,0.03221949337238539,0.8369683465529753,0.0,2.068658390756342e-07,-4.73268564234245e-06,2.8374143795499996e-18,0.21320178481079843,0.0,-1.0794148514677648e-06,-1.6661205086023413e-06,-0.1936714825559312,0.0,0.0
7.76,0.04143280382054118,0.8594110433625575,0.0,2.6044370895539294e-07,-1.7511911600039145e-06,1.4930257529948996e-17,0.20927439497722286,0.0,-2.1212853973579717e-07,-8.331336589318009e-07,-0.1859679136849856,0.0,0.0
7.77,0.04843845696575179,0.880886866083313,0.0,2.798972682762571e-07,7.52890025858514e-07,2.3158635520157624e-17,0.20506925260653913,0.0,4.902688098236964e-07,-1.0343679415890106e-07,-0.1782179977111904,0.0,0.0
7.78,0.05185373613279147,0.8995177505756246,0.0,2.7074466169935447e-07,2.6614864542580935e-06,2.762029698475754e-17,0.2007460885408354,0.0,1.0012116250873003e-06,4.809827005488063e-07,-0.1704236660760822,0.0,0.0
7.79,0.05032599599087832,0.9136770479764792,0.0,2.3984096657309346e-07,3.9336609890333426e-06,2.872213345457598e-17,0.19649232074382683,0.0,1.3165218433650978e-06,8.997456094275279e-07,-0.1625868612905084,0.0,0.0
7.8,0.04269422057939626,0.9221395194775126,0.0,1.9449495096180006e-07,4.592869203798215e-06,2.7079116435741028e-17,0.1925059392129869,0.0,1.4500362144388568e-06,1.1512918017273844e-06,-0.1547095364505187,0.0,0.0
7.81,0.028174520837382606,0.9241868864339344,0.0,1.4173286068467419e-07,4.71127017172147e-06,2.3416374539621734e-17,0.18897230420243674,0.0,1.4285798488610223e-06,1.2490320315474317e-06,-0.1467936547506091,0.0,0.0
7.82,0.006556187745086664,0.9196562759093608,0.0,8.774262002660354e-08,4.3930867600048685e-06,1.8482321893359368e-17,0.1860361022133174,0.0,1.286864398264485e-06,1.2170015323935315e-06,-0.1388411889944529,0.0,0.0
7.83,-0.021609580312578675,0.9089287244932629,0.0,3.750899011634551e-08,3.7586740409900083e-06,1.2978111301320414e-17,0.1837708219074806,0.0,1.0627737258972505e-06,1.0855014893119589e-06,-0.1308541211032374,0.0,0.0
7.84,-0.0548498090335483,0.8928642897916051,0.0,-5.368705888206629e-09,2.9305424220545422e-06,7.50614419043334e-18,0.18214939006463277,0.0,7.933683333271665e-07,8.87112945391889e-07,-0.1228344416217275,0.0,0.0
7.85,-0.09066243700464294,0.8726990434581967,0.0,-3.8698881046233076e-08,2.022148115491642e-06,2.5381260457582936e-18,0.18102091776239446,0.0,5.118070503333011e-07,6.533539913845973e-07,-0.1147841492221796,0.0,0.0
7.86,-0.12548529589063917,0.8499254880591051,0.0,-6.159182082202382e-08,1.1298501700668335e-06,-1.5986562104491955e-18,0.18009932722161598,0.0,2.4526241285790046e-07,4.121377042756532e-07,-0.1067052502062319,0.0,0.0
7.87,-0.15476244955872864,0.826177146949948,0.0,-7.426196729645335e-08,3.280722052403227e-07,-4.719472541955169e-18,0.1789688987584862,0.0,1.3803148870524968e-08,1.8608507194115107e-07,-0.0985997580048917,0.0,0.0
7.88,-0.1731231780777749,0.8031275242227408,0.0,-7.777503620911644e-08,-3.325813344123792e-07,-6.7681481183838644e-18,0.17710882087843052,0.0,-1.6986178361424023e-07,-8.339074545456862e-09,-0.090469692676743,0.0,0.0
7.89,-0.17467983884159555,0.7823992444817657,0.0,-7.377374492782965e-08,-8.247104031974429e-07,-7.794702159607362e-18,0.1739346688751349,0.0,-2.9993630538554967e-07,-1.6096438255449153e-07,-0.082317080404511,0.0,0.0
7.9,-0.1534387081583332,0.7654723025034355,0.0,-6.421068957177841e-08,-1.1415848832437256e-06,-7.92834392692222e-18,0.16885150132073798,0.0,-3.765743162812895e-07,-2.6746790422806496e-07,-0.0741439529900904,0.0,0.0
7.91,-0.10380334288939276,0.7535862189853418,0.0,-5.1110287388170286e-08,-1.2933159407279706e-06,-7.349168719590511e-18,0.16131204220547155,0.0,-4.045936164001973e-07,-3.2850381382085965e-07,-0.0659523473481797,0.0,0.0
7.92,-0.021134157988346947,0.747643899049838,0.0,-3.6374565693314636e-08,-1.3023413225170221e-06,-6.261311217467304e-18,0.1508736689928375,0.0,-3.9204746644702083e-07,-3.4857527481782876e-07,-0.05774430499864,0.0,0.0
7.93,0.09768749703222956,0.7481346362661229,0.0,-2.164066054734628e-08,-1.1987662305077973e-06,-4.869611883183559e-18,0.13724878528617768,0.0,-3.488094395370072e-07,-3.3480198560384455e-07,-0.0495218715577034,0.0,0.0
7.94,0.2537551927302448,0.7550937155425697,0.0,-8.191741768842538e-09,-1.0160019544347655e-06,-3.361119711931753e-18,0.12034427769296216,0.0,-2.852938465095955e-07,-2.9571428104843277e-07,-0.0412870962281638,0.0,0.0
7.95,0.4457648673346588,0.7681086996232663,0.0,3.0819250019887527e-09,-7.870275049951661e-07,-1.8920610906800883e-18,0.10028690244590992,0.0,-2.1139704261686124e-07,-2.401754178192519e-07,-0.0330420312886736,0.0,0.0
7.96,0.6698440828313172,0.786373071932263,0.0,1.1678743076530518e-08,-5.414787470199818e-07,-5.8030121934442955e-19,0.07743204057674533,0.0,-1.357082683103844e-07,-1.7650171032734836e-07,-0.0247887315822704,0.0,0.0
7.97,0.9196397157468121,0.8087782032248791,0.0,1.744764968494241e-08,-3.036560441235776e-07,4.971561436496249e-19,0.052353075058461776,0.0,-6.500538922127932e-08,-1.1181879534158711e-07,-0.0165292540042686,0.0,0.0
7.98,1.18669201352923,0.8340262311053039,0.0,2.0526390909728976e-08,-9.144323285124842e-08,1.3024281608135219e-18,0.025808837826497,0.0,-4.023078466218949e-09,-5.1664011717958386e-08,-0.0082656569896391,0.0,0.0
7.99,1.4610797949991057,0.8607443054373463,0.0,2.1266462116066925e-08,8.394716491235957e-08,1.831775401093208e-18,-0.0013111478536053079,0.0,4.454019760846651e-08,1.785982074585109e-10,-1.2824471291478598e-16,0.0,0.0
