time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-7.021770842494641e-05,0.26649825651342013,0.0,8.302982182982048e-06,-0.0006115486960445758,-0.0018651207296592114,0.06119877663913308,0.0,-0.0003727194017641504,-0.00025057092558450046,-0.420173468807602,0.0,0.0
7.41,-0.00017810874870592152,0.2713092416124033,0.0,-2.8288570756685216e-06,-0.0011897411217860771,-0.0009476681644101129,0.07351715909622632,0.0,-0.0004659087345098091,-0.00037929148848389426,-0.4151890801494678,0.0,0.0
7.42,-0.0002951648571180608,0.2749057842614375,0.0,-1.1358216737588768e-05,-0.0015446664817565243,-0.00014095790989233182,0.08853029432419975,0.0,-0.0004992474054604483,-0.00044836421989321397,-0.4101012176682514,0.0,0.0
7.43,-0.0004108486276366302,0.2774348500866328,0.0,-1.7088999441145895e-05,-0.001691693448401834,0.0005067845672815615,0.10588712073998394,0.0,-0.00048230640870174205,-0.0004641605576250089,-0.4049111493659491,0.0,0.0
7.44,-0.0005119482994228877,0.27913774203273267,0.0,-2.0111541449840293e-05,-0.0016613055127137986,0.0009719594343784091,0.12497582597674327,0.0,-0.0004270728025715734,-0.0004364116171591152,-0.3996201687163902,0.0,0.0
7.45,-0.0005833270600545822,0.28034423657690105,0.0,-2.0734124868858856e-05,-0.0014932086940746031,0.0012522628631403566,0.14494352001179509,0.0,-0.0003463819626212635,-0.0003766381410247877,-0.3942295943428761,0.0,0.0
7.46,-0.0006090870409725485,0.2814542527072388,0.0,-1.940989792528499e-05,-0.0012308795793127,0.0013622559449915268,0.16474774266189776,0.0,-0.00025260805965834486,-0.00029675651938815235,-0.3887407696895522,0.0,0.0
7.47,-0.000574130022435078,0.2829068393597861,0.0,-1.6666571074872903e-05,-0.0009169391340997796,0.0013284368049270392,0.18323971185442212,0.0,-0.0001566728752078947,-0.00020794590479820553,-0.3831550626865938,0.0,0.0
7.48,-0.0004660480048716769,0.2851384680994766,0.0,-1.3044455624326168e-05,-0.0005895831234193978,0.0011843401374533164,0.19927377510116248,0.0,-6.739236761998466e-05,-0.00011982043175541183,-0.3774738654092882,0.0,0.0
7.49,-0.0002772222597263402,0.2885353697806345,0.0,-9.046504066918416e-06,-0.00028015817948614353,0.0009660782487520745,0.2118307061489742,0.0,8.853333753877845e-06,-3.991443388024491e-05,-0.3716985937311018,0.0,0.0
7.5,-6.953777116831975e-06,0.2933871344680652,0.0,-5.1021869190963124e-06,-1.1853165658281055e-05,0.000708613896634133,0.2201363801163547,0.0,6.816614045650368e-05,2.6540570150672405e-05,-0.3658306869708141,0.0,0.0
7.51,0.00033660294507490855,0.2998491966478594,0.0,-1.5454416585190599e-06,0.00020061585840876997,0.00044293162375348146,0.22375657153383618,0.0,0.00010894852390606504,7.6589423927857e-05,-0.3598716075338074,0.0,0.0
7.52,0.0007349701489171879,0.3079189807409705,0.0,1.3943522396896394e-06,0.00035051004932019886,0.00019416177123591344,0.22265613861779293,0.0,0.00013155850303437123,0.00010933261027034335,-0.3538228405476086,0.0,0.0
7.53,0.0011586286603844473,0.31742614440701017,0.0,3.590337168153713e-06,0.0004379768024397684,-1.938245891093186e-05,0.21722217715053588,0.0,0.0001378659948139633,0.00012557177892843702,-0.3476858934917607,0.0,0.0
7.54,0.0015673325518863305,0.32803515006730083,0.0,5.007597784644727e-06,0.00046858517919516645,-0.00018636531158874962,0.20825658324478352,0.0,0.00013077031626209932,0.00012738094143233472,-0.341462295822129,0.0,0.0
7.55,0.0019116985785505754,0.33925988752563635,0.0,5.686770946167312e-06,0.0004516952804346966,-0.0003019429391662917,0.1969398208869137,0.0,0.00011372936665821729,0.0001176566752738892,-0.3351535985897291,0.0,0.0
7.56,0.002136235670046521,0.35049311076119233,0.0,5.724508775530793e-06,0.0003988396970363953,-0.00036681179083465816,0.1847599210117791,0.0,9.033929518154273e-05,9.969122067669266e-05,-0.3287613740541709,0.0,0.0
7.57,0.0021838641556104674,0.3610541723787645,0.0,5.253170570736138e-06,0.00032225638808769494,-0.0003859732182654103,0.17339845255774683,0.0,6.399081993884854e-05,7.680105456183782e-05,-0.3222872152918192,0.0,0.0
7.58,0.0020018222534345623,0.3702548048282533,0.0,4.421684312274186e-06,0.00023366956483053848,-0.0003673826943890296,0.16457369874010697,0.0,3.761610971700775e-05,5.203176663745001e-05,-0.3157327357987671,0.0,0.0
7.59,0.0015486757526175276,0.377476421408172,0.0,3.3790056770167098e-06,0.00014337298471481632,-0.00032062640979190317,0.15985599116891575,0.0,1.3529261132003033e-05,2.7948968909361476e-05,-0.3090995690887165,0.0,0.0
7.6,0.0008019480138191114,0.38224781460684004,0.0,2.2610730955417493e-06,5.963204975005503e-05,-0.0002557353461186638,0.16048096501768364,0.0,-6.645437736834378e-06,6.5153725084948054e-06,-0.3023893682858733,0.0,0.0
7.61,-0.00023431113032101116,0.3843113819461881,0.0,1.18166132604721e-06,-1.1610296833753509e-05,-0.00018221156133582035,0.16718820843269794,0.0,-2.1969727742698903e-05,-1.0953411937445807e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0015228751694055162,0.3836680123919798,0.0,2.271096406692616e-07,-6.67623218344101e-05,-0.00010830701462617189,0.18010805287025514,0.0,-3.212837321637168e-05,-2.3767116163581536e-05,-0.2887445724744137,0.0,0.0
7.63,-0.002988595239024038,0.3805937209059625,0.0,-5.454333867478927e-07,-0.00010440046017405492,-4.0564611463763784e-05,0.19871243189183171,0.0,-3.732496323427067e-05,-3.1788941905919296e-05,-0.2818133780349715,0.0,0.0
7.64,-0.004516598005407449,0.3756243265392781,0.0,-1.106838607852044e-06,-0.00012493526313621785,1.63938552680917e-05,0.2218385088604112,0.0,-3.815434678433533e-05,-3.533045686008861e-05,-0.274811949793595,0.0,0.0
7.65,-0.005954418233674079,0.3695080105627177,0.0,-1.4526200185557094e-06,-0.00013018749273837723,5.9866562326465956e-05,0.24778593863223966,0.0,-3.546780587938653e-05,-3.502948216592091e-05,-0.2677420326529829,0.0,0.0
7.66,-0.007118886303351255,0.36312969522449556,0.0,-1.598115369988302e-06,-0.00012293045641377723,8.890253840638862e-05,0.27447961166421797,0.0,-3.0244301796523472e-05,-3.172525403077442e-05,-0.2606053885847064,0.0,0.0
7.67,-0.0078082830446482565,0.35741587793751844,0.0,-1.5729507546141373e-06,-0.00010644577284875102,0.00010401493240793652,0.2996794049949562,0.0,-2.3477778671832934e-05,-2.6342361248683402e-05,-0.2534037961900853,0.0,0.0
7.68,-0.007819826665644396,0.3532329359738308,0.0,-1.4154251526305305e-06,-8.412860725150905e-05,0.00010682666776419406,0.321208795525476,0.0,-1.6086992180876817e-05,-1.9791760500602445e-05,-0.2461390502569219,0.0,0.0
7.69,-0.006971981281896804,0.3512937763578806,0.0,-1.167323423077921e-06,-5.916646481215992e-05,9.969382214422264e-05,0.33717006748268546,0.0,-8.85099188943674e-06,-1.2893921241489404e-05,-0.2388129613122072,0.0,0.0
7.7,-0.005130403039056129,0.35208545808377006,0.0,-8.695211803633788e-07,-3.4304099468804614e-05,8.534442864673459e-05,0.34611877332895646,0.0,-2.3704789017394996e-06,-6.326146872438544e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0022356161259562794,0.35582536250804553,0.0,-5.585988165329892e-07,-1.1696902558723002e-05,6.656106890251338e-05,0.3471811076481476,0.0,2.94705124277619e-06,-5.935700492907922e-07,-0.2239840724808718,0.0,0.0
7.72,0.0016701964584446378,0.3624480588185172,0.0,-2.645476484350983e-07,7.153108370113654e-06,4.592579245974372e-05,0.3401094366588013,0.0,6.882110388185025e-06,3.9786459576428405e-06,-0.2164849682642314,0.0,0.0
7.73,0.006420511419050405,0.37162000246620425,0.0,-9.53802390458562e-09,2.1390566670218996e-05,2.5636519278939628e-05,0.3252815981962708,0.0,9.382660919514913e-06,7.2357021366573985e-06,-0.2089319114549602,0.0,0.0
7.74,0.011709534167168169,0.3827754721006226,0.0,1.9236735460191536e-07,3.074484759365126e-05,7.395886865878014e-06,0.303656901088198,0.0,1.0533248044211256e-05,9.170676389325614e-06,-0.2013267844331622,0.0,0.0
7.75,0.017088788342540066,0.3951669966483813,0.0,3.3472967864058124e-07,3.543006360130251e-05,-7.63304231169791e-06,0.27670098179368824,0.0,1.0518704069772722e-05,9.89384692898782e-06,-0.1936714825559312,0.0,0.0
7.76,0.021978746174499367,0.40792701732578485,0.0,4.176851180583461e-07,3.6023774862149397e-05,-1.8814469973546557e-05,0.24628281294164328,0.0,9.586750129582447e-06,9.598243798893205e-06,-0.1859679136849856,0.0,0.0
7.77,0.025698319825302324,0.4201403536330648,0.0,4.4654206852794395e-07,3.333953405766289e-05,-2.5983991079965486e-05,0.2145400264774422,0.0,8.013002671726682e-06,8.525241948460286e-06,-0.1782179977111904,0.0,0.0
7.78,0.027513842501485447,0.430925143574739,0.0,4.302221768948744e-07,2.83057273411652e-05,-2.9363261723933345e-05,0.18371257015870518,0.0,6.070939906923662e-06,6.933199312420017e-06,-0.1704236660760822,0.0,0.0
7.79,0.02670748904802825,0.4395147175907624,0.0,3.7971465182222763e-07,2.185998727790233e-05,-2.9458903296690537e-05,0.15595659074415047,0.0,4.008408968327655e-06,5.071241751131102e-06,-0.1625868612905084,0.0,0.0
7.8,0.02266297812418631,0.44532936722224564,0.0,3.066763704104747e-07,1.4865129450489454e-05,-2.695782514320807e-05,0.1331592721702756,0.0,2.0313477619659456e-06,3.1594018003294792e-06,-0.1547095364505187,0.0,0.0
7.81,0.01496398515390257,0.4480278466822447,0.0,2.2226952269744466e-07,8.049422253077191e-06,-2.2628887176037157e-05,0.11677537979514505,0.0,2.946214189414046e-07,1.3755068437480133e-06,-0.1467936547506091,0.0,0.0
7.82,0.0034981678272163965,0.4475323150596621,0.0,1.3628836021870482e-07,1.971275672563723e-06,-1.723817314416416e-05,0.10770074742365175,0.0,-1.1007284329358493e-06,-1.5146211921467075e-07,-0.1388411889944529,0.0,0.0
7.83,-0.0114426809611268,0.4440250384028053,0.0,5.6590421511844974e-08,-2.99372061890957e-06,-1.1482418841244263e-05,0.1061920705551045,0.0,-2.104936485044893e-06,-1.3423274260085248e-06,-0.1308541211032374,0.0,0.0
7.84,-0.029077776407845424,0.4379196413892971,0.0,-1.1182279928717086e-08,-6.646998365781055e-06,-5.942591924829454e-06,0.11183819486774185,0.0,-2.713011842346998e-06,-2.164105179631962e-06,-0.1228344416217275,0.0,0.0
7.85,-0.04808035540671027,0.42981391892717014,0.0,-6.362892139253864e-08,-8.946923498440523e-06,-1.0574361154834706e-06,0.1235853948617255,0.0,-2.9556871385894147e-06,-2.6231105364328635e-06,-0.1147841492221796,0.0,0.0
7.86,-0.06656115529682063,0.42043429481316513,0.0,-9.941357740849278e-08,-9.97919909438257e-06,2.8849137301818073e-06,0.13981701382537684,0.0,-2.8891507927795443e-06,-2.756076219045194e-06,-0.1067052502062319,0.0,0.0
7.87,-0.08210353992571517,0.41058166413266955,0.0,-1.1894501593063403e-07,-9.922360633044334e-06,5.74031983070355e-06,0.15848508665513772,0.0,-2.5847199434283823e-06,-2.6204824748289644e-06,-0.0985997580048917,0.0,0.0
7.88,-0.09185838980396421,0.40108323886970587,0.0,-1.2397097576684053e-07,-9.012424181914672e-06,7.490770314226744e-06,0.177287222426112,0.0,-2.119372635601788e-06,-2.2851129348985627e-06,-0.090469692676743,0.0,0.0
7.89,-0.09270207144703668,0.39274805467861285,0.0,-1.1714048960509354e-07,-7.5099661251103395e-06,8.219183391101791e-06,0.19387604058898208,0.0,-1.567788963195873e-06,-1.8216171682404842e-06,-0.082317080404511,0.0,0.0
7.9,-0.08145436715249454,0.38632059255680207,0.0,-1.0157933573486643e-07,-5.672009593871117e-06,8.08063455805122e-06,0.20608146691528403,0.0,-9.962818673833602e-07,-1.2976081120646884e-06,-0.0741439529900904,0.0,0.0
7.91,-0.05514551982061893,0.38243010179338655,0.0,-8.051307943546141e-08,-3.7301723786358654e-06,7.2732807931705564e-06,0.21211899637322776,0.0,-4.5875264937142826e-07,-7.715770366080557e-07,-0.0659523473481797,0.0,0.0
7.92,-0.011313140316876497,0.3815398700987781,0.0,-5.6960780730392354e-08,-1.8756776123781547e-06,6.011597178337498e-06,0.21075227868082275,0.0,5.399552607977897e-09,-2.8969017547127774e-07,-0.05774430499864,0.0,0.0
7.93,0.05169845539388945,0.3839056144373288,0.0,-3.351145069114981e-08,-2.5110211041888166e-07,4.5037943861803695e-06,0.20138223617695522,0.0,3.7164153082429975e-07,1.1564704820089175e-07,-0.0495218715577034,0.0,0.0
7.94,0.13447066216856873,0.38955220041315675,0.0,-1.2185606071823744e-08,1.0518257359153948e-06,2.9345334320413354e-06,0.18405149122437658,0.0,6.292741332162987e-07,4.2570315480620147e-07,-0.0412870962281638,0.0,0.0
7.95,0.23631278196445904,0.39827417474745647,0.0,5.623622289757461e-09,1.98945181201311e-06,1.4533630104145947e-06,0.1593755473766606,0.0,7.793892487883448e-07,6.341382377225276e-07,-0.0330420312886736,0.0,0.0
7.96,0.35517127073621846,0.40966079055690124,0.0,1.9141135718682037e-08,2.5597307370838595e-06,1.687211068555453e-07,0.12842729799488864,0.0,8.322090147715794e-07,7.448898422551742e-07,-0.0247887315822704,0.0,0.0
7.97,0.48767610958027996,0.4231411858460881,0.0,2.8147166160014897e-08,2.793410043150007e-06,-8.531064752634713e-07,0.09260256055977119,0.0,8.041734973078454e-07,7.695883168000513e-07,-0.0165292540042686,0.0,0.0
7.98,0.6293391638041527,0.43804099923090956,0.0,3.287769309745069e-08,2.744134028684451e-06,-1.5849829271837476e-06,0.05348660702608203,0.0,7.150898577275641e-07,7.248296166883849e-07,-0.0082656569896391,0.0,0.0
7.99,0.7748965041995387,0.4536405371522723,0.0,3.3904289281833914e-08,2.4785715555481685e-06,-2.0329505247977995e-06,0.012732944020579933,0.0,5.855866310113449e-07,6.295788653957064e-07,-1.2824471291478598e-16,0.0,0.0
