time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0002660330117222163,0.0005422130213722458,0.0,-0.0012986508804991607,1.391926581730778,-8.184258620737758e-16,0.0021415755324908953,0.0,0.37988126012855816,0.36982902415070934,-0.4101012176682514,0.0,0.0
7.43,-0.0003705161538310723,7.42991631496993e-05,0.0,0.0001664117620249139,1.308717497128278,-1.5469731211413588e-12,0.0026938887432019177,0.0,0.35576148250100614,0.3454718762540134,-0.4049111493659491,0.0,0.0
7.44,-0.00046188872067123415,-0.0005294172059227115,0.0,0.0013956834724443614,1.219784811969916,-2.630700767962382e-12,0.0030912620728327637,0.0,0.33092584917356827,0.32085902105154573,-0.3996201687163902,0.0,0.0
7.45,-0.000526489130311464,-0.001235960768191654,0.0,0.00239033200374413,1.1264259327209527,-3.2549402958107632e-12,0.0032476968612238574,0.0,0.30536724559388057,0.29599458169414367,-0.3942295943428761,0.0,0.0
7.46,-0.0005499631268272916,-0.001990239666101901,0.0,0.0031767817223149553,1.0299257385414318,-3.462230534999698e-12,0.0030812113277009184,0.0,0.27913169664983883,0.27089178563791716,-0.3887407696895522,0.0,0.0
7.47,-0.0005186714689224259,-0.0027143262309448943,0.0,0.0037948979910107277,0.9315436438630135,-3.3226111709773637e-12,0.0025242865605636295,0.0,0.25233102683640857,0.2455935856457085,-0.3831550626865938,0.0,0.0
7.48,-0.0004213958358357095,-0.0033087363122768195,0.0,0.004286935607624881,0.8325171341429243,-2.921675350396526e-12,0.001535639740207492,0.0,0.22515164161168166,0.22019041158725614,-0.3774738654092882,0.0,0.0
7.49,-0.0002512335735255437,-0.0036559974709012046,0.0,0.0046884669201578775,0.7340743368838332,-2.3497876846838136e-12,0.00011242364053216959,0.0,0.19785761925292947,0.19483269606247217,-0.3716985937311018,0.0,0.0
7.5,-7.521609203706764e-06,-0.0036265983993742,0.0,0.005022200149074427,0.6374468372549136,-1.6931649759415608e-12,-0.0016983223295128536,0.0,0.1707865578446809,0.16973623292579618,-0.3658306869708141,0.0,0.0
7.51,0.00030241619411048285,-0.003087150578430861,0.0,0.0052952267481765946,0.5438741872359331,-1.0272064516069108e-12,-0.003790357876978537,0.0,0.14433718093043282,0.14517909449389213,-0.3598716075338074,0.0,0.0
7.52,0.0006619395382888037,-0.0019102832465060639,0.0,0.005499811681164052,0.454593477464394,-4.1218157732453067e-13,-0.005992566207609477,0.0,0.1189486058564792,0.12148976185559048,-0.3538228405476086,0.0,0.0
7.53,0.0010444396553832684,1.4539553794122721e-05,0.0,0.005617372632143841,0.37081057926872846,1.0884571069452762e-13,-0.008068393217303262,0.0,0.09507233732860007,0.0990272181699856,-0.3476858934917607,0.0,0.0
7.54,0.0014136187454632987,0.0027704072698282855,0.0,0.005624791729921059,0.2936535261593124,5.101476532805608e-13,-0.009721679416088922,0.0,0.07313928804698507,0.07815484288113557,-0.341462295822129,0.0,0.0
7.55,0.00172491958310339,0.006403932876574869,0.0,0.005501697372213677,0.22411236731168552,7.819181522921123e-13,-0.010609769531037717,0.0,0.053525273594619796,0.05921087866074005,-0.3351535985897291,0.0,0.0
7.56,0.0019282549148420306,0.010919299927546137,0.0,0.005236993050108513,0.16297321822309485,9.27763713106433e-13,-0.010364192257518601,0.0,0.036519257744564215,0.04247891861544032,-0.3287613740541709,0.0,0.0
7.57,0.0019720820438639294,0.016276797532998852,0.0,0.00483300924864725,0.11075656604406499,9.615509723344327e-13,-0.008618429233426145,0.0,0.022298753528107396,0.02816213832549496,-0.3222872152918192,0.0,0.0
7.58,0.001808730758812767,0.022396889873989995,0.0,0.0043064123325238166,0.06767043933440284,9.040228458871834e-13,-0.005041385265125349,0.0,0.010915879675076144,0.016364699254306572,-0.3157327357987671,0.0,0.0
7.59,0.001400728888899359,0.02917017029643517,0.0,0.0036861044016694416,0.03358735874585755,7.795284412372393e-13,0.0006257892802221358,0.0,0.002295775762892762,0.007082792305476292,-0.3090995690887165,0.0,0.0
7.6,0.0007276903035005558,0.03647255522290368,0.0,0.0030091459487898886,0.008050210987458381,6.131289217282636e-13,0.008532777484458324,0.0,-0.00375298427823322,0.0002063059351765362,-0.3023893682858733,0.0,0.0
7.61,-0.00020684913764234712,0.04418395348661655,0.0,0.002315912754286103,-0.009692770621546394,4.2825314934087147e-13,0.018687047489358545,0.0,-0.007518058177777098,-0.0044695513780681866,-0.2956038057129558,0.0,0.0
7.62,-0.0013694213886654403,0.052207680847726506,0.0,0.0016454589578728041,-0.020628511736761935,2.449920433933725e-13,0.030929049261668555,0.0,-0.009356241016287495,-0.007224736588721046,-0.2887445724744137,0.0,0.0
7.63,-0.0026923315186910377,0.0604873439395847,0.0,0.0010317136604054233,-0.025903047952589894,7.904587254209336e-14,0.044919995908960425,0.0,-0.009663183622722211,-0.00838986210889319,-0.2818133780349715,0.0,0.0
7.64,-0.0040720166402142925,0.06901795221192993,0.0,0.0005008350457541022,-0.026738309942941112,-5.872146396364365e-14,0.06014597936772106,0.0,-0.008843335526754176,-0.008319812010585924,-0.274811949793595,0.0,0.0
7.65,-0.005370953792473147,0.07784867759080083,0.0,6.98091102126771e-05,-0.0243508184352897,-1.6221052550290105e-13,0.07594087705100196,0.0,-0.007282956020125696,-0.007368345046352651,-0.2677420326529829,0.0,0.0
7.66,-0.00642385836601795,0.08707595155027911,0.0,-0.00025379218635090245,-0.019879844434964555,-2.2961256085367025e-13,0.09152834046032567,0.0,-0.005328243251226915,-0.005865972972983049,-0.2606053885847064,0.0,0.0
7.67,-0.007048637222078294,0.09682737383232388,0.0,-0.0004710911849831355,-0.01433041432691239,-2.626603431348793e-13,0.10608008192532611,0.0,-0.003269766541327332,-0.004102677363398658,-0.2534037961900853,0.0,0.0
7.68,-0.007062157062312756,0.10723884234289122,0.0,-0.0005904815893433847,-0.008534158385706718,-2.6572743219059003e-13,0.11878430995871782,0.0,-0.0013335671550661992,-0.0023162748620545654,-0.2461390502569219,0.0,0.0
7.69,-0.0063003696633143974,0.11842866281787261,0.0,-0.0006257783475577369,-0.0031287488168479298,-2.448867679755218e-13,0.12891604706838758,0.0,0.0003214035183045686,-0.0006865512118049557,-0.2388129613122072,0.0,0.0
7.7,-0.0046417277721327015,0.1304726094612111,0.0,-0.0005942011513507106,0.0014452261039042257,-2.0701960364246994e-13,0.13590135051983038,0.0,0.0016003666460753293,0.0006652818969523115,-0.2314273551708949,0.0,0.0
7.71,-0.0020321721098762405,0.1433832405664112,0.0,-0.0005144143123624797,0.004932525716813905,-1.5904213371836116e-13,0.13936945372775517,0.0,0.002465519128586409,0.001672664506701413,-0.2239840724808718,0.0,0.0
7.72,0.0014906690378967188,0.15709573325223658,0.0,-0.0004047943096195611,0.00724012980665106,-1.0729262630053212e-13,0.13918930459412243,0.0,0.002925918194886871,0.0023164064570731367,-0.2164849682642314,0.0,0.0
7.73,0.005776976518707702,0.1714611890660924,0.0,-0.0002820395856528015,0.00840658638783181,-5.709876604400468e-14,0.13548965744025604,0.0,0.0030258117294203147,0.002615247403158615,-0.2089319114549602,0.0,0.0
7.74,0.010551219799586358,0.18624720518945218,0.0,-0.00016018182648896886,0.008567657792472804,-1.2524973443769337e-14,0.1286638750302329,0.0,0.0028326565803812958,0.0026154260459660917,-0.2013267844331622,0.0,0.0
7.75,0.015409023393720354,0.2011455259743117,0.0,-5.0008896554819534e-05,0.007921702978236267,2.3716237639160804e-14,0.11935969621957887,0.0,0.0024258568500674215,0.0023802916923817276,-0.1936714825559312,0.0,0.0
7.76,0.019827600574203293,0.2157877780311141,0.0,4.1130007012526445e-05,0.0066976119815727354,5.0215789997168324e-14,0.108450568421419,0.0,0.001886993206546228,0.001980790350786321,-0.1859679136849856,0.0,0.0
7.77,0.02319230441531017,0.2297707884356093,0.0,0.00010919497854824299,0.005127355733707055,6.671569415839394e-14,0.09698312253437175,0.0,0.001292036752696259,0.0014874220637516582,-0.1782179977111904,0.0,0.0
7.78,0.02484077247790403,0.24269112319610395,0.0,0.00015307709910822342,0.003424426516384937,7.388811963435836e-14,0.08609894605658909,0.0,0.0007057753854939748,0.0009640245921358564,-0.1704236660760822,0.0,0.0
7.79,0.024124627241539204,0.2541851110059437,0.0,0.0001740533704978485,0.0017686997103682754,7.307972540702687e-14,0.07693622651484767,0.0,0.0001784482395556649,0.0004635139262360625,-0.1625868612905084,0.0,0.0
7.8,0.020486792862348405,0.2639682383744204,0.0,0.00017515511495396667,0.0002976042601580819,6.605097659206613e-14,0.0705225587921642,0.0,-0.0002556013912930135,2.55210496921855e-05,-0.1547095364505187,0.0,0.0
7.81,0.013550311023419857,0.2718677441105455,0.0,0.00016052135891325424,-0.0008970158300598916,5.473433075368918e-14,0.06767136181985095,0.0,-0.0005775755847797798,-0.00032428296125150435,-0.1467936547506091,0.0,0.0
7.82,0.0032122565324811223,0.27784385636710346,0.0,0.00013479545631712848,-0.0017673170203578153,4.102848000388536e-14,0.06889252813965345,0.0,-0.0007825716341436892,-0.0005734809763947619,-0.1388411889944529,0.0,0.0
7.83,-0.010265803050622989,0.28199733236124813,0.0,0.00010260753431284709,-0.0023043131500156758,2.6639050242034035e-14,0.0743256648631994,0.0,-0.0008770570301786191,-0.0007211832670264268,-0.1308541211032374,0.0,0.0
7.84,-0.026181112354543106,0.28456337372402385,0.0,6.816916299408897e-05,-0.002530394662937944,1.2969898517658129e-14,0.08370255706657721,0.0,-0.0008758793333030264,-0.0007756516872344185,-0.1228344416217275,0.0,0.0
7.85,-0.04333814892227744,0.2858945329475291,0.0,3.499150191434732e-05,-0.0024906715422301573,1.0638499205703763e-15,0.09634413586161092,0.0,-0.0007991735642519798,-0.0007516227803078853,-0.1147841492221796,0.0,0.0
7.86,-0.06003353487729854,0.28643726083123133,0.0,5.725181163160825e-06,-0.0022441547912669733,-8.412363487894086e-15,0.11119572427299604,0.0,-0.000669461292456422,-0.000667629814955047,-0.1067052502062319,0.0,0.0
7.87,-0.0740875453882377,0.28670669098528845,0.0,-1.788997326028445e-05,-0.0018555883509078204,-1.5146959353431347e-14,0.12690193727685636,0.0,-0.000509156183490355,-0.0005435598502273315,-0.0985997580048917,0.0,0.0
7.88,-0.08292955875377639,0.28726117911182897,0.0,-3.498426662330082e-05,-0.0013885132323349315,-1.9135234488798037e-14,0.14191875485313554,0.0,-0.00033860953636519566,-0.00039861110671891235,-0.090469692676743,0.0,0.0
7.89,-0.0837404640011225,0.2886739736990584,0.0,-4.5449321841180684e-05,-0.0008999138862924559,-2.061478514213616e-14,0.15465501940858695,0.0,-0.00017475369787077106,-0.0002497457492455981,-0.082317080404511,0.0,0.0
7.9,-0.07364923813978423,0.29149797541105643,0.0,-4.9785052373309044e-05,-0.00043658375987051573,-1.999304964966447e-14,0.16362943705660613,0.0,-3.0336549140167192e-05,-0.00011066958976423492,-0.0741439529900904,0.0,0.0
7.91,-0.0499739319117536,0.2962225596302951,0.0,-4.892516771303136e-05,-3.316707514015234e-05,-1.7775138745187864e-14,0.16762274923656606,0.0,8.63101926781392e-05,8.682686934609141e-06,-0.0659523473481797,0.0,0.0
7.92,-0.010489711582854836,0.30322684670449773,0.0,-4.40610600105446e-05,0.0002883043406452178,-1.4498226792727484e-14,0.1658002682989513,0.0,0.000171060964612493,0.0001022180646231965,-0.05774430499864,0.0,0.0
7.93,0.046300787179028746,0.31273776044209123,0.0,-3.647991773927795e-05,0.0005176536835587309,-1.0676896608819724e-14,0.15778234597905408,0.0,0.00022345626847130717,0.00016739896433784257,-0.0495218715577034,0.0,0.0
7.94,0.1209256439178027,0.324801360185477,0.0,-2.7428382081624256e-05,0.0006549056322032209,-6.761964230736907e-15,0.1436528266653911,0.0,0.00024594986330782315,0.00020470077572775586,-0.0412870962281638,0.0,0.0
7.95,0.21276471809977393,0.33927311028269075,0.0,-1.800850395064806e-05,0.0007080722343419059,-3.1136161265872444e-15,0.12391297766716246,0.0,0.00024305494681735264,0.00021691528986990386,-0.0330420312886736,0.0,0.0
7.96,0.31996728093218985,0.3558289215401125,0.0,-9.108569563372767e-06,0.0006906935450265617,1.172092003782577e-17,0.09940012890156703,0.0,0.00022048686106396025,0.00020839457072545245,-0.0247887315822704,0.0,0.0
7.97,0.4394934425045387,0.37399455698771333,0.0,-1.3678185927127121e-06,0.0006194048965290191,2.462426563605613e-15,0.07119122902517591,0.0,0.00018438015766117418,0.0001843155706075738,-0.0165292540042686,0.0,0.0
7.98,0.5672929144371807,0.39318712729365396,0.0,4.828656431682054e-06,0.0005117446019469969,4.183008267036742e-15,0.04050575880515153,0.0,0.00014063545148643817,0.0001500275268875811,-0.0082656569896391,0.0,0.0
7.99,0.6986140034063848,0.41276114393649377,0.0,9.330409887258971e-06,0.0003843511445213318,5.19842001562618e-15,0.008616073798709867,0.0,9.442882945072769e-05,0.0001105242571153113,-1.2824471291478598e-16,0.0,0.0
