time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.37,0.0002607418955094608,0.6939442199443426,0.0,4.798592942766517e-05,-0.00034263126118726337,1.3798100459342173e-14,0.17319942315904233,0.0,-5.719975259774049e-05,-0.00016470808645833353,-0.4344935004922585,0.0,0.0
7.38,0.00017155762075545956,0.7061587215350786,0.0,3.43771453476084e-05,0.00010907338180684516,1.2571816373885279e-14,0.17658609532141492,0.0,6.752524266104772e-05,-1.8071635209477405e-05,-0.4298268818954586,0.0,0.0
7.39,3.9407013569191e-05,0.7154204612884012,0.0,2.0638320769920755e-05,0.000455464577552866,1.0504412696513159e-14,0.17977512119416297,0.0,0.00015991340166584717,9.907764593870397e-05,-0.4250531414285051,0.0,0.0
7.4,-0.00013256354881479383,0.7215975427243033,0.0,7.999451411215972e-06,0.0006885859935626806,7.954757473987325e-15,0.1828016985368815,0.0,0.00021873679837700272,0.00018274425673313989,-0.420173468807602,0.0,0.0
7.41,-0.00033594289622808577,0.7247008087663944,0.0,-2.665892563033395e-06,0.0008120491694075849,5.2480321463333436e-15,0.18569522606020492,0.0,0.00024595843108031246,0.00023270109315053439,-0.4151890801494678,0.0,0.0
7.42,-0.0005565765845663991,0.7249210020221443,0.0,-1.0841642026765551e-05,0.000838279431114375,2.6543913806969285e-15,0.1884777972010294,0.0,0.0002458875654175735,0.00025171452440016787,-0.4101012176682514,0.0,0.0
7.43,-0.0007745976476106308,0.7226552042091409,0.0,-1.6338787758611155e-05,0.0007855705560981198,3.769531473428947e-16,0.19116354707159272,0.0,0.00022430779563829394,0.000244670755939826,-0.4049111493659491,0.0,0.0
7.44,-0.0009650997597315949,0.7185153807087133,0.0,-1.924275127944109e-05,0.0006752469551910205,-1.4518030169285962e-15,0.1937587591334317,0.0,0.00018766004693776623,0.00021770096154969038,-0.3996201687163902,0.0,0.0
7.45,-0.001099550394523027,0.7133127108397612,0.0,-1.9847866091786574e-05,0.0005291594485416912,-2.7666926119737642e-15,0.19626260070413926,0.0,0.00014234051762952008,0.00017738213331686231,-0.3942295943428761,0.0,0.0
7.46,-0.001147985592031781,0.7080135254416791,0.0,-1.8587429854300402e-05,0.0003676636151069255,-3.561299206941652e-15,0.19866833821438734,0.0,9.415078732224764e-05,0.0001300676740867106,-0.3887407696895522,0.0,0.0
7.47,-0.0010819523434775456,0.7036662922061241,0.0,-1.5966386620636587e-05,0.00020815587432972382,-3.8761066402317314e-15,0.2009648804097261,0.0,4.791610587954024e-05,8.13789551954837e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0008780724953474505,0.7013043172513443,0.0,-1.2501975248662629e-05,6.41776829636044e-05,-3.785035826378781e-15,0.20313850592751945,0.0,7.269754167226903e-06,3.586835317088831e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0005219992641268528,0.7018353952580073,0.0,-8.675854316570011e-06,-5.495374370388192e-05,-3.381902102084548e-15,0.20517464629754942,0.0,-2.5412735440249217e-05,-3.152967461187802e-06,-0.3716985937311018,0.0,0.0
7.5,-1.2432482530490063e-05,0.7059355399828466,0.0,-4.899466936807479e-06,-0.00014406710798168753,-2.767995379391423e-15,0.2070596122342025,0.0,-4.8955409390066465e-05,-3.364226509658845e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006352373563263819,0.7139647748299011,0.0,-1.4928769995949577e-06,-0.00020171254384049862,-2.0416328088380322e-15,0.20878216669931157,0.0,-6.323106180885234e-05,-5.4735691416174955e-05,-0.3598716075338074,0.0,0.0
7.52,0.0013861602715376992,0.7259159143259253,0.0,1.3239197832931768e-06,-0.00022950127911493148,-1.290181278823794e-15,0.21033486058446496,0.0,-6.89505289025013e-05,-6.657453352259571e-05,-0.3538228405476086,0.0,0.0
7.53,0.0021846751855360206,0.7413965942302706,0.0,3.4290878438010547e-06,-0.00023131708815652836,-5.847256948693246e-16,0.2117150559072009,0.0,-6.74232067205379e-05,-7.008024121013376e-05,-0.3476858934917607,0.0,0.0
7.54,0.0029549055261612386,0.7596393041744164,0.0,4.788854986951928e-06,-0.00021249564671246832,2.2709828938517228e-17,0.21292556871535281,0.0,-6.0315834936481486e-05,-6.670875681074503e-05,-0.341462295822129,0.0,0.0
7.55,0.0036037579448877414,0.7795376741067647,0.0,5.441842594597264e-06,-0.00017905039236543326,4.996845626091379e-16,0.21397487166094792,0.0,-4.943102377057206e-05,-5.821002478832948e-05,-0.3351535985897291,0.0,0.0
7.56,0.004026635460061515,0.7997146534035506,0.0,5.480373129013937e-06,-0.00013700280526304274,8.320389807689117e-16,0.21487680660956054,0.0,-3.652073212438186e-05,-4.6412633556227374e-05,-0.3287613740541709,0.0,0.0
7.57,0.004115958362671121,0.8186303456165505,0.0,5.031030464391314e-06,-9.18536393244419e-05,1.021267736654224e-15,0.21564977279750866,0.0,-2.3143630129513264e-05,-3.30471233143046e-05,-0.3222872152918192,0.0,0.0
7.58,0.003772299386872799,0.834729080609636,0.0,4.236332708448313e-06,-4.8211573238088016e-05,1.0810779520805058e-15,0.2163153781358542,0.0,-1.0569549260948923e-05,-1.9615247511790836e-05,-0.3157327357987671,0.0,0.0
7.59,0.002917597314434469,0.8466112053614249,0.0,3.2388864804812097e-06,-9.578489831766664e-06,1.0336064005497015e-15,0.21689657246627053,0.0,2.7057562157372647e-07,-7.306912222746933e-06,-0.3090995690887165,0.0,0.0
7.6,0.0015095384653032741,0.8532047887165695,0.0,2.168884865441841e-06,2.172294920243559e-05,9.05698858504126e-16,0.21741532324467075,0.0,8.794512290824893e-06,3.0380200906975695e-06,-0.3023893682858733,0.0,0.0
7.61,-0.0004441786626722699,0.8539109483596327,0.0,1.135336218866217e-06,4.450318971260706e-05,7.255641657813109e-16,0.21788994558237348,0.0,1.4745940228352737e-05,1.092920787505584e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0028733123168259993,0.8487012599456281,0.0,2.2100253263875338e-07,5.8570240372816374e-05,5.200166342875717e-16,0.2183322566161343,0.0,1.8147952004052733e-05,1.61948236661863e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0056361382576976884,0.8381525172579551,0.0,-5.192941400556146e-07,6.453547639262227e-05,3.1242375869966064e-16,0.21874478347382378,0.0,1.9241931341839026e-05,1.8929224681411678e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008516060724430709,0.8234113378836856,0.0,-1.057561296563488e-06,6.359019528518466e-05,1.2138970905452443e-16,0.2191183076429608,0.0,1.8420250955849712e-05,1.9428391144649233e-05,-0.274811949793595,0.0,0.0
7.65,-0.011225641406416624,0.8060889092938472,0.0,-1.3894118677142975e-06,5.7278669686311305e-05,-3.986576785742693e-17,0.2194300679864378,0.0,1.6159988533763594e-05,1.8121370825652894e-05,-0.2677420326529829,0.0,0.0
7.66,-0.013419591912546151,0.7880950528977833,0.0,-1.5294556476228933e-06,4.7288303849239794e-05,-1.6352574513437318e-16,0.21964296084272145,0.0,1.29632476920218e-05,1.5504575457603616e-05,-0.2606053885847064,0.0,0.0
7.67,-0.014717694619495278,0.7714308226885341,0.0,-1.5060024940827424e-06,3.527164506088535e-05,-2.467176677053416e-16,0.2197060595214855,0.0,9.307910978369953e-06,1.2084077231984818e-05,-0.2534037961900853,0.0,0.0
7.68,-0.01473777285195186,0.7579681245172527,0.0,-1.355686518865783e-06,2.270909300621731e-05,-2.9071903946659695e-16,0.21955671907930072,0.0,5.610929427119434e-06,8.329264469899107e-06,-0.2461390502569219,0.0,0.0
7.69,-0.0131377468619093,0.7492486166291382,0.0,-1.1184985571763642e-06,1.0815717378878393e-05,-2.999678095136236e-16,0.2191244298742304,0.0,2.204710698428193e-06,4.639510818754946e-06,-0.2388129613122072,0.0,0.0
7.7,-0.00966454247007365,0.7463290445003549,0.0,-8.335754095143015e-07,4.910117692522261e-07,-2.810053896041763e-16,0.21833643331312166,0.0,-6.740976191607481e-07,1.3240233034037087e-06,-0.2314273551708949,0.0,0.0
7.71,-0.004206255189747588,0.7496890232919652,0.0,-5.359544036018501e-07,-7.693098720336656e-06,-2.4145907676651274e-16,0.21712491917293142,0.0,-2.885069215469948e-06,-1.4061540179761563e-06,-0.2239840724808718,0.0,0.0
7.72,0.003157360582084323,0.7592054100168266,0.0,-2.543732216296219e-07,-1.3473036950310353e-05,-1.8914462561334516e-16,0.21543539591594552,0.0,-4.375939171473052e-06,-3.4358516844254207e-06,-0.2164849682642314,0.0,0.0
7.73,0.012112155047297082,0.7741865771272303,0.0,-1.0086536404493745e-08,-1.6851424363626807e-05,-1.3134212297851525e-16,0.21323558003829254,0.0,-5.16853074540593e-06,-4.7355772559381485e-06,-0.2089319114549602,0.0,0.0
7.74,0.02208146266210477,0.7934518843039372,0.0,1.8341198516411668e-07,-1.80405420135809e-05,-7.427190845206811e-17,0.21052391098178458,0.0,-5.341172651303199e-06,-5.345974005158039e-06,-0.2013267844331622,0.0,0.0
7.75,0.03221970354435322,0.8154412600103031,0.0,3.1992943364218495e-07,-1.739939505770388e-05,-2.2774119459577767e-17,0.20733659416908573,0.0,-5.0098883765727275e-06,-5.359426589308773e-06,-0.1936714825559312,0.0,0.0
7.76,0.04143434066058847,0.8383472136798953,0.0,3.995715641782102e-07,-1.5371243450598662e-05,1.9823140043578916e-17,0.20375194048533893,0.0,-4.3102641142428385e-06,-4.901027452145012e-06,-0.1859679136849856,0.0,0.0
7.77,0.04844150612066944,0.8602677689082493,0.0,4.2740115679026775e-07,-1.2426969580805994e-05,5.1675346239234824e-17,0.1998907422575223,0.0,-3.3814393261914083e-06,-4.110705545765461e-06,-0.1782179977111904,0.0,0.0
7.78,0.051858363401947286,0.8793752177231637,0.0,4.1194607298196913e-07,-9.018007005667438e-06,7.226919437229906e-17,0.1959115393652901,0.0,-2.353172810444081e-06,-3.12783626841015e-06,-0.1704236660760822,0.0,0.0
7.79,0.05033210665782742,0.8940851063257574,0.0,3.637193966742615e-07,-5.540930037597092e-06,8.218586230211206e-17,0.19199991719372217,0.0,-1.336466444296699e-06,-2.0791554463957053e-06,-0.1625868612905084,0.0,0.0
7.8,0.04270152508920253,0.9032028611636508,0.0,2.9387866082830716e-07,-2.314339182250126e-06,8.281846066215402e-17,0.18835146600501793,0.0,-4.1781538266113505e-07,-1.0703369858224605e-06,-0.1547095364505187,0.0,0.0
7.81,0.028182512124411783,0.906027456863696,0.0,2.1311214416359984e-07,4.325332647468876e-07,7.607809293547372e-17,0.18514873239523977,0.0,3.431785383053565e-07,-1.8119706543187254e-07,-0.1467936547506091,0.0,0.0
7.82,0.0065641355854980515,0.902399638730489,0.0,1.3080175682397438e-07,2.560977580064276e-06,6.411667393818569e-17,0.182533405943354,0.0,9.133322616729818e-07,5.358218995047295e-07,-0.1388411889944529,0.0,0.0
7.83,-0.02160261306924774,0.892691769956067,0.0,5.4477368280559166e-08,4.015784835952987e-06,4.908724483188759e-17,0.1805760890390477,0.0,1.28319232711043e-06,1.0544481500497388e-06,-0.1308541211032374,0.0,0.0
7.84,-0.05484492470806568,0.8777455373128232,0.0,-1.0451206367729314e-08,4.812392750505762e-06,3.295486494726148e-17,0.179247259068889,0.0,1.4628348873763588e-06,1.3713385779104026e-06,-0.1228344416217275,0.0,0.0
7.85,-0.09066083410689313,0.8587722978485619,0.0,-6.071972506701744e-08,5.0205586388955365e-06,1.7363977055717038e-17,0.17839432275185416,0.0,1.4768424299911667e-06,1.5015129022566895e-06,-0.1147841492221796,0.0,0.0
7.86,-0.12548817387124545,0.8372370126648032,0.0,-9.50414939124294e-08,4.746724942734998e-06,3.5619605773854444e-18,0.17773046789680663,0.0,1.3590716871262595e-06,1.4731440392320448e-06,-0.1067052502062319,0.0,0.0
7.87,-0.1547708915061754,0.8147459530088296,0.0,-1.1380134783307831e-07,4.116900375633693e-06,-7.626265462615826e-18,0.17684029245908855,0.0,1.147715863963143e-06,1.3222975348218549e-06,-0.0985997580048917,0.0,0.0
7.88,-0.17313801920597832,0.7929480189609666,0.0,-1.186675383840328e-07,3.2614501132066843e-06,-1.5781108910127663e-17,0.1752042704763506,0.0,8.810324549620539e-07,1.0880923384265255e-06,-0.090469692676743,0.0,0.0
7.89,-0.17470153229043972,0.7734454136982754,0.0,-1.1217282819094836e-07,2.302727593851603e-06,-2.0839085440061728e-17,0.1722400081078734,0.0,5.93971389689338e-07,8.086187453780488e-07,-0.082317080404511,0.0,0.0
7.9,-0.15346720291062238,0.7577027357956849,0.0,-9.730798558721053e-08,1.346035193056953e-06,-2.3022569920651645e-17,0.16735504204042095,0.0,3.158099503289001e-07,5.178122891056241e-07,-0.0741439529900904,0.0,0.0
7.91,-0.10383799095312064,0.7469494427787307,0.0,-7.716071168690987e-08,4.7400683130771033e-07,-2.2759095089922235e-17,0.16000471432727292,0.0,6.879027919887783e-08,2.4335679666497423e-07,-0.0659523473481797,0.0,0.0
7.92,-0.021173668792676736,0.7420835568838462,0.0,-5.462213600053047e-08,-2.558139647518707e-07,-2.0599477757543567e-17,0.14974889221845258,0.0,-1.3233174680049537e-07,5.584254296554089e-09,-0.05774430499864,0.0,0.0
7.93,0.09764503847001849,0.7435940626236838,0.0,-3.217248936973973e-08,-8.106598363883338e-07,-1.714222375473306e-17,0.1363021362482828,0.0,-2.799783535269929e-07,-1.8274146550934153e-07,-0.0495218715577034,0.0,0.0
7.94,0.2537122315221221,0.7515194716080055,0.0,-1.1748240684176944e-08,-1.1800925942155544e-06,-1.2969572232321847e-17,0.11957301904059368,0.0,-3.728693906161696e-07,-3.159238419991299e-07,-0.0412870962281638,0.0,0.0
7.95,0.4457242035737874,0.7654527348011907,0.0,5.314580958841425e-09,-1.3720883807784815e-06,-8.598422994542774e-18,0.09968942702703561,0.0,-4.1476786554336315e-07,-3.9431084220362214e-07,-0.0330420312886736,0.0,0.0
7.96,0.6698086222388038,0.7845933394198183,0.0,1.827168325129314e-08,-1.4083108932618579e-06,-4.447434315325754e-18,0.07700726420081708,0.0,-4.1304158882038216e-07,-4.2295020158053997e-07,-0.0247887315822704,0.0,0.0
7.97,0.9196121682465135,0.8078377611972342,0.0,2.6910675898373607e-08,-1.3191644846933394e-06,-8.199157612218416e-19,0.052099797769275015,0.0,-3.7720800542668627e-07,-4.1010993250620063e-07,-0.0165292540042686,0.0,0.0
7.98,1.1866745808311732,0.8338910750915947,0.0,3.145586274236066e-08,-1.1391167967236763e-06,2.0991505148395932e-18,0.02572509336686323,0.0,-3.175965196969669e-07,-3.6582449360700877e-07,-0.0082656569896391,0.0,0.0
7.99,1.4610739062065978,0.8613803640053174,0.0,3.2453276911631466e-08,-9.026569365596047e-07,4.234516251648245e-18,-0.0012287243702824744,0.0,-2.442249130048023e-07,-3.005919995137521e-07,-1.2824471291478598e-16,0.0,0.0
