time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.0003533067370998605,0.38120605925081585,0.0,-0.00026551934227036215,0.013129516490584879,9.476155252771367e-14,0.10600980200088074,0.0,0.0037846827978830658,0.003437987056046514,-0.4151890801494678,0.0,0.0
7.42,-0.0005855522033688733,0.39377125437371413,0.0,-8.695467893580766e-05,0.012104496586424401,9.20343501346627e-14,0.12993661231112294,0.0,0.003322532735840886,0.003285131427097679,-0.4101012176682514,0.0,0.0
7.43,-0.0008150826927900965,0.40420839958000543,0.0,6.13043977801405e-05,0.010207068647596974,8.182768847165751e-14,0.15731567354641363,0.0,0.002659156029389602,0.0028688577926264955,-0.4049111493659491,0.0,0.0
7.44,-0.0010156866067968075,0.4129808888817642,0.0,0.00017255867405972092,0.007790772110490831,6.661691940415259e-14,0.18736873971678344,0.0,0.0018963065555916332,0.002282209644981799,-0.3996201687163902,0.0,0.0
7.45,-0.0011573322692102993,0.42070531224689445,0.0,0.00024484465946478094,0.005180522179214865,4.87918936942784e-14,0.21898247836430978,0.0,0.0011229582581918245,0.0016136245239647227,-0.3942295943428761,0.0,0.0
7.46,-0.0012084771119337356,0.42811287182606916,0.0,0.0002800734039754124,0.0026496190595799636,3.04658479268518e-14,0.25077558233075437,0.0,0.00041011652499233067,0.0009400161318887815,-0.3887407696895522,0.0,0.0
7.47,-0.001139163989869045,0.43599197250383054,0.0,0.00028302259881493656,0.0004063961596534011,1.3348925445796203e-14,0.2812101397449744,0.0,-0.0001916490136453246,0.0003223945978391724,-0.3831550626865938,0.0,0.0
7.48,-0.0009247720374977709,0.4451152228574739,0.0,0.0002602982524701065,-0.0014104510838533143,-1.31626740890696e-15,0.30873888915284275,0.0,-0.0006523286293631133,-0.00019615155828565733,-0.3774738654092882,0.0,0.0
7.49,-0.0005501812628579647,0.4561583161339944,0.0,0.00021936105964069535,-0.0027293449096176922,-1.2764549131735758e-14,0.33196990237503676,0.0,-0.0009607511618217208,-0.0005904506970807528,-0.3716985937311018,0.0,0.0
7.5,-1.3999568924439837e-05,0.4696221376591422,0.0,0.0001676873903117724,-0.0035378977955076844,-2.0674168006253334e-14,0.3498213464433224,0.0,-0.0011215668516466372,-0.0008516598048262646,-0.3658306869708141,0.0,0.0
7.51,0.0006676002466658573,0.48577010085108474,0.0,0.00011210870349310392,-0.0038714441181851226,-2.5101181193296043e-14,0.36163844403865814,0.0,-0.0011514781518792627,-0.0009845740074064472,-0.3598716075338074,0.0,0.0
7.52,0.0014579639922389274,0.504588283134808,0.0,5.8348646524785495e-05,-0.0037998024104031114,-2.6394640986719157e-14,0.3672571777137026,0.0,-0.001075211036990783,-0.0010043072445519584,-0.3538228405476086,0.0,0.0
7.53,0.002298530617842929,0.5257691939937442,0.0,1.0755974355493715e-05,-0.0034138129586746366,-2.5104071735671514e-14,0.36701747312724387,0.0,-0.0009216364377575446,-0.0009327706156098772,-0.3476858934917607,0.0,0.0
7.54,0.003109455767273988,0.54871668804672,0.0,-2.7785139709625883e-05,-0.002812883667386834,-2.1888967011683126e-14,0.361737870632344,0.0,-0.0007203506938222522,-0.0007953011844002892,-0.341462295822129,0.0,0.0
7.55,0.003792764441781846,0.5725720932134626,0.0,-5.579732877373759e-05,-0.002094424910849496,-1.7437801950194176e-14,0.3526576235560464,0.0,-0.0004989177858138647,-0.0006177054320528055,-0.3351535985897291,0.0,0.0
7.56,0.004238360770359668,0.5962665416354217,0.0,-7.304120531308647e-05,-0.0013457004117653824,-1.2401637604196561e-14,0.34133928130817,0.0,-0.00028087491255003263,-0.0004238888527552409,-0.3287613740541709,0.0,0.0
7.57,0.004332993539256811,0.6186054350421112,0.0,-8.027385028138299e-05,-0.0006382969527277612,-7.34504307902376e-15,0.3295205832417589,0.0,-8.451445525149968e-05,-0.0002341552882746669,-0.3222872152918192,0.0,0.0
7.58,0.003971974285166816,0.6383844383754005,0.0,-7.897119030523229e-05,-2.514284927661481e-05,-2.714968797949942e-15,0.3189174610228845,0.0,7.76154657479888e-05,-6.418310769086114e-05,-0.3157327357987671,0.0,0.0
7.59,0.0030730844581488503,0.654525610375506,0.0,-7.104623235713943e-05,0.00046020356561474315,1.1735010658009268e-15,0.3110025145738981,0.0,0.00019860036399193452,7.537550535559301e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015917137278499375,0.6662143545253545,0.0,-5.8588708194333846e-05,0.0008024141130324882,4.1368397615725505e-15,0.3067987061851797,0.0,0.0002765776696640494,0.0001787691102536769,-0.3023893682858733,0.0,0.0
7.61,-0.00046412242910940114,0.6730164666318534,0.0,-4.364439145335197e-05,0.0010018918017851886,6.111318447037097e-15,0.3067277581277254,0.0,0.0003138347290348834,0.00024461791779857177,-0.2956038057129558,0.0,0.0
7.62,-0.003020587291199089,0.6749578419267943,0.0,-2.8045008798867766e-05,0.001071419751677452,7.13324718453071e-15,0.31054157748286765,0.0,0.0003157334402085174,0.0002751129614887923,-0.2887445724744137,0.0,0.0
7.63,-0.005928605513396576,0.672554385837187,0.0,-1.3292924912556211e-05,0.0010324322977836192,7.31463796267077e-15,0.31735060645406343,0.0,0.0002895925145736806,0.00027507130435837796,-0.2818133780349715,0.0,0.0
7.64,-0.008960285321903658,0.666785200253067,0.0,-4.991014479359302e-07,0.0009113152222779643,6.8173883507572114e-15,0.3257486115716379,0.0,0.00024363432620467612,0.000250960602208244,-0.274811949793595,0.0,0.0
7.65,-0.011813146815730381,0.6590083504559026,0.0,9.631515872844444e-06,0.0007360533363384346,5.828558543874621e-15,0.3340193171251425,0.0,0.00018607500552646317,0.00020998502986750852,-0.2677420326529829,0.0,0.0
7.66,-0.014123783997696813,0.6508258650851946,0.0,1.6775942283729598e-05,0.0005334458277435784,4.538674716535847e-15,0.3403961089459536,0.0,0.00012440723273018928,0.00015929971954263924,-0.2606053885847064,0.0,0.0
7.67,-0.015491977371854778,0.6439131225422797,0.0,2.0940722315273274e-05,0.0003270133864563575,3.1243178886824085e-15,0.34333222522591816,0.0,6.48978364064074e-05,0.00010539538561446213,-0.2534037961900853,0.0,0.0
7.68,-0.015515385954558708,0.6398357865432096,0.0,2.23917188898445e-05,0.00013563426371915948,1.7356160567884815e-15,0.3417295287107278,0.0,1.2298806150492262e-05,5.367107908034319e-05,-0.2461390502569219,0.0,0.0
7.69,-0.013833806265346518,0.6398809687308934,0.0,2.1576034511708414e-05,-2.712530653755723e-05,4.886974794569573e-16,0.33507836110047845,0.0,-3.0248074098304226e-05,8.19273557528476e-06,-0.2388129613122072,0.0,0.0
7.7,-0.010180649597647565,0.6449254319381706,0.0,1.9044567455049898e-05,-0.0001530744145170832,-5.372835179031746e-16,0.32348495746136297,0.0,-6.114553971648526e-05,-2.838060178031916e-05,-0.2314273551708949,0.0,0.0
7.71,-0.004437853020179939,0.6553547233472037,0.0,1.5381851164514752e-05,-0.0002389770797844355,-1.2992549263009916e-15,0.30759678646071964,0.0,-8.015389330121198e-05,-5.473185952516314e-05,-0.2239840724808718,0.0,0.0
7.72,0.003310964078964148,0.6710374612722284,0.0,1.114778087256252e-05,-0.0002857871753676329,-1.7863652754668762e-15,0.2884604693021126,0.0,-8.812478199366562e-05,-7.071730742302749e-05,-0.2164849682642314,0.0,0.0
7.73,0.012735494287374138,0.6913499886142286,0.0,6.833816708977884e-06,-0.0002976784868677767,-2.0141179342628127e-15,0.26735210345840665,0.0,-8.669576280812931e-05,-7.71309078394183e-05,-0.2089319114549602,0.0,0.0
7.74,0.023229111543123473,0.7152398515088674,0.0,2.834437422383122e-06,-0.0002809981062791057,-2.0174388122940676e-15,0.245611996331274,0.0,-7.798067983918921e-05,-7.543643527783686e-05,-0.2013267844331622,0.0,0.0
7.75,0.0339020956428524,0.7413163300402228,0.0,-5.668801067816695e-07,-0.00024325097458239076,-1.843509940568053e-15,0.22450461992098933,0.0,-6.428384054472946e-05,-6.749762727925214e-05,-0.1936714825559312,0.0,0.0
7.76,0.043604696761575024,0.7679626484580857,0.0,-3.1989988178969084e-06,-0.00019219787204378044,-1.5450458685378225e-15,0.20511458580598851,0.0,-4.7857979144628806e-05,-5.5330403686930164e-05,-0.1859679136849856,0.0,0.0
7.77,0.05098563596724626,0.7934695279751433,0.0,-4.994340687266771e-06,-0.00013512182914591846,-1.1745079129175603e-15,0.1882814976327734,0.0,-3.0717937331078854e-05,-4.0894178598244665e-05,-0.1782179977111904,0.0,0.0
7.78,0.05458927429009877,0.8161859304188323,0.0,-5.972894781737227e-06,-7.82915691952731e-05,-7.79564524339076e-16,0.1745707205476894,0.0,-1.4514593674125078e-05,-2.593226879683679e-05,-0.1704236660760822,0.0,0.0
7.79,0.05299135180130157,0.8346728629218189,0.0,-6.221938339111995e-06,-2.6627299403545296e-05,-3.9993177495799843e-16,0.1642733513657402,0.0,-4.6734151849577823e-07,-1.1864990245708732e-05,-0.1625868612905084,0.0,0.0
7.8,0.04496901672372737,0.8478393823020849,0.0,-5.87415228858732e-06,1.6444669357328815e-05,-6.557881793806231e-17,0.1574268149544321,0.0,1.0651350668692934e-05,2.6633710837565803e-07,-0.1547095364505187,0.0,0.0
7.81,0.02969607734284114,0.855041441124767,0.0,-5.086386568301977e-06,4.897566703508896e-05,2.038331306517009e-16,0.1538473042887841,0.0,1.8488955521716607e-05,9.8103364532916e-06,-0.1467936547506091,0.0,0.0
7.82,0.0069493948854166265,0.8561313775296867,0.0,-4.020797307753279e-06,7.035237093823115e-05,3.9848995641192336e-16,0.1531664193274858,0.0,2.3054811898072163e-05,1.6480038897825846e-05,-0.1388411889944529,0.0,0.0
7.83,-0.02269240043812845,0.8514544683051412,0.0,-2.8295067517142455e-06,8.106758724980776e-05,5.171983754109332e-16,0.15486650736169738,0.0,2.4642619723942728e-05,2.0300816177367948e-05,-0.1308541211032374,0.0,0.0
7.84,-0.0576805346929144,0.8417973973417062,0.0,-1.6433856775274796e-06,8.244257171126796e-05,5.656635071779497e-16,0.15831202239296657,0.0,2.3744404579138168e-05,2.15419531405438e-05,-0.1228344416217275,0.0,0.0
7.85,-0.09538300436960506,0.828301533484043,0.0,-5.650709347588023e-07,7.633547770812648e-05,5.545261617186953e-16,0.16277730341900468,0.0,2.0965298604534633e-05,2.0641316952256376e-05,-0.1147841492221796,0.0,0.0
7.86,-0.13205176904857108,0.8123598281058356,0.0,3.3406335631377834e-07,6.486443729319916e-05,4.97382751320318e-16,0.16747379048368974,0.0,1.694644144598148e-05,1.8131188836715734e-05,-0.1067052502062319,0.0,0.0
7.87,-0.1628924103870279,0.7955155155876966,0.0,1.0135487338832512e-06,5.016648866748552e-05,4.0896523937007804e-16,0.17158066093001934,0.0,1.230105442553617e-05,1.4571521246179056e-05,-0.0985997580048917,0.0,0.0
7.88,-0.1822523643590478,0.7793710350693807,0.0,1.4608236017180866e-06,3.4205954250004185e-05,3.036071220319964e-16,0.17428141084108434,0.0,7.566523218700264e-06,1.049491297060319e-05,-0.090469692676743,0.0,0.0
7.89,-0.1839343078472674,0.7655023277290475,0.0,1.68641115630781e-06,1.863867754706618e-05,1.9406984134582266e-16,0.17480593834946057,0.0,3.1733255572572185e-06,6.365664185781044e-06,-0.082317080404511,0.0,0.0
7.9,-0.16162851632729852,0.7553677139056251,0.0,1.7180798277972809e-06,4.732284608997053e-06,9.075678842926532e-17,0.17247521478998565,0.0,-5.700112118957994e-07,2.553542699958673e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10944267965888595,0.7502068891833066,0.0,1.5947119474917492e-06,-6.662310501749073e-06,1.3023704479386834e-18,0.16674472326727788,0.0,-3.4779719270101664e-06,-6.78529650576145e-07,-0.0659523473481797,0.0,0.0
7.92,-0.022490982581030217,0.7509387273709277,0.0,1.3604800809053004e-06,-1.5096429941316768e-05,-6.95066528554905e-17,0.15724304241296813,0.0,-5.4779811140632435e-06,-3.174716608267261e-06,-0.05774430499864,0.0,0.0
7.93,0.10251197465716444,0.7580762953394058,0.0,1.0597787363114374e-06,-2.047650206548321e-05,-1.1954055935384567e-16,0.14380250510249976,0.0,-6.5924255125317e-06,-4.876952751448894e-06,-0.0495218715577034,0.0,0.0
7.94,0.2667202346714457,0.7716775955603349,0.0,7.33200496042119e-07,-2.2995312511928298e-05,-1.4894027678865674e-16,0.12647952591139905,0.0,-6.91602360368656e-06,-5.808907713925376e-06,-0.0412870962281638,0.0,0.0
7.95,0.46876397042786433,0.7913432720412602,0.0,4.14695174508162e-07,-2.3052283090466263e-05,-1.5961063489923372e-16,0.10556280970528176,0.0,-6.5915299988530715e-06,-6.056064819255074e-06,-0.0330420312886736,0.0,0.0
7.96,0.7045693546369014,0.8162630558796916,0.0,1.2991956089817982e-07,-2.1172193549255467e-05,-1.5466364942111638e-16,0.08156771212448875,0.0,-5.786294239939034e-06,-5.744505144210668e-06,-0.0247887315822704,0.0,0.0
7.97,0.9674504915691999,0.8453027620927124,0.0,-1.0431926447709278e-07,-1.7929967657134844e-05,-1.378721363647785e-16,0.05521435337639087,0.0,-4.671603585625142e-06,-5.020569361658762e-06,-0.0165292540042686,0.0,0.0
7.98,1.248502921473263,0.877114899047186,0.0,-2.7969889104281285e-07,-1.3887058614031292e-05,-1.131807086205865e-16,0.027386916228641055,0.0,-3.406102979136056e-06,-4.033048696708989e-06,-0.0082656569896391,0.0,0.0
7.99,1.5372827970943088,0.9102535241225816,0.0,-3.953117962927513e-07,-9.542826221304375e-06,-8.430658382740242e-17,-0.0009263564183873293,0.0,-2.1239657239664195e-06,-2.9189982385024816e-06,-1.2824471291478598e-16,0.0,0.0
