time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.00028966201863202934,0.0004621411965511185,0.0,-0.0003583314186988278,1.2143231510177213,0.00609632537125796,0.0018212248456324408,0.0,0.33240642754108796,0.3245713587124213,-0.4049111493659491,0.0,0.0
7.44,-0.0003611157515471508,0.0003134208767610026,0.0,0.0008845787524257106,1.1402532539622352,0.005501284818986965,0.0021760632018248036,0.0,0.3133688872794627,0.3051038435469156,-0.3996201687163902,0.0,0.0
7.45,-0.0004116427802231404,8.753291688784302e-05,0.0,0.0020258350240197624,1.0646560243702232,0.004128404752400837,0.0023813468255701143,0.0,0.2938148340912185,0.2852797300348499,-0.3942295943428761,0.0,0.0
7.46,-0.00043001946846036345,-0.0002103874169710744,0.0,0.0030894767947535757,0.9877031725589966,0.0019217660947604583,0.002373860083449695,0.0,0.27370407181040196,0.26503400623835516,-0.3887407696895522,0.0,0.0
7.47,-0.0004055805276436226,-0.0005649894629550336,0.0,0.0041023777666392746,0.9095154642631513,-0.0010957553162513512,0.002097278455255939,0.0,0.25302777888426436,0.24432444582951468,-0.3831550626865938,0.0,0.0
7.48,-0.0003295527558231996,-0.0009492179075231102,0.0,0.005083811414157671,0.8302623111482621,-0.00480311838511488,0.0015104625645808748,0.0,0.23181992383940575,0.2231525342136118,-0.3774738654092882,0.0,0.0
7.49,-0.00019653649409062484,-0.001323538548970333,0.0,0.0060376187854134355,0.7502585543358827,-0.008967104690343368,0.000596387700188138,0.0,0.2101667644935696,0.20158050320229645,-0.3716985937311018,0.0,0.0
7.5,-6.009974750252261e-06,-0.0016360964924795995,0.0,0.00694798193927843,0.6700450375784687,-0.01323653596812117,-0.0006290744994327831,0.0,0.18821299245485504,0.17974220129361274,-0.3658306869708141,0.0,0.0
7.51,0.00023630427926261402,-0.001823964376869044,0.0,0.007779394189186156,0.5904407473323097,-0.017147415617969352,-0.0021094876071238305,0.0,0.16616319995686415,0.1578459879911822,-0.3598716075338074,0.0,0.0
7.52,0.0005173996606098301,-0.0018155434701325956,0.0,0.008480906463574982,0.5125569727364113,-0.02014115989848647,-0.0037423818158296377,0.0,0.14427772176644657,0.1361686252796688,-0.3538228405476086,0.0,0.0
7.53,0.0008164752757118125,-0.001534052969312693,0.0,0.008994122142283343,0.4377678693239697,-0.021597168938356323,-0.0053771022178881476,0.0,0.12286249474274459,0.11504019931191589,-0.3476858934917607,0.0,0.0
7.54,0.0011051539538715208,-0.0009018899409869521,0.0,0.009263716928996817,0.3676364834946946,-0.020879685659981693,-0.006817003086712967,0.0,0.10225325849196049,0.09482131941242507,-0.341462295822129,0.0,0.0
7.55,0.0013485994907235458,0.0001545224789094561,0.0,0.009248522764650987,0.3038003094293964,-0.017397247601294352,-0.007826789785176909,0.0,0.08279510648804848,0.07587509233611335,-0.3351535985897291,0.0,0.0
7.56,0.0015076501564295307,0.0016999373505873915,0.0,0.008930675275834295,0.24782554421003172,-0.010671151156291478,-0.0081454320638083,0.0,0.06481904983662673,0.05853743124255214,-0.3287613740541709,0.0,0.0
7.57,0.0015420040202586897,0.0037861955063215012,0.0,0.008320491141987449,0.2010439418489556,-0.00040737689761601525,-0.007504548581060771,0.0,0.04861779538657779,0.043089649288507885,-0.3222872152918192,0.0,0.0
7.58,0.0014143843492596816,0.0064495540346441735,0.0,0.007455939680922209,0.164389937969512,0.013435416083188986,-0.005651515937284904,0.0,0.03442324801697092,0.029736637664156802,-0.3157327357987671,0.0,0.0
7.59,0.001095485214455482,0.009710074513878847,0.0,0.006397301299154751,0.13825807301225418,0.030590663263126473,-0.0023758323724502716,0.0,0.022388260644123976,0.018592585380898124,-0.3090995690887165,0.0,0.0
7.6,0.0005693571182275395,0.013573489755092502,0.0,0.005218837735348035,0.12240132707314116,0.05045102462346519,0.002463462828431536,0.0,0.012574854034920013,0.009674973400376347,-0.3023893682858733,0.0,0.0
7.61,-0.00016124775275663269,0.01803555239471616,0.0,0.003999534991762536,0.1158891813343581,0.07206722186360014,0.008912152691505104,0.0,0.004950453210262113,0.002906809752325074,-0.2956038057129558,0.0,0.0
7.62,-0.0010701755470649743,0.02308828594675957,0.0,0.002814544427659763,0.11713935695112901,0.09418639018113185,0.01690025935164705,0.0,-0.000607375871199841,-0.0018735345889660704,-0.2887445724744137,0.0,0.0
7.63,-0.002104511694198704,0.02872693091976852,0.0,0.0017283485734834528,0.12402919704256166,0.11533456666886722,0.026229879820338517,0.0,-0.004298456035935843,-0.004896230258479653,-0.2818133780349715,0.0,0.0
7.64,-0.0031832963018596987,0.034955910637284635,0.0,0.0007901534289641067,0.13408234992929158,0.1339427980151482,0.0365744409021664,0.0,-0.006381634799890875,-0.006439629320601976,-0.274811949793595,0.0,0.0
7.65,-0.004199014109689565,0.041792041249539294,0.0,3.1600460006515514e-05,0.14471483147639644,0.14850907234381447,0.047491451318727264,0.0,-0.007152984912364561,-0.006807987909297147,-0.2677420326529829,0.0,0.0
7.66,-0.005022438948144513,0.049263609039420155,0.0,-0.000533403270621987,0.1535122935123821,0.15777885378584663,0.058449280060271565,0.0,-0.006923144438696943,-0.006309583775259247,-0.2606053885847064,0.0,0.0
7.67,-0.0055111957840851015,0.057404837695227764,0.0,-0.0009071279683329977,0.15849815257587732,0.1609161851778621,0.06886633294212616,0.0,-0.005996097110669934,-0.005237191973031731,-0.2534037961900853,0.0,0.0
7.68,-0.005522087916625639,0.06624643937063245,0.0,-0.0011052257488386294,0.15834418264461964,0.1576291197523455,0.07815865171998013,0.0,-0.004651179148390223,-0.0038523480444502475,-0.2461390502569219,0.0,0.0
7.69,-0.00492683117299356,0.07580389394383537,0.0,-0.00115320805657309,0.1524803004015675,0.1482161168484843,0.0857904106840248,0.0,-0.0031294753388183554,-0.002374226315883233,-0.2388129613122072,0.0,0.0
7.7,-0.0036303617311267944,0.08606544510723205,0.0,-0.0010826716709430298,0.1410843232008565,0.13351945954761385,0.09132177144829698,0.0,-0.0016251368977469793,-0.0009733806269581422,-0.2314273551708949,0.0,0.0
7.71,-0.0015903733479495584,0.09698164481900011,0.0,-0.0009276745812493176,0.12496596961227037,0.11479958901254861,0.09444965387690399,0.0,-0.00028158956054823327,0.000229902867820444,-0.2239840724808718,0.0,0.0
7.72,0.0011637598621355686,0.10845786385112907,0.0,-0.0007215659525109068,0.105383122880023,0.0935636877119819,0.09503845433697934,0.0,0.0008078515007915236,0.0011632704476790836,-0.2164849682642314,0.0,0.0
7.73,0.004514949336752417,0.12035052705483411,0.0,-0.000494469414160239,0.08383308277418829,0.07138474628907897,0.09313948403723846,0.0,0.0015957604539698614,0.0017968593879888572,-0.2089319114549602,0.0,0.0
7.74,0.008247816267773269,0.1324672181169369,0.0,-0.00027151773064381773,0.061853297859681695,0.0497391853482011,0.08899924778707811,0.0,0.0020737529656652716,0.00213574350432378,-0.2013267844331622,0.0,0.0
7.75,0.012046235830498847,0.1445709330580747,0.0,-7.184816739587782e-05,0.04085444450301996,0.029880339555423182,0.08305606030385042,0.0,0.002264044012889038,0.002211261300444065,-0.1936714825559312,0.0,0.0
7.76,0.01550148835278011,0.15638962494721503,0.0,9.170297200945709e-05,0.021998233197730383,0.012755725278922853,0.07592202193302186,0.0,0.0022103908121351283,0.002072133483097645,-0.1859679136849856,0.0,0.0
7.77,0.018133011693987483,0.16763247681027235,0.0,0.00021231848629848366,0.006123872135919206,-0.0010312696530378176,0.06834615395300492,0.0,0.0019692688175408095,0.0017761233252897213,-0.1782179977111904,0.0,0.0
7.78,0.019422909758699584,0.1780129188528274,0.0,0.00028847259343997464,-0.006279242842602037,-0.011219847701059759,0.06115730859318137,0.0,0.0016019468540951901,0.0013828028792332303,-0.1704236660760822,0.0,0.0
7.79,0.01886418829072139,0.18727589981601728,0.0,0.00032290964233935653,-0.015059389745130667,-0.017858282035922747,0.055191015724779434,0.0,0.0011679221708574396,0.0009477852782917254,-0.1625868612905084,0.0,0.0
7.8,0.016021202436557795,0.1952251270694238,0.0,0.0003214762943421865,-0.020360230546336438,-0.021247901473062384,0.05120871148654137,0.0,0.0007199709303145588,0.0005185891265473104,-0.1547095364505187,0.0,0.0
7.81,0.010599097813412273,0.2017458616621494,0.0,0.00029193707133183153,-0.02255862719473324,-0.02187431440374109,0.04981874249158186,0.0,0.00030088286212809806,0.00013213092157475195,-0.1467936547506091,0.0,0.0
7.82,0.0025172424165898983,0.20681993975126164,0.0,0.00024287803400973603,-0.02219254037726814,-0.020334819134604776,0.05140730545598103,0.0,-5.820658425405314e-05,-0.00018629420401036173,-0.1388411889944529,0.0,0.0
7.83,-0.008020039501225502,0.21053123435884588,0.0,0.00018277418126883867,-0.019887805155929344,-0.017269460000269726,0.05608589215061863,0.0,-0.0003380898728587453,-0.00042277941693192206,-0.1308541211032374,0.0,0.0
7.84,-0.020463491292821025,0.2130614894487164,0.0,0.00011926638825603623,-0.01629082192847978,-0.013301310419473885,0.06366056966793203,0.0,-0.0005306455654767302,-0.0005736132601133492,-0.1228344416217275,0.0,0.0
7.85,-0.03387858086834647,0.21467830613486744,0.0,5.866608673980407e-05,-0.012012170838760312,-0.008989564400544004,0.07362741803918721,0.0,-0.0006371959608681532,-0.0006434392037560714,-0.1147841492221796,0.0,0.0
7.86,-0.046933685338577294,0.2157185577618424,0.0,5.682419084718167e-06,-0.007584103629934299,-0.0047971117684157075,0.08519727396346453,0.0,-0.000666380805267309,-0.0006430690397497163,-0.1067052502062319,0.0,0.0
7.87,-0.0579247061274935,0.21657046574220332,0.0,-3.665153777101416e-05,-0.0034329830440264822,-0.0010726155164755605,0.09735105204940547,0.0,-0.000631837913063762,-0.0005872169960289568,-0.0985997580048917,0.0,0.0
7.88,-0.06484185916581794,0.21765527465662227,0.0,-6.688920792180975e-05,0.00013383965676764484,0.001954200359851598,0.10892390979112795,0.0,-0.000549936183231722,-0.0004923712745888203,-0.090469692676743,0.0,0.0
7.89,-0.06548100065174504,0.2194063974045732,0.0,-8.495999813915763e-05,0.0029284171492798814,0.0041662633617350515,0.11871243256867813,0.0,-0.0004377495527497463,-0.0003749614539143475,-0.082317080404511,0.0,0.0
7.9,-0.057597311453421667,0.22224290508825142,0.0,-9.188180816608704e-05,0.004872369078179455,0.005544605437209837,0.1255942239745816,0.0,-0.00031139922767358205,-0.00024992055937739856,-0.0741439529900904,0.0,0.0
7.91,-0.03909371110583427,0.22653659781021854,0.0,-8.943801111085322e-05,0.005979719029336208,0.00614847173971589,0.1286443041224024,0.0,-0.00018483225058883165,-0.0001296850275856233,-0.0659523473481797,0.0,0.0
7.92,-0.008230436647399149,0.23257605866518766,0.0,-7.985475664207678e-05,0.006335369423462745,0.006092881341921262,0.12722922762875497,0.0,-6.905181587949328e-05,-2.3628217093838486e-05,-0.05774430499864,0.0,0.0
7.93,0.03616355846372198,0.2405341393808221,0.0,-6.550693783726688e-05,0.006071964180026457,0.005526095251082778,0.12106161088106678,0.0,2.822811787022865e-05,6.211402884001192e-05,-0.0495218715577034,0.0,0.0
7.94,0.09450150614211372,0.2504454559695904,0.0,-4.867278026824736e-05,0.005347477182671814,0.00460896137049928,0.1102073117955646,0.0,0.00010256280658755683,0.0001244929711868573,-0.0412870962281638,0.0,0.0
7.95,0.1662988786636167,0.2621983289543293,0.0,-3.13486627546855e-05,0.004325332756327295,0.003497548315497891,0.09505088113983691,0.0,0.00015246988732117917,0.00016315338296967363,-0.0330420312886736,0.0,0.0
7.96,0.25010894050754817,0.27554267308184066,0.0,-1.5128170083536737e-05,0.003158283883800738,0.002329913637885085,0.07623391951459291,0.0,0.00017892308286897296,0.00017988278215343544,-0.0247887315822704,0.0,0.0
7.97,0.3435550946069055,0.2901120739488179,0.0,-1.1429994538214315e-06,0.0019767048436048827,0.0012173274659686149,0.05458173798425881,0.0,0.00018473314762500558,0.000177985465939101,-0.0165292540042686,0.0,0.0
7.98,0.44347062252214964,0.3054552976929671,0.0,9.941527308063947e-06,0.0008814433923369024,0.00023982567601879508,0.03102932341602894,0.0,0.00017389474406962488,0.0001616530255942841,-0.0082656569896391,0.0,0.0
7.99,0.5461402781028801,0.3210714962487559,0.0,1.788686642311256e-05,-5.9045362937608286e-05,-0.0005543811697884221,0.0065527642429550545,0.0,0.00015096479043548327,0.00013538864659723792,-1.2824471291478598e-16,0.0,0.0
