time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,0.021895161190550388,0.0027942935541823027,0.0,0.0006014449335460068,-0.003891307163207844,-0.0039819109590990085,-0.00011339077428340445,0.0,0.00021361440837614268,-0.00020969357866463932,0.00013896048083706812,0.1699801130837506,0.0,0.0
5.15,0.019422533882369454,0.002017166418867821,0.0,0.0005185201067363066,-0.0006028852122875295,-0.0036682727788749188,-0.00012095961715373612,0.0,0.0013582274589846205,0.0008767633751079427,0.00015420984547227367,0.1693337282058372,0.0,0.0
5.16,0.016694575373782862,0.0013843017824197632,0.0,0.00037978240024653454,0.0037744222109304757,-0.0030724066582766864,-0.00011635770994005867,0.0,0.0028797095577790203,0.002338181924786856,0.00016394615061261628,0.1686451418128267,0.0,0.0
5.17,0.0138245389828601,0.0008823995464190122,0.0,0.00019416049441311553,0.00925728546453176,-0.002316230671074409,-0.00010255585800074689,0.0,0.004789594950467545,0.0041779607167841916,0.00016729421185999926,0.1679145255148839,0.0,0.0
5.18,0.010937804303236813,0.0004974686506620491,0.0,-1.947776020493582e-05,0.015834091107308667,-0.0015067625546934561,-8.270366258936224e-05,0.0,0.007081719114147905,0.0063767089478766765,0.000163946150612616,0.1671420613969077,0.0,0.0
5.19,0.008159365647119776,0.00021495895181100229,0.0,-0.00023136912772153662,0.023460408335139245,-0.0007307743724017368,-5.981553433496115e-05,0.0,0.00973212277656465,0.008891519027393024,0.00015420984547227302,0.1663279419731506,0.0,0.0
5.2,0.005601936703787603,1.9957295532559574e-05,0.0,-0.0004009175145221226,0.0320576074229814,-5.2136352332785414e-05,-3.6535056069976334e-05,0.0,0.01270064913907422,0.011657416128498277,0.00013896048083706698,0.1654723701392409,0.0,0.0
5.21,0.0033563680077847717,-0.00010251523473879988,0.0,-0.0004781322004427721,0.04151523065929537,0.0004884415508772773,-1.4981730693105546e-05,0.0,0.01593409921283251,0.014591091099816482,0.00011950968011598039,0.1645755591216162,0.0,0.0
5.22,0.0014854166125628447,-0.00016711937193986974,0.0,-0.0004067528138163785,0.051697066722263596,0.0008717171159399393,3.323913154036373e-06,0.0,0.019370604252342882,0.017596863601190508,9.742694010252644e-05,0.1636377324243837,0.0,0.0
5.23,2.1179216047958856e-05,-0.00018777117855426758,0.0,-0.0001291974325239883,0.06245031355318893,0.0010968021651158915,1.7466889541295812e-05,0.0,0.022944723059764013,0.020574633783690153,7.43511037597768e-05,0.1626591237736173,0.0,0.0
5.24,-0.0010340817243950596,-0.00017722656333056522,0.0,0.00040687254672075755,0.07361678754494522,0.0011771760280789101,2.7089886354423184e-05,0.0,0.026592694722971554,0.023429288140757964,5.1821112147773955e-05,0.1616399770591093,0.0,0.0
5.25,-0.0017043657142382406,-0.00014672584812128132,0.0,0.0012410001004689985,0.0850448694791721,0.0011363402005918819,3.2306672938102444e-05,0.0,0.0302572865668671,0.026080677029182757,3.114407157595023e-05,0.1605805462735868,0.0,0.0
5.26,-0.0020344533098845797,-0.00010573498882668983,0.0,0.0023923543844908534,0.09660080167384298,0.0010035553599522715,3.359256224117191e-05,0.0,0.03389176583352059,0.02847303419291822,1.3308899440241308e-05,0.1594810954494123,0.0,0.0
5.27,-0.0020833967228061578,-6.180423833579421e-05,0.0,0.0038532314245553504,0.10817806727416625,0.000810004997403507,3.166637514387677e-05,0.0,0.03746266067007521,0.030582657024981807,-1.0537721068886115e-06,0.1583418985927809,0.0,0.0
5.28,-0.0019177955020809314,-2.054916244262462e-05,0.0,0.005584712293126275,0.1197038393348063,0.0005856226552463732,2.7376041350708214e-05,0.0,0.04095112492158281,0.032422781679569385,-1.1670185023406398e-05,0.157163239615432,0.0,0.0
5.29,-0.0016055320209438372,1.4254819413051236e-05,0.0,0.007515405978255497,0.13114182305139416,0.0003567138017207758,2.1597085297905143e-05,0.0,0.044352860465934146,0.034044813099311594,-1.8588719190212825e-05,0.155945412263893,0.0,0.0
5.3,-0.0012104634577190152,4.048354497089292e-05,0.0,0.009543931409594322,0.14249119541415095,0.00014440784190255075,1.5150160648935995e-05,0.0,0.04767667544473052,0.03553539385791292,-2.212170147166357e-05,0.1546887200462714,0.0,0.0
5.31,-0.0007883774478468278,5.740651536059001e-05,0.0,0.011545376254722893,0.15378176194268914,-3.61030947823887e-05,8.740825206287152e-06,0.0,0.050941870102411586,0.03700923576878795,-2.277389118516812e-05,0.153393476156614,0.0,0.0
5.32,-0.000384339176366155,6.538891538588064e-05,0.0,0.013381406084132868,0.1650658882627676,-0.00017564066788183362,2.9221256212175875e-06,0.0,0.054174746976491654,0.03859819705121395,-2.1166954981654753e-05,0.1520600033968522,0.0,0.0
5.33,-3.140360851447573e-05,6.558093806606771e-05,0.0,0.014913096389255196,0.1764081637327373,-0.0002705718419264203,-1.9215562192249843e-06,0.0,0.05740462696170342,0.040437662311639665,-1.7967695595340404e-05,0.1506886340963539,0.0,0.0
5.34,0.00024945301924901065,5.961890133135393e-05,0.0,0.016015190019378307,0.18787397966536962,-0.0003219527447392768,-5.57247727561114e-06,0.0,0.06065978317467091,0.04265162032059964,-1.3825843865317593e-05,0.1492797100290989,0.0,0.0
5.35,0.00044840962968680664,4.935770151295064e-05,0.0,0.016590517707679706,0.19951817104255337,-0.00033444249303870265,-7.963349757358966e-06,0.0,0.06396366008659503,0.045337773285350005,-9.325141927343931e-06,0.1478335823285026,0.0,0.0
5.36,0.0005651555295180558,3.6648290416293314e-05,0.0,0.016583479068960655,0.21137472217946557,-0.00031513114964320464,-9.151410525009499e-06,0.0,0.0673316707211748,0.048553819952883284,-4.94946161941156e-06,0.1463506113999054,0.0,0.0
5.37,0.0006068053725221462,2.316782964562533e-05,0.0,0.01599122902314822,0.22344854663367633,-0.0002724028253687462,-9.287074635585467e-06,0.0,0.07076884071000035,0.05230624565846106,-1.0639786022937942e-06,0.1448311668307528,0.0,0.0
5.38,0.0005856374602877815,1.0304567509197067e-05,0.0,0.014870492140968533,0.23571055308746255,-0.0002149261501034803,-8.581062291844705e-06,0.0,0.07426860536861547,0.05654358441661584,2.0899388473182096e-06,0.1432756272984862,0.0,0.0
5.39,0.0005168815745303786,-9.052654540835189e-07,0.0,0.013337497472927408,0.24809723082794413,-0.00015083360663242608,-7.273199559800293e-06,0.0,0.07781305792939301,0.061156476191462805,4.388421018242861e-06,0.1416843804761683,0.0,0.0
5.4,0.0004167326574702217,-9.79487276284934e-06,0.0,0.01155932820710638,0.2605154038310112,-8.712163563205015e-05,-5.6052698610667565e-06,0.0,0.08137477067993186,0.06598605052072205,5.810209390500036e-06,0.1400578229358673,0.0,0.0
5.41,0.00030071139523544247,-1.6047348697086532e-05,0.0,0.009737036852314546,0.27285168885340566,-2.9277318972218356e-05,-3.7994359443622683e-06,0.0,0.08491998912573609,0.07084021947376541,6.416209789527124e-06,0.1383963600498225,0.0,0.0
5.42,0.00018243817446179824,-1.9649102475093716e-05,0.0,0.008083054328224471,0.2849851730356787,1.888362767880349e-05,-2.0429430213450347e-06,0.0,0.08841271229126065,0.07551543105675426,6.326376137089907e-06,0.1367004058894171,0.0,0.0
5.43,7.283768784926654e-05,-2.0826307275384458e-05,0.0,0.006796535809386707,0.2968014028894847,5.5198095565590274e-05,-4.791136246665638e-07,0.0,0.09181906270813212,0.0798204113363262,5.69645575162083e-06,0.1349703831219831,0.0,0.0
5.44,-2.0249104110657634e-05,-1.9973694420799976e-05,0.0,0.006040170842736977,0.3082058579925702,7.899596408383155e-05,7.959082320304243e-07,0.0,0.09511138738995994,0.08359853229121872,4.696618586786686e-06,0.1332067229054634,0.0,0.0
5.45,-9.209910507871777e-05,-1.7583645864347837e-05,0.0,0.005921246065463125,0.31913532507522463,9.084341754479741e-05,1.73159455697092e-06,0.0,0.09827161461173343,0.08674610996701358,3.493411509252185e-06,0.1314098647809586,0.0,0.0
5.46,-0.0001408600176060495,-1.4181785530956285e-05,0.0,0.006478923059948675,0.3295658843920032,9.223222291628112e-05,2.3178083870674836e-06,0.0,0.10129349010834499,0.08922469917277362,2.2358915499422862e-06,0.129580256563184,0.0,0.0
5.47,-0.000167103731226697,-1.0273360782028406e-05,0.0,0.007678953190754933,0.3395166406674985,8.525362040606903e-05,2.5771482784818947e-06,0.0,0.10418345155709607,0.09106618031656293,1.0462521852358302e-06,0.1277183542288645,0.0,0.0
5.48,-0.00017326180672015503,-6.302834922939351e-06,0.0,0.00941637685444279,0.34904882057622266,7.22886467801291e-05,2.556046454566207e-06,0.0,0.10696005552161736,0.09237012599852655,1.4801828389396444e-08,0.125824621803096,0.0,0.0
5.49,-0.0001630176119116765,-2.6274323599057478e-06,0.0,0.011526088442491094,0.3582602476816548,5.573853923812768e-05,2.3156634326898957e-06,0.0,0.10965199584223886,0.09329358687392292,-8.011939407103735e-07,0.1238995312437006,0.0,0.0
5.5,-0.00014071759670172593,4.960061193556518e-07,0.0,0.013800429021506133,0.36727547719210535,3.781035442530195e-05,1.923419211497543e-06,0.0,0.11229484091132513,0.09403409135819706,-1.3755272414555818e-06,0.1219435623236046,0.0,0.0
5.51,-0.0001108492430360363,2.9125324225845223e-06,0.0,0.01601213802743621,0.3762322481436238,2.03649001572468e-05,1.4457677027167313e-06,0.0,0.1149267332143643,0.09480741915282179,-1.7087615545878192e-06,0.1199572025112691,0.0,0.0
5.52,-7.761729793074191e-05,4.561304208389982e-06,0.0,0.01794005233664373,0.3852655743117391,4.8271194578059405e-06,9.42583951286337e-07,0.0,0.11758349110018548,0.09582263623158857,-1.8225080575399111e-06,0.1179409468492028,0.0,0.0
5.53,-4.46345876126127e-05,5.461160044290331e-06,0.0,0.019394139264651354,0.39449154207007786,-7.846431628853714e-06,4.633143540662119e-07,0.0,0.12029376946238257,0.09725771275134056,-1.753070777829729e-06,0.1158952978305868,0.0,0.0
5.54,-1.4730222569953214e-05,5.692232637091104e-06,0.0,0.020236396327274458,0.40399315877498837,-1.7152236824936097e-05,4.4853993986173005e-08,0.0,0.12307501078233364,0.09923915445589611,-1.5451509080701477e-06,0.113820765274043,0.0,0.0
5.55,1.0132871516117283e-05,5.3760556698472634e-06,0.0,0.020395233366946708,0.41381007398071695,-2.2988067803502468e-05,-2.8902838735793104e-07,0.0,0.1259307557528941,0.10182806727108985,-1.24614908894623e-06,0.1117178661965763,0.0,0.0
5.56,2.8847026772993192e-05,4.656230970111505e-06,0.0,0.019872528059139256,0.423933072526204,-2.5577055304231022e-05,-5.269947690883136e-07,0.0,0.128849597493463,0.10501355935081809,-9.014379535340395e-07,0.1095871246847235,0.0,0.0
5.57,4.107624454529084e-05,3.6812353193921215e-06,0.0,0.018743371524287292,0.43430365223653317,-2.5379341575370065e-05,-6.685012160063021e-07,0.0,0.13180586934555605,0.10871354627756444,-5.508134352797065e-07,0.1074290717639398,0.0,0.0
5.58,4.712265200913949e-05,2.590423777718344e-06,0.0,0.017148305935268282,0.44481894543329736,-2.3001673178259774e-05,-7.21562517557398e-07,0.0,0.13476211102167568,0.11278314822499974,-2.261860022770478e-07,0.1052442452662557,0.0,0.0
5.59,4.776527789109337e-05,1.503782103281661e-06,0.0,0.01527774562951392,0.4553421522813177,-1.911328288524372e-05,-7.002404054926797e-07,0.0,0.13767329831076727,0.11703089900773334,4.9548512483310745e-08,0.1030331896962388,0.0,0.0
5.6,4.4091130102841825e-05,5.155350033952802e-07,0.0,0.013349381966809204,0.46571796141223065,-1.4374093368334152e-05,-6.221336849208923e-07,0.0,0.1404925871274381,0.12124189792654287,2.6260930861039e-07,0.1007964560952911,0.0,0.0
5.61,3.733500262605158e-05,-3.0864378698404604e-07,0.0,0.011581288007170999,0.47579134194162115,-9.378921035616599e-06,-5.060895791421231e-07,0.0,0.14317797515676628,0.1252052066996268,4.076112064699775e-07,0.0985346019043185,0.0,0.0
5.62,2.8740197879572804e-05,-9.313356788123049e-07,0.0,0.01016474403756483,0.48542731029920577,-4.619179934399565e-06,-3.7028984363809324e-07,0.0,0.14569903246314297,0.12874153493384927,4.862619342970538e-07,0.0962481908248045,0.0,0.0
5.63,1.944794036661787e-05,-1.3406730924207165e-06,0.0,0.009240770250179357,0.4945291728911023,-4.6173660652014777e-07,-2.3079992306984532e-07,0.0,0.1480428066877679,0.13172724439058428,5.057136376780614e-07,0.0939377926783238,0.0,0.0
5.64,1.0419099505107231e-05,-1.5459722860323594e-06,0.0,0.008883415226455625,0.5030531092297948,2.856860649716495e-06,-1.0061022336573938e-07,0.0,0.15021811187632256,0.13411153781352878,4.7678614440307843e-07,0.0916039832645315,0.0,0.0
5.65,2.388244705409912e-06,-1.572436600404453e-06,0.0,0.009091694898068946,0.511017456176503,5.223524694299483e-06,1.0850654811281943e-08,0.0,0.15225757014086863,0.13592475589462227,4.1224471556694016e-07,0.0892473442176609,0.0,0.0
5.66,-4.152780481163388e-06,-1.455589984364772e-06,0.0,0.009790998739552921,0.5185055492912755,6.632415684411593e-06,9.778792583064094e-08,0.0,0.15421695687186182,0.13727672285468007,3.2527157961728046e-07,0.0868684628615688,0.0,0.0
5.67,-8.946568184090249e-06,-1.2359848349908697e-06,0.0,0.010843788494984899,0.5256614820067361,7.162768699948895e-06,1.5777928458839337e-07,0.0,0.1561716074955843,0.1383450528653825,2.2822410761717355e-07,0.0844679320633616,0.0,0.0
5.68,-1.1943091406743108e-05,-9.545891956505088e-07,0.0,0.012068459563912028,0.5326786977653117,6.953963962700559e-06,1.9127360243690958e-07,0.0,0.15820988788475085,0.1393543058162336,1.3172774555860507e-07,0.0820463500856406,0.0,0.0
5.69,-1.3260220346483435e-05,-6.491132790230116e-07,0.0,0.013264266043896952,0.5397819723760182,6.180605089881714e-06,2.0094428769329725e-07,0.0,0.16042401924519967,0.14054790844718165,4.411233068373053e-08,0.0796043204374024,0.0,0.0
5.7,-1.3137893925229276e-05,-3.5139811432501583e-07,0.0,0.014239183645347448,0.5472041034098672,5.02978522466345e-06,1.9098465488028823e-07,0.0,0.16289888403543903,0.14215587229695656,-2.883147134896213e-08,0.0771424517236315,0.0,0.0
5.71,-1.1891299495583295e-05,-8.587019865587072e-08,0.0,0.014836537641336415,0.5551594819211346,3.682068326298827e-06,1.664192536373295e-07,0.0,0.1656998075972518,0.14436250076353244,-8.382197894442139e-08,0.0746613574936239,0.0,0.0
5.72,-9.867368549321987e-06,1.3102808355628612e-07,0.0,0.014955553949999307,0.5638174695336859,2.297064664192532e-06,1.3248807476304854e-07,0.0,0.16886063794972214,0.1472791055338953,-1.1984308689481515e-07,0.0721616560880771,0.0,0.0
5.73,-7.40769501836512e-06,2.905888253263999e-07,0.0,0.014561599134738295,0.5732786683849377,1.0038914733896382e-06,9.414213770163607e-08,0.0,0.17237358259250382,0.1509264057916945,-1.3775403406013147e-07,0.0696439704849866,0.0,0.0
5.74,-4.819763604172527e-06,3.909648868598894e-07,0.0,0.013684330382443917,0.5835564317850945,-1.0367944964877431e-07,5.567107410784236e-08,0.0,0.17618209765767037,0.15522921546172452,-1.3981755392145592e-07,0.0671089281443874,0.0,0.0
5.75,-2.357249020326769e-06,4.358805961545097e-07,0.0,0.012405346721516863,0.594564740917377,-9.679537999987083e-07,2.0467410647045523e-08,0.0,0.18017776725232157,0.16002306081666048,-1.2920497017897178e-07,0.064557160851977,0.0,0.0
5.76,-2.091921213113612e-07,4.331276176127422e-07,0.0,0.010839328802357981,0.6061127580986642,-1.5647339166561448e-06,-9.080705238430972e-09,0.0,0.18420180271947603,0.16507021392696544,-1.0952643296690147e-07,0.0619893045616617,0.0,0.0
5.77,1.5028770883886305e-06,3.930230762911816e-07,0.0,0.009113156706625318,0.6179063576034812,-1.8983517219428497e-06,-3.158609074759106e-08,0.0,0.1880516376312948,0.1700820919408804,-8.442209801745261e-08,0.0594059992370635,0.0,0.0
5.78,2.7212984920434076e-06,3.269728585467797e-07,0.0,0.007346699251517902,0.629557366714468,-1.995255031205522e-06,-4.657211600510509e-08,0.0,0.19149298544620227,0.17474549113341048,-5.723714480425578e-08,0.0568078886920273,0.0,0.0
5.79,3.44382019715537e-06,2.462435573629929e-07,0.0,0.005637808236223517,0.6406015944158681,-1.8970147300854454e-06,-5.4321597661338856e-08,0.0,0.19427751451424788,0.1787508305460036,-3.0791348677518294e-08,0.0541956204301694,0.0,0.0
5.8,3.712076431423723e-06,1.6100636529333284e-07,0.0,0.0040529686937042725,0.6505267161211994,-1.6534875299700519e-06,-5.569105942230071e-08,0.0,0.19616591645333542,0.181821069211287,-7.243379196380766e-09,0.0515698454835062,0.0,0.0
5.81,3.5986608591851126e-06,7.967900828612546e-08,0.0,0.002624137230685919,0.6588106548297135,-1.3166999843468185e-06,-5.191395265614548e-08,0.0,0.19695560503658024,0.18374017211009472,1.1958331303521071e-08,0.048931218250203,0.0,0.0
5.82,3.194223915326207e-06,8.560193968595412e-09,0.0,0.0013515510689011778,0.6649702588475452,-9.358366391185178e-07,-4.441242075587543e-08,0.0,0.19651162173491846,0.18437996386474487,2.6052157754879423e-08,0.0462803963314842,0.0,0.0
5.83,2.595718504125956e-06,-4.827339368780372e-08,0.0,0.0002117075547664213,0.6686188744188568,-5.535375153478377e-07,-3.463231637568972e-08,0.0,0.19479860186926387,0.18372398490385158,3.488468863383454e-08,0.0436180403677457,0.0,0.0
5.84,1.896580089958488e-06,-8.885416123275201e-08,0.0,-0.0008307116161345452,0.6695299468907545,-2.035520513229611e-07,-2.3911049283279307e-08,0.0,0.19191095431759767,0.18188663680631212,3.879551524690215e-08,0.040944813873909,0.0,0.0
5.85,1.1792916360007306e-06,-1.1305037148005132e-07,0.0,-0.0018084782030214502,0.6677022028473634,9.033214392187219e-08,-1.3382956145960035e-08,0.0,0.18809782770338415,0.1791255752950961,3.848323344258009e-08,0.0382613830740598,0.0,0.0
5.86,5.104798186090415e-07,-1.2219048231351348e-07,0.0,-0.0027366740352713576,0.6634204575295656,3.142617704450881e-07,-3.922616045621763e-09,0.0,0.18377908726943715,0.1758450950472707,3.486836081981616e-08,0.0355684167354107,0.0,0.0
5.87,-6.15635991923914e-08,-1.1863961744411246e-07,0.0,-0.003598454662742099,0.65730487908388,4.6342661555805105e-07,3.876872514644554e-09,0.0,0.17954852012713715,0.17258826401468758,2.8965821316226084e-08,0.0328665860016305,0.0,0.0
5.88,-5.072311940457451e-07,-1.0537532603964569e-07,0.0,-0.004333331270561848,0.6503408624407814,5.405656459780651e-07,9.696071312343332e-09,0.0,0.17616092116641172,0.17001590739277697,2.1776135710961048e-08,0.030156564225581,0.0,0.0
5.89,-8.142398514133512e-07,-8.559981436620898e-08,0.0,-0.004829404972693811,0.6438817536533853,5.541290238584819e-07,1.345871147333984e-08,0.0,0.1745006597338811,0.1688712873893534,1.4200886357724663e-08,0.0274390268015036,0.0,0.0
5.9,-9.850418821372682e-07,-6.241470832392178e-08,0.0,-0.0049207185296208595,0.6396177193300477,5.16330092254968e-07,1.5285960339008912e-08,0.0,0.1755308175386874,0.16993050902312143,6.9847219205898994e-09,0.0247146509966967,0.0,0.0
5.91,-1.0334938106447392e-06,-3.8573354200013e-08,0.0,-0.004390540521724844,0.6395062085880832,4.4128148008280564e-07,1.5442673148250757e-08,0.0,0.18022399158539246,0.1739402858868972,6.833654942816892e-10,0.0219841157827265,0.0,0.0
5.92,-9.812314387647119e-07,-1.631564573744114e-08,0.0,-0.002980983935998131,0.645662739868959,3.433609771572954e-07,1.428207462310606e-08,0.0,0.18947826937186543,0.1815466412480395,-4.345073222484635e-09,0.0192481016662133,0.0,0.0
