time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-5.900770315167675e-05,-2.3215642889724783e-05,0.0,0.0009129500064548271,1.8619132068897757,1.0157521678944248e-05,1.399870133625622e-06,0.0,0.801873212050988,0.7697982620803931,-0.3996201687163902,0.0,0.0
7.45,-6.748128009905544e-05,-2.3535867254644544e-05,0.0,0.005919789542156842,1.8603689122807552,1.4251959830486516e-05,2.2174543548060155e-06,0.0,0.7920433367860216,0.7558542756988587,-0.3942295943428761,0.0,0.0
7.46,-7.073552643580733e-05,-2.132865255808278e-05,0.0,0.011639957845429191,1.8590269067513778,1.78626078969218e-05,3.0081913522875633e-06,0.0,0.781799592030759,0.7409405107247686,-0.3887407696895522,0.0,0.0
7.47,-6.70089472141963e-05,-1.616096501358801e-05,0.0,0.017966554732842258,1.8580945037421615,2.045886705249006e-05,3.6770989861890864e-06,0.0,0.7711170338655511,0.7251123894375068,-0.3831550626865938,0.0,0.0
7.48,-5.484248294677187e-05,-7.812255374841514e-06,0.0,0.024701680203016135,1.8577896713867728,2.1480408293835388e-05,4.117240928749641e-06,0.0,0.7599883265646089,0.708518604657759,-0.3774738654092882,0.0,0.0
7.49,-3.33226063389852e-05,3.64405690014349e-06,0.0,0.031557262897657604,1.8583194782982464,2.0391389897775163e-05,4.218390171493801e-06,0.0,0.7484273958165468,0.6914060293757935,-0.3716985937311018,0.0,0.0
7.5,-2.3290681002906824e-06,1.7769871839697752e-05,0.0,0.038172646367120706,1.859853754858038,1.6746493488735822e-05,3.8783809399345005e-06,0.0,0.7364698180098329,0.6741070220704369,-0.3658306869708141,0.0,0.0
7.51,3.7238960739085345e-05,3.371320578396202e-05,0.0,0.0441497248168012,1.8624954990048739,1.026461569422864e-05,3.0166096048418853e-06,0.0,0.7241690718101921,0.6570074809748794,-0.3598716075338074,0.0,0.0
7.52,8.328924414976023e-05,5.019172379672377e-05,0.0,0.049103906262342095,1.866250282301816,9.040852175759659e-07,1.5887618311438197e-06,0.0,0.7115885802246588,0.6404969263491558,-0.3538228405476086,0.0,0.0
7.53,0.00013244868436642317,6.551961009174066e-05,0.0,0.052726007511616095,1.870997569024995,-1.1068539208088012e-05,-3.9854054679564943e-07,0.0,0.6987905619057989,0.6249056532251409,-0.3476858934917607,0.0,0.0
7.54,0.00018009413506513562,7.768640927440544e-05,0.0,0.05484637968537699,1.8764673531449438,-2.5025453688338015e-05,-2.874821098171835e-06,0.0,0.6858236770856295,0.6104381828054266,-0.341462295822129,0.0,0.0
7.55,0.00022053020203894984,8.449301420641747e-05,0.0,0.055488452141948676,1.8822257428905191,-3.995050094768278e-05,-5.696457345091018e-06,0.0,0.6727120550018776,0.5971163425255526,-0.3351535985897291,0.0,0.0
7.56,0.0002473336967269129,8.374501663647505e-05,0.0,0.05489614732457685,1.8876729798400924,-5.4447933526786325e-05,-8.643021569094602e-06,0.0,0.6594484358631991,0.584747811926695,-0.3287613740541709,0.0,0.0
7.57,0.00025387117387762185,7.349732182155056e-05,0.0,0.053521813917855245,1.8920567833715551,-6.679570418038559e-05,-1.1421171926653311e-05,0.0,0.6459935856306357,0.572933615848159,-0.3222872152918192,0.0,0.0
7.58,0.00023397848464345243,5.2336595637186555e-05,0.0,0.05197069728910656,1.8945028047223114,-7.50493182534537e-05,-1.36776883452317e-05,0.0,0.6322826457963192,0.561118730264332,-0.3157327357987671,0.0,0.0
7.59,0.0001827703086844198,1.9680303163686803e-05,0.0,0.050910945950275587,1.8940623448443266,-7.719828818154245e-05,-1.5022660230293234e-05,0.0,0.6182371563098928,0.5486771817327859,-0.3090995690887165,0.0,0.0
7.6,9.75245907309512e-05,-2.3936449361613508e-05,0.0,0.050967451272086496,1.8897753830533315,-7.137193653695273e-05,-1.5062976094409566e-05,0.0,0.6037801074859283,0.5350138681415364,-0.3023893682858733,0.0,0.0
7.61,-2.1436299348325597e-05,-7.662143345705886e-05,0.0,0.052619802439935685,1.880744498705273,-5.608493973681321e-05,-1.3445161585541523e-05,0.0,0.5888510178510259,0.5196633378376199,-0.2956038057129558,0.0,0.0
7.62,-0.00016996649153559144,-0.00013497252493959274,0.0,0.056121434667579656,1.8662126492047275,-3.0506009550437554e-05,-9.905318259244585e-06,0.0,0.5734184148261513,0.5023688540566134,-0.2887445724744137,0.0,0.0
7.63,-0.00033953362746086234,-0.00019405191989914757,0.0,0.061452043814367835,1.8456353308642253,5.273922877364751e-06,-4.322523196073343e-06,0.0,0.5574877601783055,0.48312992646293623,-0.2818133780349715,0.0,0.0
7.64,-0.000516992573559353,-0.0002475243325827987,0.0,0.06831002022338657,1.8187360572985083,5.000395701909131e-05,3.2293128063467133e-06,0.0,0.5411036102253238,0.4622116483883415,-0.274811949793595,0.0,0.0
7.65,-0.0006848114439662169,-0.000287987882935912,0.0,0.07614614283262033,1.7855344988029556,0.00010110052073482953,1.2437304344663747e-05,0.0,0.524345609841533,0.4401145000950191,-0.2677420326529829,0.0,0.0
7.66,-0.0008218463506446984,-0.00030751267649602296,0.0,0.08423391019876925,1.7463401773087686,0.0001545764317300822,2.272014812462446e-05,0.0,0.5073188047598152,0.4175089068758989,-0.2606053885847064,0.0,0.0
7.67,-0.0009047262405486507,-0.00029838301456410106,0.0,0.09176571400036199,1.7017111915073833,0.00020510704663930665,3.322060516050671e-05,0.0,0.4901397044977946,0.3951447266602515,-0.2534037961900853,0.0,0.0
7.68,-0.0009098578791400721,-0.0002540154168601629,0.0,0.09795867826084054,1.652384950207073,0.00024626315948793293,4.282665113098926e-05,0.0,0.47292037763324757,0.3737509603378309,-0.2461390502569219,0.0,0.0
7.69,-0.0008159948169058605,-0.00016999755694456923,0.0,0.10215196923056113,1.5991931854109322,0.00027092987058457697,5.022667804834226e-05,0.0,0.45575324446132315,0.3539429282940392,-0.2388129613122072,0.0,0.0
7.7,-0.0006072363540620764,-4.5164897036717384e-05,0.0,0.10388052969199889,1.5429747550529809,0.0002719153157819923,5.400181450413093e-05,0.0,0.4386988889704947,0.3361512590268631,-0.2314273551708949,0.0,0.0
7.71,-0.00027623859005433395,0.00011739495080318572,0.0,0.10291681221541031,1.4844977254721254,0.00024273332811019862,5.275516197075085e-05,0.0,0.42177836919281286,0.32058087608455405,-0.2239840724808718,0.0,0.0
7.72,0.00017266276307294443,0.00030954196489486364,0.0,0.09927898951947514,1.4243988286258764,0.00017852081180950896,4.527363047968366e-05,0.0,0.40497059574233185,0.30720173708807935,-0.2164849682642314,0.0,0.0
7.73,0.0007207895245382959,0.0005176326398597155,0.0,0.09321011210892467,1.363144560352123,7.702551576048996e-05,3.0713331600920004e-05,0.0,0.38821452968409864,0.2957674977557004,-0.2089319114549602,0.0,0.0
7.74,0.001333339475718303,0.0007225641264175554,0.0,0.08513703033295396,1.3010146081161782,-6.042467654330452e-05,8.794514057545008e-06,0.0,0.3714153225118982,0.2858542023127987,-0.2013267844331622,0.0,0.0
7.75,0.0019589239990885155,0.0009004449186950644,0.0,0.07561846505163704,1.2381062838433816,-0.0002280809787814399,-2.001270287856227e-05,0.0,0.3544533834722667,0.27691048202135693,-0.1936714825559312,0.0,0.0
7.76,0.002530835887605126,0.0010239906294653345,0.0,0.06528817910839,1.1743584972575416,-0.0004151859472462789,-5.433443653697874e-05,0.0,0.33719574196116325,0.268313779630608,-0.1859679136849856,0.0,0.0
7.77,0.0029703793039193593,0.0010646914153594153,0.0,0.05479563921300322,1.1095937829407128,-0.0006057675619154557,-9.179602282109377e-05,0.0,0.31950942755507433,0.2594302748219252,-0.1782179977111904,0.0,0.0
7.78,0.003192457946598144,0.000995727229044822,0.0,0.044746666548037876,1.043575228080037,-0.0007789349652410025,-0.00012900713451260894,0.0,0.3012763846480702,0.24967598603594895,-0.1704236660760822,0.0,0.0
7.79,0.0031134247731035773,0.0007955213410448539,0.0,0.03564950329602732,0.9760723386674461,-0.0009097707819598312,-0.00016165174706816285,0.0,0.28240880806534313,0.2385737336445678,-0.1625868612905084,0.0,0.0
7.8,0.0026609537085813292,0.00045172709495657236,0.0,0.027873532170283072,0.9069279319400623,-0.0009708726836429604,-0.000184699874438263,0.0,0.2628633109353498,0.22579885422731313,-0.1547095364505187,0.0,0.0
7.81,0.0017854146190811274,-3.4654160072910816e-05,0.0,0.02162649493967699,0.8361181194272974,-0.0009345373650984867,-0.00019274875123571957,0.0,0.24265233540890568,0.21120766461345164,-0.1467936547506091,0.0,0.0
7.82,0.0004719392716095138,-0.0006454140065222846,0.0,0.01695262982556578,0.7637987999961915,-0.0007755055154199934,-0.00018048854847083613,0.0,0.2218515481242622,0.19484565392094078,-0.1388411889944529,0.0,0.0
7.83,-0.0012479126357337258,-0.0013419934091195072,0.0,0.01375055586741108,0.6903339172079725,-0.00047410121384954744,-0.0001432723085302413,0.0,0.20060238464867625,0.17693556273841998,-0.1308541211032374,0.0,0.0
7.84,-0.003286206479656735,-0.002063543312054497,0.0,0.011806757707304057,0.6163026878594555,-1.9510538850130424e-05,-7.775257712393342e-05,0.0,0.17910933476913782,0.1578482067765771,-0.1228344416217275,0.0,0.0
7.85,-0.005491862217329682,-0.002726662659669864,0.0,0.010838246895912193,0.5424850570948064,0.0005871383364379638,1.7470297133090644e-05,0.0,0.1576320047401219,0.13806106933271434,-0.1147841492221796,0.0,0.0
7.86,-0.007648526625111453,-0.0032272138239314075,0.0,0.01053666525613596,0.46982664544271036,0.0013302958100262902,0.00014125904175119026,0.0,0.13647242954276062,0.11811110480878334,-0.1067052502062319,0.0,0.0
7.87,-0.00947839808231429,-0.003444477687312719,0.0,0.010606512573090693,0.3993860142308238,0.0021785475094708443,0.0002894920931349591,0.0,0.1159584310700092,0.09854820278504638,-0.0985997580048917,0.0,0.0
7.88,-0.01065296604292653,-0.003247708130697108,0.0,0.010792757378592126,0.33226790018896124,0.0030846292784939932,0.00045484552487655677,0.0,0.09642395211201221,0.07989396896994631,-0.090469692676743,0.0,0.0
7.89,-0.010811077847927295,-0.0025048863505775848,0.0,0.010896761946101199,0.26954656603192234,0.003987250060148188,0.000626887258345016,0.0,0.07818736420807902,0.0626077902378519,-0.082317080404511,0.0,0.0
7.9,-0.009584005155969844,-0.0010931773503242272,0.0,0.010782216621238492,0.2121843922794594,0.0048149273202369594,0.0007925498635801256,0.0,0.061528986507008276,0.047060272678641546,-0.0741439529900904,0.0,0.0
7.91,-0.006626289006963572,0.0010897162297966339,0.0,0.010373641929286921,0.1609525160835248,0.0054918134577131295,0.000937017290774986,0.0,0.04666952633185255,0.03351386684548083,-0.0659523473481797,0.0,0.0
7.92,-0.00165016586294547,0.004114382020056847,0.0,0.0096496162385539,0.11636201724632224,0.005945179663664939,0.0010450141812296126,0.0,0.03375165994308301,0.022111164784772774,-0.05774430499864,0.0,0.0
7.93,0.005539579506505692,0.008009973550262117,0.0,0.008632341545118504,0.0786148450676507,0.006113827227611834,0.0011024237909993341,0.0,0.02282721790232534,0.012871873752583184,-0.0495218715577034,0.0,0.0
7.94,0.015014286774251961,0.012757233423430575,0.0,0.0073750355737321,0.04758260259139187,0.0059562462646821366,0.0010980841840280305,0.0,0.01385219436262479,0.005699227636817906,-0.0412870962281638,0.0,0.0
7.95,0.026698041550694298,0.018285376172981718,0.0,0.005948793228721272,0.022818216050694496,0.005456990803672923,0.0010255286986311366,0.0,0.006690979391111265,0.00039563664115013677,-0.0330420312886736,0.0,0.0
7.96,0.040356616271068034,0.024473501779562305,0.0,0.0044305516547664325,0.003600882775615292,0.0046298068039849,0.0008843612929368335,0.0,0.001129932812152477,-0.003313839884406408,-0.0247887315822704,0.0,0.0
7.97,0.055602313412636,0.03115659049071707,0.0,0.002893412154268436,-0.010990386054024472,0.003516746381852431,0.0006809238966360142,0.0,-0.003101017268257259,-0.0057526239840859335,-0.0165292540042686,0.0,0.0
7.98,0.07191658328699672,0.03813552349116361,0.0,0.0013999758550739252,-0.02198356735659389,0.0021835367688143427,0.0004279722099751751,0.0,-0.006301290606152694,-0.007261372617560664,-0.0082656569896391,0.0,0.0
7.99,0.08868965823012635,0.045190171808315166,0.0,-1.2267935906222953e-06,-0.030412323497623087,0.0007122359162339717,0.00014326081578964727,0.0,-0.008770384682534382,-0.008167530802268558,-1.2824471291478598e-16,0.0,0.0
