time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00013237150961250502,0.3960784757263864,0.0,1.924730944330343e-05,0.010241702971916697,6.678338201220599e-14,0.09521903909212161,0.0,0.0028401019791639667,0.002855118161525185,-0.420173468807602,0.0,0.0
7.41,-0.00033580392379293193,0.4085006155221511,0.0,-7.2523230937001e-06,0.008371880839217112,6.537880813180647e-14,0.11622467311110304,0.0,0.0022937711953797484,0.0024180287307167168,-0.4151890801494678,0.0,0.0
7.42,-0.0005565203427615365,0.4186660230730595,0.0,-2.751134485358796e-05,0.006141172039599522,5.854834210866164e-14,0.14130351239870703,0.0,0.0016559182576430659,0.001855329108780635,-0.4101012176682514,0.0,0.0
7.43,-0.0007746525731734061,0.42686454304307186,0.0,-4.107649554629279e-05,0.0038246578267803564,4.803746918766877e-14,0.169888785704056,0.0,0.0010027755638478564,0.001243836591793859,-0.4049111493659491,0.0,0.0
7.44,-0.00096528957628257,0.43354695939910215,0.0,-4.817629391548562e-05,0.0016467268700797076,3.554466986819041e-14,0.2010139764648214,0.0,0.000395727807907611,0.0006483619044211242,-0.3996201687163902,0.0,0.0
7.45,-0.0010998902147355853,0.4393097917243993,0.0,-4.9556839202772525e-05,-0.00022809838310191424,2.2582684222211284e-14,0.23334802707819133,0.0,-0.00012096756947814213,0.0001185156490731819,-0.3942295943428761,0.0,0.0
7.46,-0.0011484779301927884,0.44486077690171594,0.0,-4.630703606062964e-05,-0.0016970211534902493,1.0385377716089835e-14,0.2652810621314869,0.0,-0.0005204495725805384,-0.00031244584506097926,-0.3887407696895522,0.0,0.0
7.47,-0.0010825834570388708,0.4509646799289502,0.0,-3.969077769620872e-05,-0.0027149499806456883,-1.412836530272146e-16,0.2950597508086302,0.0,-0.0007919256553019302,-0.0006270784167959725,-0.3831550626865938,0.0,0.0
7.48,-0.0008788095498112758,0.45837255781494735,0.0,-3.0999304779713544e-05,-0.003286228333049642,-8.42918662388849e-15,0.32096262911216417,0.0,-0.0009382083352950225,-0.0008219266265278119,-0.3774738654092882,0.0,0.0
7.49,-0.0005227888567819069,0.4677420262964371,0.0,-2.1432396352965037e-05,-0.003453759790890076,-1.422634472890904e-14,0.34149477557901126,0.0,-0.0009725772298349003,-0.0009048553300116415,-0.3716985937311018,0.0,0.0
7.5,-1.3201053316279891e-05,0.4795601153490112,0.0,-1.2012694559439166e-05,-0.00328704623339247,-1.7552095092547918e-14,0.3555715494897044,0.0,-0.0009153870279932579,-0.0008919522255292601,-0.3658306869708141,0.0,0.0
7.51,0.0006345807663893455,0.4940810060386556,0.0,-3.533654927073925e-06,-0.0028704250498633246,-1.8638020683951092e-14,0.36266007313839066,0.0,-0.0007907739259631842,-0.0008043654719922437,-0.3598716075338074,0.0,0.0
7.52,0.0013857185910779457,0.5112864054094532,0.0,3.461433414619342e-06,-0.0022924981635416156,-1.7862788491147443e-14,0.3628595655169179,0.0,-0.0006237290154364119,-0.0006653681848647248,-0.3538228405476086,0.0,0.0
7.53,0.002184555099308187,0.5308693875337569,0.0,8.674092363404202e-06,-0.001637428838415829,-1.5687894372265002e-14,0.35692023472862144,0.0,-0.0004377176537780698,-0.0004978594065049782,-0.3476858934917607,0.0,0.0
7.54,0.002955206642618845,0.5522390823385473,0.0,1.2025002929695216e-05,-0.000978474168871954,-1.259974742816544e-14,0.3462102584215937,0.0,-0.0002529378446316349,-0.00032242821164959004,-0.341462295822129,0.0,0.0
7.55,0.003604559845402074,0.5745461585952425,0.0,1.3614594881211262e-05,-0.00037384666392347886,-9.06182276199008e-15,0.3326348977500189,0.0,-8.523484677954369e-05,-0.00015603128702101253,-0.3351535985897291,0.0,0.0
7.56,0.004027983499908278,0.5967340577029917,0.0,1.3676237592610045e-05,0.000135225848731024,-5.47894149600701e-15,0.318499715703767,0.0,5.4371959941081125e-05,-1.1269845277715986e-05,-0.3287613740541709,0.0,0.0
7.57,0.004117849466040581,0.6176219719974979,0.0,1.2527694343536354e-05,0.0005245378194835552,-2.1742399007126294e-15,0.306306886235075,0.0,0.00015963826067377099,0.00010379780057716506,-0.3222872152918192,0.0,0.0
7.58,0.0037746694122310796,0.6360190750182375,0.0,1.0525456762975389e-05,0.0007854409638587605,6.218400882628062e-16,0.2984883066400473,0.0,0.00022863554569800087,0.00018540511673584287,-0.3157327357987671,0.0,0.0
7.59,0.0029203118152732735,0.6508587462337676,0.0,8.025347581991736e-06,0.0009223234782336883,2.772117764534437e-15,0.29710392615647996,0.0,0.0002630102171035219,0.0002335026378993153,-0.3090995690887165,0.0,0.0
7.6,0.0015123887841451643,0.6613336272748414,0.0,5.351514572613943e-06,0.0009494781700763559,4.224956938281613e-15,0.3035513457009739,0.0,0.0002670856813649192,0.00025097861385679716,-0.3023893682858733,0.0,0.0
7.61,-0.0004414721011892643,0.6670109722745434,0.0,2.7747550464999767e-06,0.0008877635384032266,5.000693085935694e-15,0.31833459518524676,0.0,0.0002469194054695409,0.00024278669020117173,-0.2956038057129558,0.0,0.0
7.62,-0.0028710879465038185,0.667911072633846,0.0,5.000948644613487e-07,0.0007613944120476306,5.1746310458962754e-15,0.34093050876891723,0.0,0.0002094071442967721,0.00021507679024934548,-0.2887445724744137,0.0,0.0
7.63,-0.0056347715304065765,0.664536526071996,0.0,-1.3372480974473899e-06,0.0005951161243068076,4.858826904571359e-15,0.36977761241081675,0.0,0.00016150288915526138,0.00017440471919825062,-0.2818133780349715,0.0,0.0
7.64,-0.008515932288036175,0.6578456194735114,0.0,-2.6689359944089203e-06,0.0004119288264715553,4.184505963824941e-15,0.4023978457864802,0.0,0.00010959843596577779,0.0001270731242211318,-0.274811949793595,0.0,0.0
7.65,-0.011227096154929155,0.6491692565717117,0.0,-3.4853478539132465e-06,0.00023144507467256868,3.286521332481302e-15,0.4356456111777074,0.0,5.908319486213832e-05,7.86337936092664e-05,-0.2677420326529829,0.0,0.0
7.66,-0.01342289100575855,0.6400780874936454,0.0,-3.8240030161974545e-06,6.88907447208365e-05,2.2907820023576226e-15,0.4660608690319838,0.0,1.4084707632434404e-05,3.356079687013747e-05,-0.2606053885847064,0.0,0.0
7.67,-0.014722963914222623,0.6322148294345808,0.0,-3.7563064637589036e-06,-6.52991626388701e-05,1.3051228841316464e-15,0.4902834205572518,0.0,-2.2625590782762508e-05,-4.913010367578794e-06,-0.2534037961900853,0.0,0.0
7.68,-0.014744952511697598,0.6271145954749037,0.0,-3.3741312163495093e-06,-0.0001653801348775372,4.136880578219502e-16,0.5054679814047667,0.0,-4.958803520085828e-05,-3.481632286302392e-05,-0.2461390502569219,0.0,0.0
7.69,-0.013146548064465862,0.6260394499366413,0.0,-2.777446779780075e-06,-0.00022980858998159436,-3.254241104365136e-16,0.5096331711289643,0.0,-6.65049842618274e-05,-5.5345036563505966e-05,-0.2388129613122072,0.0,0.0
7.7,-0.009674417939917575,0.6298495587053964,0.0,-2.0638553805014378e-06,-0.0002604882422479488,-8.797377084282865e-16,0.5018886791829025,0.0,-7.402105129109266e-05,-6.668571064392511e-05,-0.2314273551708949,0.0,0.0
7.71,-0.004216390562924065,0.6389244878087681,0.0,-1.320548475488644e-06,-0.0002618741659133178,-1.239822487022184e-15,0.4825087381898525,0.0,-7.346734836479566e-05,-6.978966466615879e-05,-0.2239840724808718,0.0,0.0
7.72,0.003148027969555024,0.653138679957074,0.0,-6.188757882641102e-07,-0.0002400430493935831,-1.4152445708842845e-15,0.45284728668862423,0.0,-6.659973568000603e-05,-6.612791818213613e-05,-0.2164849682642314,0.0,0.0
7.73,0.012104884609594004,0.6718862901373756,0.0,-1.1449783284275934e-08,-0.00020181816015488492,-1.429710580163864e-15,0.4151178273057537,0.0,-5.535525322330842e-05,-5.745247188929634e-05,-0.2089319114549602,0.0,0.0
7.74,0.02207762308693617,0.6941439414317537,0.0,4.6849713812693666e-07,-0.00015401404041185516,-1.3160008606033176e-15,0.37208557321232627,0.0,-4.1644209518279655e-05,-4.5583484260049175e-05,-0.2013267844331622,0.0,0.0
7.75,0.03222064931823353,0.7185597222747826,0.0,8.05922833209635e-07,-0.00010284173033775208,-1.1111800142377362e-15,0.3267310152724973,0.0,-2.7188587297084084e-05,-3.2235497533518974e-05,-0.1936714825559312,0.0,0.0
7.76,0.04144125644083416,0.7435629982203722,0.0,1.0014446866225522e-06,-5.34926418684617e-05,-8.524454199990667e-16,0.28193759435404614,0.0,-1.3411118689843817e-05,-1.8889668536463617e-05,-0.1859679136849856,0.0,0.0
7.77,0.04845522731783816,0.7674945730452346,0.0,1.0679730359536845e-06,-9.899739366201206e-06,-5.73842320783202e-16,0.24023892609344952,0.0,-1.37402766110697e-06,-6.71346291033453e-06,-0.1782179977111904,0.0,0.0
7.78,0.05187918611319153,0.788753113460534,0.0,1.0269802006008475e-06,2.534055099301486e-05,-3.0394986721838914e-16,0.2036428474851805,0.0,8.237697801925111e-06,3.4751912920673073e-06,-0.1704236660760822,0.0,0.0
7.79,0.050359604659141494,0.8059441413617466,0.0,9.04808779384344e-07,5.0912845051182e-05,-6.453543945532898e-17,0.1735349799029246,0.0,1.5096452871332277e-05,1.1205551193500014e-05,-0.1625868612905084,0.0,0.0
7.8,0.042734395383369345,0.8180114231560549,0.0,7.293341099295268e-07,6.662681617339987e-05,1.2990963427623276e-16,0.1506542132493041,0.0,1.9185053458017967e-05,1.6321788922826557e-05,-0.1547095364505187,0.0,0.0
7.81,0.028218472916071928,0.8243320849688828,0.0,5.271982276292284e-07,7.319562318699245e-05,2.7189864776143347e-16,0.13512623406340413,0.0,2.0732506973153353e-05,1.8929953823784645e-05,-0.1467936547506091,0.0,0.0
7.82,0.006599900867363118,0.8247637515367364,0.0,3.217367174711344e-07,7.198202032200012e-05,3.6012169234724627e-16,0.12653847577104652,0.0,2.0141791338321378e-05,1.9333202246134444e-05,-0.1388411889944529,0.0,0.0
7.83,-0.02157126047426458,0.8196403681779215,0.0,1.3163357134054992e-07,6.474122258906305e-05,3.9825159325921336e-16,0.12404005350208261,0.0,1.7917658397965408e-05,1.79634492677946e-05,-0.1308541211032374,0.0,0.0
7.84,-0.05482294524342357,0.8097215234782034,0.0,-2.973195045204594e-08,5.338374803220328e-05,3.9356567748601093e-16,0.12645267328265283,0.0,1.460078396272395e-05,1.5316188831325925e-05,-0.1228344416217275,0.0,0.0
7.85,-0.09065362106707447,0.7961078462619279,0.0,-1.543353909072385e-07,3.977481184494566e-05,3.555431421104725e-16,0.13238240065577564,0.0,1.0712697762704202e-05,1.1893528327146082e-05,-0.1147841492221796,0.0,0.0
7.86,-0.12550112478405478,0.7801407402787295,0.0,-2.390770147046829e-07,2.5580154892944336e-05,2.94566225291685e-16,0.140326443679188,0.0,6.714048830268975e-06,8.158700984352831e-06,-0.1067052502062319,0.0,0.0
7.87,-0.15480888026978906,0.7633041029011958,0.0,-2.8501054401104997e-07,1.2162044673059607e-05,2.2081726468593974e-16,0.1487722417001734,0.0,2.9770568138263406e-06,4.5036275333267305e-06,-0.0985997580048917,0.0,0.0
7.88,-0.17320480428301233,0.7471362604106769,0.0,-2.9637021017190054e-07,5.240103607958698e-07,1.4342717354185154e-16,0.15628710497982945,0.0,-2.284203287937657e-07,1.2296258963131957e-06,-0.090469692676743,0.0,0.0
7.89,-0.17479915281036262,0.7331475594962735,0.0,-2.7952385810961524e-07,-8.70108805061008e-06,6.989715382398834e-17,0.16159604379523757,0.0,-2.736843347109935e-06,-1.4598037950381723e-06,-0.082317080404511,0.0,0.0
7.9,-0.1535954292960412,0.7227332701463492,0.0,-2.4195941712206733e-07,-1.522771511903064e-05,5.7869364796795835e-18,0.16364500506682347,0.0,-4.479317875983042e-06,-3.456023379063659e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10399390723999268,0.7170774566470509,0.0,-1.9138658190595482e-07,-1.9068497973688934e-05,-4.5359117458184626e-17,0.16164740947740766,0.0,-5.46898600996687e-06,-4.734526106757088e-06,-0.0659523473481797,0.0,0.0
7.92,-0.02135146741222138,0.7170560192297463,0.0,-1.350083186062727e-07,-2.046898982894114e-05,-8.189158049415918e-17,0.1551131583309111,0.0,-5.782223387735039e-06,-5.339007775159046e-06,-0.05774430499864,0.0,0.0
7.93,0.09745397494005836,0.7231563844813418,0.0,-7.899056420565208e-08,-1.9835482072581258e-05,-1.0379267811884631e-16,0.14386043553197997,0.0,-5.538179004522671e-06,-5.362735098408904e-06,-0.0495218715577034,0.0,0.0
7.94,0.2535189060856218,0.7354314177570552,0.0,-2.813529518243327e-08,-1.7663707740049692e-05,-1.1232348498169575e-16,0.12801147397048734,0.0,-4.878814794143707e-06,-4.929426686111005e-06,-0.0412870962281638,0.0,0.0
7.95,0.4455412166499886,0.7534981662338363,0.0,1.425663417918794e-08,-1.4474587350017571e-05,-1.0963174033159387e-16,0.10797390582920237,0.0,-3.951114537485949e-06,-4.175448474977916e-06,-0.0330420312886736,0.0,0.0
7.96,0.6696490495726892,0.7765830093899502,0.0,4.636015609365959e-08,-1.0761295745910567e-05,-9.836355825484766e-17,0.08440896651169952,0.0,-2.892601083891254e-06,-3.234641915730489e-06,-0.0247887315822704,0.0,0.0
7.97,0.9194882044954342,0.803605302345698,0.0,6.767390361523416e-08,-6.950072639834153e-06,-8.13131077473461e-17,0.058186601396277335,0.0,-1.8207813192941192e-06,-2.226605394121796e-06,-0.0165292540042686,0.0,0.0
7.98,1.1865961336902353,0.833283278614604,0.0,7.878077740062913e-08,-3.3755129630282365e-06,-6.113406915019423e-17,0.030326687962634973,0.0,-8.266712527637069e-07,-1.2487822165887413e-06,-0.0082656569896391,0.0,0.0
7.99,1.4610474066406558,0.86424369194193,0.0,8.106011522174575e-08,-2.6966132699272387e-07,-4.012642276359175e-17,0.0019268827338970679,0.0,2.7832962932699725e-08,-3.7230465360429624e-07,-1.2824471291478598e-16,0.0,0.0
