time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.00012447026293478422,-0.00012252019794230725,0.0,0.0009355978277143225,0.6591412074984434,0.0006507912792707728,4.754264876076262e-05,0.0,0.17665434315619244,0.1748798527333674,-0.3942295943428761,0.0,0.0
7.46,-0.00013007826294558083,-9.432814038243644e-05,0.0,0.0020180473328670866,0.6366652312111807,0.0006192400461394066,4.637917813337461e-05,0.0,0.17038407370765,0.1677172727599137,-0.3887407696895522,0.0,0.0
7.47,-0.0001227479875772108,-4.8391072483450765e-05,0.0,0.003218253741083001,0.6137465614373027,0.0005101063111155032,3.972908524040309e-05,0.0,0.16401825611028756,0.16036830446795286,-0.3831550626865938,0.0,0.0
7.48,-9.982221376372603e-05,1.4866104923049952e-05,0.0,0.004519011758093163,0.5903583347643585,0.00031458400181119656,2.684892320926752e-05,0.0,0.15754329036289444,0.1528323636234399,-0.3774738654092882,0.0,0.0
7.49,-5.966219838400548e-05,9.296504153082235e-05,0.0,0.005881956075398597,0.5664858096303492,3.107288110465196e-05,7.484351985649913e-06,0.0,0.15094523347973926,0.14512729883027814,-0.3716985937311018,0.0,0.0
7.5,-2.1027960017679385e-06,0.00018109886497091638,0.0,0.007247485429015266,0.5421288911287645,-0.0003327106192132463,-1.797111792698073e-05,0.0,0.14421057031945855,0.13729074003125144,-0.3658306869708141,0.0,0.0
7.51,7.113392082547842e-05,0.0002720445041719889,0.0,0.00853847113596441,0.5173022482756112,-0.0007580873427699864,-4.8346750868893396e-05,0.0,0.13732671841520433,0.12937781442804688,-0.3598716075338074,0.0,0.0
7.52,0.000156123576748297,0.00035632409948825003,0.0,0.009667724993385193,0.49203287377245714,-0.0012145393848629392,-8.161674540967651e-05,0.0,0.13028228745433257,0.1214552264992965,-0.3538228405476086,0.0,0.0
7.53,0.0002465843380203688,0.0004226668388561865,0.0,0.01054860550988342,0.46635564091077447,-0.0016599047787554647,-0.00011489626304594372,0.0,0.12306728169910679,0.11359237190765392,-0.3476858934917607,0.0,0.0
7.54,0.00033394178633398245,0.000458803998723304,0.0,0.011107414629162225,0.44030801423706717,-0.0020419040400403645,-0.00014453137292581313,0.0,0.11567355800440103,0.10585089737292272,-0.341462295822129,0.0,0.0
7.55,0.0004076656077408855,0.0004526031312411126,0.0,0.011295433378396282,0.4139254062660011,-0.0023011801482900507,-0.00016629779670135225,0.0,0.10809588751709964,0.09827484157543882,-0.3351535985897291,0.0,0.0
7.56,0.0004559135857351174,0.0003935130702818353,0.0,0.011097853590719672,0.38723871245095093,-0.0023759119176945077,-0.00017571509112372552,0.0,0.10033391154463532,0.09088395456378645,-0.3287613740541709,0.0,0.0
7.57,0.00046649377658075517,0.0002742516350998668,0.0,0.010537099581445046,0.360275176503874,-0.002207899115007188,-0.0001684716485553256,0.0,0.09239510207244185,0.083672463162652,-0.3222872152918192,0.0,0.0
7.58,0.00042812332090971057,9.262562868988307e-05,0.0,0.009669492749413576,0.33306283826485933,-0.0017498232064601773,-0.00014094205014121723,0.0,0.08429851404335631,0.07661408310100992,-0.3157327357987671,0.0,0.0
7.59,0.00033192361173669605,-0.00014666791906378104,0.0,0.008576290685761039,0.3056376995674454,-0.0009731728917835768,-9.076269250751621e-05,0.0,0.07607874606973263,0.06967205360222606,-0.3090995690887165,0.0,0.0
7.6,0.0001730491024303303,-0.0004304442999158494,0.0,0.007351591661954092,0.2780519920316297,0.0001238930887725525,-1.741545792786336e-05,0.0,0.06778928619010664,0.06281156021395341,-0.3023893682858733,0.0,0.0
7.61,-4.7695383384407056e-05,-0.000735844245085013,0.0,0.006089831724646089,0.2503818303538702,0.001509668527774121,7.724587273855079e-05,0.0,0.05950440140855284,0.05601169059899069,-0.2956038057129558,0.0,0.0
7.62,-0.0003224316706093163,-0.001029768254012723,0.0,0.004875007857621216,0.22273290736140894,0.00311407646118066,0.00018860382696054225,0.0,0.051318890703153985,0.049274669481982586,-0.2887445724744137,0.0,0.0
7.63,-0.0006351899200006762,-0.001269123761238765,0.0,0.003772950052700289,0.195243446015218,0.004827036210029132,0.0003091043718083979,0.0,0.04334528367639669,0.042630965155487796,-0.2818133780349715,0.0,0.0
7.64,-0.0009615168612584381,-0.001402031323389496,0.0,0.0028272239830288777,0.16808422293789904,0.006501116557138915,0.00042838698254143753,0.0,0.03570839061097688,0.03613967541388817,-0.274811949793595,0.0,0.0
7.65,-0.0012689224439871433,-0.0013700629477327994,0.0,0.0020586245120230388,0.1414560692329561,0.007959397146230274,0.0005337922475631266,0.0,0.02853747684885452,0.02988432556077367,-0.2677420326529829,0.0,0.0
7.66,-0.0015183405540884819,-0.0011114871483268503,0.0,0.0014677154487990431,0.11558579932410279,0.009009134877040378,0.0006113016661374744,0.0,0.02195672450595054,0.02396482759461303,-0.2606053885847064,0.0,0.0
7.67,-0.001666713972976457,-0.0005653776896490384,0.0,0.0010394822362599,0.09072196181550038,0.00946134774481066,0.0006469331672801392,0.0,0.016075020373793717,0.018486835988137825,-0.2534037961900853,0.0,0.0
7.68,-0.001670718442272979,0.0003236823215319807,0.0,0.0007489305870853871,0.0671320551770231,0.009155791949295678,0.0006285739052287132,0.0,0.010976391945282455,0.013550057938810154,-0.2461390502569219,0.0,0.0
7.69,-0.0014915180800636205,0.0016006852898798026,0.0,0.0005664834680219347,0.045102764651413,0.00799004243750023,0.0005481805964258669,0.0,0.006712472583516454,0.009237184728302936,-0.2388129613122072,0.0,0.0
7.7,-0.001100300717051439,0.003295540965454484,0.0,0.0004623549492890837,0.02494421940128203,0.005950538923088531,0.00040421986302485285,0.0,0.0032981064956567312,0.005604959581899383,-0.2314273551708949,0.0,0.0
7.71,-0.00048418721443383973,0.005419168260333641,0.0,0.0004095740542917143,0.0069982038935103505,0.0031426208070081296,0.0002041607809085018,0.0,0.0007106520087689411,0.0026784879404185536,-0.2239840724808718,0.0,0.0
7.72,0.00034804235793912486,0.007960778021385773,0.0,0.00038573589768651774,-0.008351208082575688,-0.0001841091564834654,-3.322585177491823e-05,0.0,-0.001107096538507535,0.00044930934332257106,-0.2164849682642314,0.0,0.0
7.73,0.0013610931212449783,0.010886671976867246,0.0,0.00037373744278417946,-0.020667728976840233,-0.0036191569728298884,-0.00027605647925497864,0.0,-0.002240979146136164,-0.0011228709287254743,-0.2089319114549602,0.0,0.0
7.74,0.0024899473672033716,0.014140757082991265,0.0,0.00036177311016310885,-0.029458069330150702,-0.006587438663139605,-0.0004783423836936777,0.0,-0.002797477296197464,-0.0021054024815693696,-0.2013267844331622,0.0,0.0
7.75,0.0036391092932575985,0.01764689319643174,0.0,0.00034282958515385436,-0.03417719648356946,-0.008362603101641053,-0.000580161523171713,0.0,-0.002894730299825494,-0.0025857879751318546,-0.1936714825559312,0.0,0.0
7.76,0.004685055169012025,0.021313138617185222,0.0,0.0003138786685707267,-0.0342479094957464,-0.008100873373994307,-0.0005093281223584595,0.0,-0.0026535869307792864,-0.0026636923674697543,-0.1859679136849856,0.0,0.0
7.77,0.005482493024362582,0.025037824306992043,0.0,0.00027492894291446593,-0.029097253411990074,-0.004897104403402887,-0.00018484513486222097,0.0,-0.0021895493350271933,-0.0024428419561568606,-0.1782179977111904,0.0,0.0
7.78,0.0058747825087386695,0.02871709255620731,0.0,0.000228060907682405,-0.018209723498609064,0.0021386722818092533,0.0004776743122477801,0.0,-0.0016062290538460292,-0.0020236289426673747,-0.1704236660760822,0.0,0.0
7.79,0.005708507913426917,0.03225317368480446,0.0,0.00017653638152754185,-0.001194216245691453,0.013790183086805102,0.0015586001178575872,0.0,-0.0009906760378691982,-0.0014970157492231694,-0.1625868612905084,0.0,0.0
7.8,0.004851747989727698,0.03556245186164857,0.0,0.00012404208330848366,0.022141260956448885,0.030638694893266323,0.003125129571794915,0.0,-0.00041069555308645645,-0.0009400936855469664,-0.1547095364505187,0.0,0.0
7.81,0.0032150713231539584,0.038582390230758525,0.0,7.410018954611613e-05,0.051715482548155986,0.05297256565006457,0.005220941790176664,0.0,8.594138083559533e-05,-0.00041342337213686733,-0.1467936547506091,0.0,0.0
7.82,0.000773746246608261,0.04127658416239552,0.0,2.965600049749827e-05,0.08711009339782101,0.080713217200528,0.007855572522330174,0.0,0.0004706472271252279,3.990941901627527e-05,-0.1388411889944529,0.0,0.0
7.83,-0.0024108560601616745,0.043637497051574825,0.0,-7.1649462449094595e-06,0.1275249774130281,0.11336632210416184,0.010994747850024598,0.0,0.00073188333745977,0.0003937369182836273,-0.1308541211032374,0.0,0.0
7.84,-0.0061731018825545445,0.04568677505342797,0.0,-3.515078864678618e-05,0.1717591259240746,0.1500033478483295,0.014553166813873794,0.0,0.0008721473836964256,0.0006370636348358791,-0.1228344416217275,0.0,0.0
7.85,-0.010230862906760447,0.04747342701643654,0.0,-5.397679282033612e-05,0.21821789027160904,0.1892731235780999,0.01839134020624693,0.0,0.0009044906651605163,0.0007714925944579468,-0.1147841492221796,0.0,0.0
7.86,-0.014181903006256508,0.049070484280297186,0.0,-6.409060380007696e-05,0.2649420433285779,0.22943782589963882,0.02231799893902318,0.0,0.000848937414389278,0.0008081898476435475,-0.1067052502062319,0.0,0.0
7.87,-0.017511276514996864,0.050570756394712514,0.0,-6.654168914781092e-05,0.3096543021876571,0.26842778417380814,0.026099180329758345,0.0,0.0007291158912196632,0.0007647243671864703,-0.0985997580048917,0.0,0.0
7.88,-0.019611479349732234,0.0520818176434126,0.0,-6.27847061316308e-05,0.3498283959738649,0.30391781564467785,0.029474312732776353,0.0,0.0005693333135945223,0.0006620665477925268,-0.090469692676743,0.0,0.0
7.89,-0.019816072191645943,0.05371972835943461,0.0,-5.4481911715591195e-05,0.38279744542228666,0.33343824598281946,0.03217847706682745,0.0,0.00039224374968369746,0.0005219599718832412,-0.082317080404511,0.0,0.0
7.9,-0.017446123673290008,0.05560085399130267,0.0,-4.3323998703651156e-05,0.4059188309268298,0.35453440882017623,0.03396863044524879,0.0,0.00021717851885780972,0.0003648071688023983,-0.0741439529900904,0.0,0.0
7.91,-0.01186717304324355,0.05783178041665913,0.0,-3.0882616924420756e-05,0.41679598268839896,0.3649740279083241,0.03465008017545509,0.0,5.9138843175764935e-05,0.00020813853718781438,-0.0659523473481797,0.0,0.0
7.92,-0.0025526162055248824,0.06049836825032485,0.0,-1.8501932970602566e-05,0.413531902303367,0.3629796984218424,0.034098373602509446,0.0,-7.160534966392617e-05,6.567032561104629e-05,-0.05774430499864,0.0,0.0
7.93,0.010852330597096223,0.06365573928217236,0.0,-7.231352510155579e-06,0.3949702512374621,0.3474473323338858,0.032272052247398604,0.0,-0.00016940637994266016,-5.309351465282051e-05,-0.0495218715577034,0.0,0.0
7.94,0.028473382608965914,0.06732100552241183,0.0,2.2027243739419425e-06,0.3608773790925044,0.3181095730781856,0.02921409048520157,0.0,-0.00023273900044505335,-0.00014279768148934798,-0.0412870962281638,0.0,0.0
7.95,0.05016477789386446,0.07146999468907866,0.0,9.391370343848215e-06,0.31202966986963737,0.2756131197561672,0.02504326415469842,0.0,-0.00026343787543585916,-0.00020181453807743477,-0.0330420312886736,0.0,0.0
7.96,0.07548968489032637,0.07603845528359765,0.0,1.4211052141535152e-05,0.2501877264526889,0.2214941683072592,0.01993901287849023,0.0,-0.0002657963431239005,-0.00023157915802090562,-0.0247887315822704,0.0,0.0
7.97,0.10372988548805923,0.08092734068990456,0.0,1.6773145144656446e-05,0.17796042284298152,0.15805522227701843,0.01412354351064048,0.0,-0.00024563664417206647,-0.0002357911875613564,-0.0165292540042686,0.0,0.0
7.98,0.13392796725814868,0.08601095098813041,0.0,1.7363173786708084e-05,0.09858403949609011,0.08816610267277944,0.007843789358374455,0.0,-0.0002094414194307471,-0.00021958283193972223,-0.0082656569896391,0.0,0.0
7.99,0.16496038143856082,0.09114643275282525,0.0,1.6377189708051096e-05,0.015653658138224173,0.015022494478770644,0.001354634530102491,0.0,-0.00016361238805852557,-0.00018873469323027646,-1.2824471291478598e-16,0.0,0.0
