time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.0460945861763134,0.020225426392160368,0.0,9.984985073069747e-07,-0.002375610196648129,-0.0015729355354693793,2.3492336246084355e-06,0.0,-6.742060763300548e-05,-4.5654187113758604e-05,6.534324150699281e-06,0.1711456444812843,0.0,0.0
5.13,0.04624278047896942,0.01876821965881316,0.0,-9.526303470432018e-06,-0.004377653120001419,-0.0029856411767333365,4.6494817576725334e-05,0.0,-4.10272985412955e-05,-1.2267663791373697e-05,6.627110635717995e-06,0.1705841353539039,0.0,0.0
5.14,0.04596814591703254,0.017533851474312804,0.0,-2.182389430198183e-05,-0.005424448601824902,-0.0030603880015653015,0.00011862877978968873,0.0,-3.2168443136965825e-06,3.1237441043967094e-05,6.001191000702949e-06,0.1699801130837506,0.0,0.0
5.15,0.045276694854568526,0.016492118835095822,0.0,-3.500672056414686e-05,-0.0056515288511701746,-0.002027021668624579,0.00021295456771808753,0.0,4.481067364937369e-05,8.268775014889048e-05,4.532668437911394e-06,0.1693337282058372,0.0,0.0
5.16,0.04420798125319369,0.01560766491396961,0.0,-4.785131075694624e-05,-0.0052276039034924214,-0.0001711373465619501,0.00032158530045496076,0.0,0.00010038572901559395,0.00013843383932946092,2.158635147135138e-06,0.1686451418128267,0.0,0.0
5.17,0.04283013652576186,0.014843834169038476,0.0,-5.884398325160866e-05,-0.004337058815251153,0.002193793781527945,0.0004353502864713912,0.0,0.0001592716556295402,0.00019336006063184146,-1.0989515839932048e-06,0.1679145255148839,0.0,0.0
5.18,0.04123153443702137,0.014165639638921323,0.0,-6.627096581788201e-05,-0.003164401164228214,0.0047544005250051286,0.000544738739160492,0.0,0.000215716610798809,0.00024106168587528226,-5.112150446298439e-06,0.1671420613969077,0.0,0.0
5.19,0.039510280174687655,0.013541672725549072,0.0,-6.835479235115516e-05,-0.001881535116350727,0.007223666212293695,0.0006409163302588589,0.0,0.00026269080687412675,0.00027421576903592426,-9.631659386690631e-06,0.1663279419731506,0.0,0.0
5.2,0.03776290889441648,0.012944989350094563,0.0,-6.343418644785846e-05,-0.0006382556424634856,0.009363603496383629,0.0007167171118020191,0.0,0.00029233416520613566,0.00028515822286193966,-1.4280299418696128e-05,0.1654723701392409,0.0,0.0
5.21,0.03607353992354686,0.012353201617106452,0.0,-5.017903966984783e-05,0.0004440541515046304,0.011002293677426623,0.000767472787339212,0.0,0.00029662369476961877,0.00026666076882577464,-1.8558293834714705e-05,0.1645755591216162,0.0,0.0
5.22,0.0345047508065813,0.011748154801002969,0.0,-2.7825911013707335e-05,0.0012758484225554776,0.01204312579088628,0.0007915126980009662,0.0,0.00026824901930996934,0.00021287846787248035,-2.186271289221978e-05,0.1636377324243837,0.0,0.0
5.23,0.03309155776604167,0.011115599997322938,0.0,3.5867581411415017e-06,0.0018004862542717168,0.012464648800266502,0.0007901935497269691,0.0,0.00020165960785656242,0.00012041297432295696,-2.3522469096358487e-05,0.1626591237736173,0.0,0.0
5.24,0.03183952129034937,0.010445131108579869,0.0,4.301012671534294e-05,0.0019935409513099204,0.01231110795166285,0.00076742500143835,0.0,9.422016957368919e-05,-1.0589322015725059e-05,-2.28488419038799e-05,0.1616399770591093,0.0,0.0
5.25,0.03072696483435647,0.00973041171898235,0.0,8.823374234780558e-05,0.0018609294697713766,0.011675877479675582,0.0007288036814439406,0.0,-5.2616153118933235e-05,-0.00017540864993488025,-1.9199730478093348e-05,0.1605805462735868,0.0,0.0
5.26,0.029710277882067895,0.008969528249054884,0.0,0.00013582418418257454,0.0014363410680976933,0.010681400249927567,0.0006805677585207063,0.0,-0.00023223059037472783,-0.00036391488523703484,-1.2053784060433815e-05,0.1594810954494123,0.0,0.0
5.27,0.02873096422606029,0.008165253801083216,0.0,0.00018118497653199614,0.0007782942008680518,0.009459317226968751,0.0006285948601353778,0.0,-0.0004319878041465064,-0.0005600529046292003,-1.088409601033972e-06,0.1583418985927809,0.0,0.0
5.28,0.027723367560600738,0.0073250520567478,0.0,0.00021876428739364757,-3.3019459897743454e-05,0.008133634883779719,0.0005776152454134491,0.0,-0.0006327472080303189,-0.0007417766181009181,1.3746363027921458e-05,0.157163239615432,0.0,0.0
5.29,0.026622289758099875,0.00646072181981687,0.0,0.0002424277842534764,-0.0008991049897702077,0.006808676748584422,0.000530742409996754,0.0,-0.0008088641243557833,-0.0008815380714635049,3.2167777356260246e-05,0.155945412263893,0.0,0.0
5.3,0.025369852357274552,0.005587651004410591,0.0,0.0002460005114524924,-0.001706872044459392,0.005562505769132008,0.000489354726389459,0.0,-0.0009287830144717142,-0.0009474005686373749,5.3524472349677815e-05,0.1546887200462714,0.0,0.0
5.31,0.02392118899570346,0.0047237150864245896,0.0,0.00022396409532276303,-0.002332868498222361,0.004445556432573197,0.0004532979568049922,0.0,-0.0009562813664122936,-0.0009047896532172487,7.679502489274715e-05,0.153393476156614,0.0,0.0
5.32,0.02224891484926644,0.0038879206687748155,0.0,0.00017227481691236464,-0.002648219477971694,0.0034834077886086736,0.00042132112402309675,0.0,-0.0008523613968168573,-0.0007188250064904264,0.00010062936408544986,0.1520600033968522,0.0,0.0
5.33,0.020346472868805036,0.003098947894113022,0.0,8.924552650817292e-05,-0.0025243665358689236,0.0026820583728724835,0.0003916163842667784,0.0,-0.0005777105941793376,-0.0003570945395611133,0.0001234379638678061,0.1506886340963539,0.0,0.0
5.34,0.018230227594648773,0.002373762014906252,0.0,-2.3588024940249534e-05,-0.001839547293893276,0.0020339326430121904,0.0003623270575474632,0.0,-9.556744439405716e-05,0.00020735308195101937,0.0001435281125007808,0.1492797100290989,0.0,0.0
5.35,0.015939782284778336,0.0017264315719563291,0.0,-0.00016071565059329419,-0.00048575087002849886,0.0015232723033896324,0.00033192886505762443,0.0,0.0006252549332697231,0.0009930985295605358,0.00015927872382381951,0.1478335823285026,0.0,0.0
5.36,0.013535826343440943,0.001167232806299809,0.0,-0.0003121296111471394,0.0016243398092799046,0.0011303087183692408,0.0002994555337041445,0.0,0.001607503711349249,0.0020078808296825775,0.00016933506136027022,0.1463506113999054,0.0,0.0
5.37,0.011095138307588867,0.000702079963511404,0.0,-0.00046314971499969595,0.0045511072722864655,0.0008342159326129832,0.00026458790496832217,0.0,0.002863134054689447,0.0032469375830589376,0.00017279317339672298,0.1448311668307528,0.0,0.0
5.38,0.008703109065513614,0.00033230912584055795,0.0,-0.0005947112932674606,0.008323268253890556,0.0006150768460364304,0.00022763659696335717,0.0,0.004391810652370493,0.004692486603992444,0.00016933506136027085,0.1432756272984862,0.0,0.0
5.39,0.006444929021262274,5.483064609860009e-05,0.0,-0.0006842095044513232,0.012935436691466452,0.0004550848934839391,0.00018944102673173246,0.0,0.006180524968582404,0.00631456592173807,0.00015927872382382084,0.1416843804761683,0.0,0.0
5.4,0.00439697337866848,-0.00013736914942973018,0.0,-0.0007069492549867028,0.018348551848308484,0.0003391531361691326,0.00015120653666818168,0.0,0.008204448089228844,0.008073271948199229,0.00014352811250078286,0.1400578229358673,0.0,0.0
5.41,0.0026197655600497527,-0.0002544420683579808,0.0,-0.0006381797148304375,0.024493348459485524,0.0002550828644049365,0.00011430913432378707,0.0,0.010428963514078928,0.009922232772251766,0.00012343796386780884,0.1383963600498225,0.0,0.0
5.42,0.0011533805797661523,-0.00030870793109791006,0.0,-0.00045560463502224667,0.03127656910247453,0.00019343347223125474,8.010190774054946e-05,0.0,0.012812655884286858,0.011812978669555057,0.00010062936408545321,0.1367004058894171,0.0,0.0
5.43,1.5565891036933118e-05,-0.0003136134150089219,0.0,-0.00014217162016044374,0.03858920029405532,0.00014721371103534992,4.97517297290247e-05,0.0,0.015310899381432926,0.013699759988133086,7.679502489275103e-05,0.1349703831219831,0.0,0.0
5.44,-0.0007976054102831468,-0.0002827266656065478,0.0,0.0003111317067252886,0.046315749290686666,0.0001114850149428939,2.4123331834970793e-05,0.0,0.017879609430777134,0.015544312478005863,5.3524472349682084e-05,0.1332067229054634,0.0,0.0
5.45,-0.0013090304030808225,-0.00022885500617006162,0.0,0.0009028037051702813,0.054343485340565274,8.294040339564443e-05,3.7164658538089165e-06,0.0,0.02047870842620293,0.01732006171865637,3.2167777356264684e-05,0.1314098647809586,0.0,0.0
5.46,-0.0015564519825382456,-0.00016334677978615902,0.0,0.0016190396225018592,0.06257062547683599,5.9501214512961395e-05,-1.13466296147098e-05,0.0,0.023074917838536553,0.01901528028805339,1.3746363027925814e-05,0.129580256563184,0.0,0.0
5.47,-0.0015875789061412708,-9.561022091411988e-05,0.0,0.0024329907703239937,0.07091262360885209,3.99578730398882e-05,-2.1291748889769676e-05,0.0,0.02564360790531679,0.020634768520407198,-1.0884096010299575e-06,0.1277183542288645,0.0,0.0
5.48,-0.0014550639960594677,-3.2855975779352586e-05,0.0,0.0033053902313155956,0.07930597933217642,2.366881937885789e-05,-2.6632477340817194e-05,0.0,0.028169574340196388,0.022199729505822913,-1.2053784060430374e-05,0.125824621803096,0.0,0.0
5.49,-0.0012118479300311878,1.9952057736524476e-05,0.0,0.00418675969106275,0.0877092643933235,1.0322766962592611e-05,-2.809134552160279e-05,0.0,0.030646736030781045,0.023745654142543135,-1.919973047809066e-05,0.1238995312437006,0.0,0.0
5.5,-0.0009072400013379017,5.996915153900741e-05,0.0,0.005021238412077578,0.09610134701524262,-2.3699378034466306e-07,-2.6513894635798408e-05,0.0,0.03307684947967548,0.025318230093124134,-2.284884190387807e-05,0.1219435623236046,0.0,0.0
5.51,-0.0005839628582136615,8.620712441436799e-05,0.0,0.005751823170184387,0.10447710478722365,-8.131920288812969e-06,-2.278546904847985e-05,0.0,0.03546742742031363,0.02696755709488788,-2.352246909635755e-05,0.1199572025112691,0.0,0.0
5.52,-0.00027625207736002127,9.918262854506352e-05,0.0,0.006326486543295106,0.11284127602504387,-1.3519551045746275e-05,-1.7758240472244224e-05,0.0,0.037829142092661784,0.028741290465450153,-2.186271289221969e-05,0.1179409468492028,0.0,0.0
5.53,-8.985040042274172e-06,0.00010052150323008089,0.0,0.006704335983768383,0.12120143385369746,-1.6626557155493782e-05,-1.2193426872550533e-05,0.0,0.040173071643815186,0.03067765649227772,-1.8558293834715373e-05,0.1158952978305868,0.0,0.0
5.54,0.00020227618536948784,9.25596140515611e-05,0.0,0.006860878829351028,0.12956121490970335,-1.7753467407477107e-05,-6.721200459281031e-06,0.0,0.042508168193693324,0.032799388847900554,-1.42802994186974e-05,0.113820765274043,0.0,0.0
5.55,0.00035050367911704147,7.79731586655973e-05,0.0,0.006791693532495569,0.137914802776988,-1.7260449254916157e-05,-1.8186042210624287e-06,0.0,0.04483926470899906,0.03510939786903954,-9.631659386692325e-06,0.1117178661965763,0.0,0.0
5.56,0.0004358917049811284,5.946251805533659e-05,0.0,0.006514188914473291,0.1462433731639624,-1.5542386079720912e-05,2.1959444536139e-06,0.0,0.04716583163552003,0.03758858767451118,-5.11215044630037e-06,0.1095871246847235,0.0,0.0
5.57,0.00046422769288189205,3.9504471112087065e-05,0.0,0.006067297336514576,0.1545139740838873,-1.3000004099295445e-05,5.1542243287084786e-06,0.0,0.049481608763157686,0.04019603518367283,-1.0989515839952012e-06,0.1074290717639398,0.0,0.0
5.58,0.0004451455290653087,2.0178877210790764e-05,0.0,0.0055088294601753,0.16268119506376494,-1.001216540469217e-05,7.019249487822261e-06,0.0,0.051775189902282095,0.042871808791776655,2.158635147133218e-06,0.1052442452662557,0.0,0.0
5.59,0.0003904311393353772,3.0684326039923177e-06,0.0,0.004910203157785174,0.17069179317018524,-6.912817767098676e-06,7.859440307036918e-06,0.0,0.05403157544131866,0.04554267299049963,4.532668437909664e-06,0.1030331896962388,0.0,0.0
5.6,0.00031251179856130765,-1.0775760319489564e-05,0.0,0.004348706360078144,0.17849202057000035,-3.974600576200393e-06,7.819468941583006e-06,0.0,0.05623458141165323,0.04813046197582222,6.001191000701488e-06,0.1007964560952911,0.0,0.0
5.61,0.00022321826176519306,-2.081412234700156e-05,0.0,0.0038981953633598775,0.18603683374566918,-1.3998351955352566e-06,7.0909063590488484e-06,0.0,0.058369830243042535,0.05056216830190241,6.627110635716848e-06,0.0985346019043185,0.0,0.0
5.62,0.0001328672707099463,-2.6957587139145858e-05,0.0,0.003619652315827826,0.19329972836688245,6.81373396048676e-07,5.885187357795472e-06,0.0,0.060427925162881306,0.052780265188821285,6.5343241506984574e-06,0.0962481908248045,0.0,0.0
5.63,4.967478222511494e-05,-2.947983613016648e-05,0.0,0.0035530625920073573,0.20028178300304342,2.206911315968149e-06,4.410700672583317e-06,0.0,0.06240736873228733,0.05475171478352561,5.883698279173768e-06,0.0939377926783238,0.0,0.0
5.64,-2.052020848987026e-05,-2.8916239901608757e-05,0.0,0.0037117749644255626,0.20701854861826746,3.1737315542545932e-06,2.8550875803504483e-06,0.0,0.06431680795080413,0.05647437231539859,4.850996461993089e-06,0.0916039832645315,0.0,0.0
5.65,-7.426382046977912e-05,-2.5961238370937254e-05,0.0,0.004080114871464744,0.21358358366100538,3.6258449180243583e-06,1.3731620190239043e-06,0.0,0.06617624251121874,0.057979856916417674,3.6082399621177227e-06,0.0892473442176609,0.0,0.0
5.66,-0.00011028409312268035,-2.1373516424314753e-05,0.0,0.004614633635246427,0.22008767014046474,3.6408252780706217e-06,8.029660897484648e-08,0.0,0.06801690805473315,0.05933233394818842,2.3093853157855676e-06,0.0868684628615688,0.0,0.0
5.67,-0.00012913938773198732,-1.5895649779578958e-05,0.0,0.0052489945240285565,0.22667306517693467,3.3162593829143854e-06,-9.493187396541773e-07,0.0,0.0698796453693795,0.060623043668660594,1.0806424995231584e-06,0.0844679320633616,0.0,0.0
5.68,-0.00013278083165469036,-1.0192204320323388e-05,0.0,0.005902100045974026,0.23350256144409443,2.757300665817582e-06,-1.680434392734501e-06,0.0,0.07181169383550644,0.06196083753759984,1.5288364558823748e-08,0.0820463500856406,0.0,0.0
5.69,-0.00012408545160077554,-4.807806282631379e-06,0.0,0.006488635233746172,0.24074365746636583,2.066162440049049e-06,-2.1115603232257648e-06,0.0,0.07386200543240004,0.06345946383298821,-8.27529189338518e-07,0.0796043204374024,0.0,0.0
5.7,-0.00010640714946977145,-1.446269700953663e-07,0.0,0.006930724285301143,0.2485487728426588,1.334050903620209e-06,-2.2679261657319227e-06,0.0,0.07607536360719663,0.06522288995078801,-1.4207408284011776e-06,0.0771424517236315,0.0,0.0
5.71,-8.318108946620556e-05,3.542858477095023e-06,0.0,0.0071688963124474075,0.25703315239047475,6.357260402950908e-07,-2.1935937029384967e-06,0.0,0.07848580004941128,0.06733053319362584,-1.7649285549853897e-06,0.0746613574936239,0.0,0.0
5.72,-5.760483648279904e-05,6.139039027363177e-06,0.0,0.007170222169929476,0.26625275914148633,2.6612778282806653e-08,-1.9435925364236142e-06,0.0,0.08110999493013464,0.06982471035187275,-1.8824139060286162e-06,0.0721616560880771,0.0,0.0
5.73,-3.240791340279659e-05,7.64801817648954e-06,0.0,0.006931743811126368,0.27618480274772345,-4.578199307335955e-07,-1.5767627687576923e-06,0.0,0.0839414483007209,0.07270250659179668,-1.810694222605295e-06,0.0696439704849866,0.0,0.0
5.74,-9.711228611608379e-06,8.168010960270745e-06,0.0,0.006478441314290522,0.28671339829953224,-8.008323963190235e-07,-1.1497815740962942e-06,0.0,0.08694616737819007,0.075913342790959,-1.5959400257413358e-06,0.0671089281443874,0.0,0.0
5.75,9.030352170910188e-06,7.862898639829303e-06,0.0,0.005856537143896708,0.29762235830074724,-1.001832866981386e-06,-7.126458107027082e-07,0.0,0.09006047166481045,0.07936216950209542,-1.2871100154057645e-06,0.064557160851977,0.0,0.0
5.76,2.3014871282911535e-05,6.934036437834848e-06,0.0,0.005124040214673305,0.30859666770774763,-1.072949264306415e-06,-3.056977097890765e-07,0.0,0.09319138483591236,0.08291722866488993,-9.310682233388895e-07,0.0619893045616617,0.0,0.0
5.77,3.2025677297191767e-05,5.594732132497745e-06,0.0,0.004340653904567143,0.31923393553551727,-1.0352289527924225e-06,4.1872830425727626e-08,0.0,0.09622000421540206,0.08642107995544535,-5.689186755078212e-07,0.0594059992370635,0.0,0.0
5.78,3.6326812518651926e-05,4.049067472070601e-06,0.0,0.0035587901342942698,0.3290668697321188,-9.148742541370599e-07,3.1223099095742593e-07,0.0,0.09900816129683795,0.08970381878562463,-2.3362073724385448e-07,0.0568078886920273,0.0,0.0
5.79,3.653839110864169e-05,2.476000006701475e-06,0.0,0.0028168813135606954,0.3375973385975262,-7.398326797674024e-07,4.980613546569699e-07,0.0,0.101408538982222,0.09259770957736825,5.117717232347157e-08,0.0541956204301694,0.0,0.0
5.8,3.3507122034287226e-05,1.019021908623758e-06,0.0,0.0021356679153012553,0.34434175960524493,-5.36962918239295e-07,6.009869264066546e-07,0.0,0.10327816357921231,0.09495263293154212,2.712412778290139e-07,0.0515698454835062,0.0,0.0
5.81,2.8184348317287848e-05,-2.1889298596968342e-07,0.0,0.0015176997545815667,0.3488864119532479,-3.2990097285368093e-07,6.295391595815909e-07,0.0,0.10449484740247356,0.09665177341025226,4.2100938875846045e-07,0.048931218250203,0.0,0.0
5.82,2.152069727487447e-05,-1.1757290700029877e-06,0.0,0.0009499248706525859,0.3509498793415983,-1.3766367848384566e-07,5.969518765926738e-07,0.0,0.10497574395985321,0.09762687594262359,5.02245366381968e-07,0.0462803963314842,0.0,0.0
5.83,1.438305695658298e-05,-1.8271922175763834e-06,0.0,0.00040894886221351365,0.3504483169405247,2.6045236507597016e-08,5.190096224359089e-07,0.0,0.1046967285961286,0.0978722088477686,5.223364473453007e-07,0.0436180403677457,0.0,0.0
5.84,7.496429317156861e-06,-2.1808567987411635e-06,0.0,-0.00013167481731897482,0.34755776721510734,1.529152169877952e-07,4.12127424497075e-07,0.0,0.10371088235338403,0.09745613925380715,4.924581072292744e-07,0.040944813873909,0.0,0.0
5.85,1.4104923782205064e-06,-2.268761747484171e-06,0.0,-0.0006929216658877339,0.3427665247513982,2.3961849932649153e-07,2.917812107118304e-07,0.0,0.1021639954305926,0.09652901166947433,4.257952013214098e-07,0.0382613830740598,0.0,0.0
5.86,-3.511424785630338e-06,-2.1394315375265633e-06,0.0,-0.001281437010781981,0.33690979398037185,2.8704935028924035e-07,1.7135219269057608e-07,0.0,0.10030478517896549,0.09532588752551135,3.359632579808895e-07,0.0355684167354107,0.0,0.0
5.87,-7.084727437187486e-06,-1.8501419486215708e-06,0.0,-0.0018812796329876701,0.33117882148972067,2.993539026437152e-07,6.139887164781732e-08,0.0,0.09848750884924996,0.09416271694806999,2.357258351161968e-07,0.0328665860016305,0.0,0.0
5.88,-9.281908316138866e-06,-1.4600557307471599e-06,0.0,-0.002447191913788049,0.32709751918120805,2.828799742731119e-07,-3.067001344441971e-08,0.0,0.09716490319306804,0.09342473043587353,1.3605763717943156e-07,0.030156564225581,0.0,0.0
5.89,-1.020173019109989e-05,-1.0246449575472644e-06,0.0,-0.0029002481176909453,0.32646147571005796,2.451558239679256e-07,-1.0057774283214971e-07,0.0,0.09686994561656447,0.09354629855542959,4.5562303202377216e-08,0.0274390268015036,0.0,0.0
5.9,-1.0033874314287724e-05,-5.916161073195078e-07,0.0,-0.003126602468487928,0.33123724576189184,1.9398117395286255e-07,-1.4689154106499323e-07,0.0,0.09818582354542346,0.094982229870455,-2.9779161948839395e-08,0.0247146509966967,0.0,0.0
