time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0003822729371695387,0.2670561759622589,0.0,-4.2904062080225497e-05,0.006941451315717414,-6.542783423906847e-05,0.08792594710821339,0.0,0.001723409375299671,0.0018571816941860392,-0.4101012176682514,0.0,0.0
7.43,-0.0005321267808739521,0.2733698159035403,0.0,1.4764659532306769e-05,0.005691067565778462,-1.4064946873682048e-05,0.10762041217114982,0.0,0.0012378870754070539,0.0014778994276498961,-0.4049111493659491,0.0,0.0
7.44,-0.0006630972095853241,0.27862273724827297,0.0,5.882790482283231e-05,0.004191816943075047,2.7627247181552402e-05,0.12913917396937902,0.0,0.0007429695715961858,0.0010454443567661901,-0.3996201687163902,0.0,0.0
7.45,-0.0007555777079508016,0.2832189415941895,0.0,8.828491564774256e-05,0.0026300804683584414,5.801129284662572e-05,0.1515724876163904,0.0,0.0002846771757633183,0.0006096068074668686,-0.3942295943428761,0.0,0.0
7.46,-0.0007889751777829584,0.28763686382149684,0.0,0.00010364504265346609,0.0011581381020711607,7.68061704985337e-05,0.17380288581019465,0.0,-0.00010399515824223732,0.0002098902549401404,-0.3887407696895522,0.0,0.0
7.47,-0.0007437313735237923,0.2923922820913634,0.0,0.00010655504013568527,-0.00011206110635692003,8.48170053945824e-05,0.19459380663401907,0.0,-0.00040322051611658624,-0.0001257962377225835,-0.3831550626865938,0.0,0.0
7.48,-0.0006037716780925636,0.2979906850650459,0.0,9.940865346499717e-05,-0.0011102109049257421,8.362948977762138e-05,0.2127075075540931,0.0,-0.0006052884542422241,-0.000381136975337597,-0.3774738654092882,0.0,0.0
7.49,-0.00035922401294758474,0.3048740474121534,0.0,8.497550814429256e-05,-0.0018049949250060465,7.530247478674805e-05,0.2270391732464691,0.0,-0.0007127090376573722,-0.0005503838328824644,-0.3716985937311018,0.0,0.0
7.5,-9.17853044691199e-06,0.31336957383480757,0.0,6.607703596614151e-05,-0.0021985584334584837,6.208546650173752e-05,0.23674748340009022,0.0,-0.000735820411912215,-0.0006366168911816277,-0.3658306869708141,0.0,0.0
7.51,0.00043580729477792215,0.3236484217011518,0.0,4.5327376395937674e-05,-0.002319208972699722,4.618007630313704e-05,0.2413608724636715,0.0,-0.0006902164226768371,-0.0006495976881549054,-0.3598716075338074,0.0,0.0
7.52,0.0009518045036215895,0.33569945563821146,0.0,2.4947849873886246e-05,-0.002213367053987485,2.9556713869256087e-05,0.24084645537513202,0.0,-0.0005942587331912176,-0.0006034910241077883,-0.3538228405476086,0.0,0.0
7.53,0.0015005819018319932,0.34931858111562647,0.0,6.655445253748248e-06,-0.0019376346310476602,1.3830674388145215e-05,0.2356403490640448,0.0,-0.0004668739839506532,-0.0005146836257467971,-0.3476858934917607,0.0,0.0
7.54,0.0020300130111021897,0.3641119769184611,0.0,-8.380732970067488e-06,-0.0015516531754575893,1.9575847099624655e-07,0.22664409070192554,0.0,-0.00032576880280936655,-0.0003998706933149869,-0.341462295822129,0.0,0.0
7.55,0.0024761341675956596,0.3795132430425384,0.0,-1.9525725934646386e-05,-0.0011122106295818142,-1.0591032427692375e-05,0.2151877983900385,0.0,-0.00018613058212533525,-0.0002745214048552663,-0.3351535985897291,0.0,0.0
7.56,0.002767067917009489,0.39481776074724095,0.0,-2.6621078729244046e-05,-0.0006688492276444592,-1.8183253919995343e-05,0.2029524518544838,0.0,-5.9824924623406196e-05,-0.00015177758618198183,-0.3287613740541709,0.0,0.0
7.57,0.002828876130082673,0.40923821095354646,0.0,-2.989766910229528e-05,-0.0002610410194224356,-2.2588356524866512e-05,0.1918416190204739,0.0,4.4945187118486495e-05,-4.1790258232830726e-05,-0.3222872152918192,0.0,0.0
7.58,0.0025932101999532214,0.42198088293662656,0.0,-2.9872906827311167e-05,8.315368581780529e-05,-2.4092023204199845e-05,0.18380288106919546,0.0,0.0001235864935142174,4.854061041371532e-05,-0.3157327357987671,0.0,0.0
7.59,0.002006390458845088,0.4323352711435661,0.0,-2.724462037736174e-05,0.0003471417194981554,-2.3174163194497672e-05,0.18061601602874372,0.0,0.00017475691335197023,0.00011548580124707744,-0.3090995690887165,0.0,0.0
7.6,0.0010392894407520782,0.43976421641865815,0.0,-2.2791625052975618e-05,0.0005248340469772029,-2.0425687944629423e-05,0.18367740026993618,0.0,0.0001997975447180828,0.00015814520770457755,-0.3023893682858733,0.0,0.0
7.61,-0.00030286357218622196,0.4439809240408725,0.0,-1.7288263549374982e-05,0.0006189645858753124,-1.647319177830098e-05,0.19381228270432863,0.0,0.00020204937464453473,0.0001779301855739833,-0.2956038057129558,0.0,0.0
7.62,-0.0019718675080072374,0.44500137355666447,0.0,-1.1437442290392444e-05,0.0006389903879437786,-1.1916458737548308e-05,0.21114151301080483,0.0,0.00018613901546552102,0.00017795255969793393,-0.2887445724744137,0.0,0.0
7.63,-0.003870400905171178,0.4431639339308545,0.0,-5.824109912086361e-06,0.0005988459463658249,-7.281551878551748e-06,0.23502176260133448,0.0,0.00015730264264776316,0.00016239362188333895,-0.2818133780349715,0.0,0.0
7.64,-0.0058496856484327765,0.43911164864148217,0.0,-8.88922799300917e-07,0.0005147794008056177,-2.9902935745083898e-06,0.2640701071956433,0.0,0.00012079931510740639,0.0001359126770391867,-0.274811949793595,0.0,0.0
7.65,-0.007712246938632105,0.43373676259772864,0.0,3.0798704748916066e-06,0.0004034430054692763,6.546606697381802e-07,0.296274789353645,0.0,8.144619333512432e-05,0.00010313861908593206,-0.2677420326529829,0.0,0.0
7.66,-0.00922083214734173,0.4280918950021132,0.0,5.939472157675684e-06,0.00028035145676067304,3.471148653671752e-06,0.32918338315956414,0.0,4.32906091751635e-05,6.827153875331335e-05,-0.2606053885847064,0.0,0.0
7.67,-0.010114152463160239,0.4232778464351125,0.0,7.67430560505601e-06,0.00015876540284548725,5.387990506698892e-06,0.36014730848440746,0.0,9.418787402716304e-06,3.4806010087792396e-05,-0.2534037961900853,0.0,0.0
7.68,-0.010129531514282255,0.42032328405689784,0.0,8.370495311196244e-06,4.90080756793416e-05,6.427766798086187e-06,0.38659003173846945,0.0,-1.8110909737284248e-05,5.374577564579211e-06,-0.2461390502569219,0.0,0.0
7.69,-0.009031800061745367,0.42007384686241883,0.0,8.186834567200186e-06,-4.181663918018746e-05,6.685025675574606e-06,0.4062611574377104,0.0,-3.823068630062022e-05,-1.8300251951780685e-05,-0.2388129613122072,0.0,0.0
7.7,-0.006646903463388263,0.4231056586523897,0.0,7.325526693173754e-06,-0.00010976484437465346,6.3027947500374726e-06,0.4174441376414458,0.0,-5.074722053010892e-05,-3.53642393270696e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0028977511925700875,0.42967235670511333,0.0,6.005310322009077e-06,-0.00015372930767019118,5.449813413804716e-06,0.41909802574686034,0.0,-5.6173593301594234e-05,-4.572249575632768e-05,-0.2239840724808718,0.0,0.0
7.72,0.0021610787005699075,0.4396883821100048,0.0,4.438818168002494e-06,-0.00017493626669029923,4.300327133626522e-06,0.4109271613693948,0.0,-5.553493582302827e-05,-4.988714410501003e-05,-0.2164849682642314,0.0,0.0
7.73,0.008313956105214376,0.452745354195104,0.0,2.81525679825837e-06,-0.00017634442734316012,3.0176713865899492e-06,0.39338483035242916,0.0,-5.0170363669917527e-05,-4.8804071624085476e-05,-0.2089319114549602,0.0,0.0
7.74,0.015164852774654528,0.46815391446917676,0.0,1.2887990053313298e-06,-0.00016201943749996338,1.7422814381672776e-06,0.3676255449137117,0.0,-4.1549318971127057e-05,-4.367835841009713e-05,-0.2013267844331622,0.0,0.0
7.75,0.022132917144418354,0.48500327030117985,0.0,-2.750260033729475e-08,-0.00013654377423089523,5.842421207700319e-07,0.3354195458447563,0.0,-3.111535066986202e-05,-3.5813942175022405e-05,-0.1936714825559312,0.0,0.0
7.76,0.028467530296659202,0.5022348681400254,0.0,-1.0629150718040873e-06,-0.00010450621321087428,-3.7992984140149864e-07,0.2990324587617592,0.0,-2.0165206784507514e-05,-2.6478544531248535e-05,-0.1859679136849856,0.0,0.0
7.77,0.03328649661858886,0.5187299408412153,0.0,-1.7862656888453605e-06,-7.009874644775447e-05,-1.106883947817078e-06,0.2610646385979401,0.0,-9.766357359920026e-06,-1.6800342294192758e-05,-0.1782179977111904,0.0,0.0
7.78,0.03563947976302749,0.5334081972224906,0.0,-2.200301987020159e-06,-3.683351892613139e-05,-1.5832147349074611e-06,0.2242497897860807,0.0,-7.120437761738926e-07,-7.698718136804582e-06,-0.1704236660760822,0.0,0.0
7.79,0.03459661980753306,0.5453284094105568,0.0,-2.3342738384862414e-06,-7.3791918967072605e-06,-1.8202991842037288e-06,0.19122726936410472,0.0,6.4901434956238455e-06,1.5205157086954313e-07,-0.1625868612905084,0.0,0.0
7.8,0.029359537635426897,0.5537772624480267,0.0,-2.2357627728900295e-06,1.6494188653884877e-05,-1.8480550285104797e-06,0.16431355169925566,0.0,1.1602246567115736e-05,6.329955740756142e-06,-0.1547095364505187,0.0,0.0
7.81,0.019388807147154706,0.5583338252259503,0.0,-1.962632994835269e-06,3.3879930644427514e-05,-1.7083945187676785e-06,0.1452986038872773,0.0,1.4619684817425701e-05,1.0648790856782615e-05,-0.1467936547506091,0.0,0.0
7.82,0.004538702040942082,0.5589016941039114,0.0,-1.5757831886272474e-06,4.4631240767659025e-05,-1.4490112637002118e-06,0.13528638250481875,0.0,1.5722215996104933e-05,1.3124520909408617e-05,-0.1388411889944529,0.0,0.0
7.83,-0.014813068096067972,0.5557065013999128,0.0,-1.1331647315150802e-06,4.921305617386737e-05,-1.1179739807131613e-06,0.1345916305507006,0.0,1.521911229509036e-05,1.393103462824144e-05,-0.1308541211032374,0.0,0.0
7.84,-0.03765542908181249,0.5492619948516978,0.0,-6.853228604417444e-07,4.853160051694208e-05,-7.594303932994052e-07,0.142700133052566,0.0,1.3494579118081093e-05,1.3351418802238536e-05,-0.1228344416217275,0.0,0.0
7.85,-0.06227010821205556,0.5403131464696754,0.0,-2.7253000225429626e-07,4.376131672569533e-05,-4.1056343397832936e-07,0.15829630455593346,0.0,1.0958151376870829e-05,1.172996780669826e-05,-0.1147841492221796,0.0,0.0
7.86,-0.08621021010975749,0.5297686090993344,0.0,7.657334588788928e-08,3.6184912963081346e-05,-9.980242041547224e-08,0.17935930266720132,0.0,8.003368165743414e-06,9.42898399458106e-06,-0.1067052502062319,0.0,0.0
7.87,-0.10634568832996899,0.5186344259157908,0.0,3.4502876561691234e-07,2.7057792453910006e-05,1.5381841926415264e-07,0.20332530007377095,0.0,4.976606605014408e-06,6.79314948622885e-06,-0.0985997580048917,0.0,0.0
7.88,-0.11898622890384092,0.5079545206577988,0.0,5.265722709905396e-07,1.7503628111458842e-05,3.403393402922569e-07,0.227307900663187,0.0,2.1566704546251978e-06,4.123001248961185e-06,-0.090469692676743,0.0,0.0
7.89,-0.12008584310887113,0.49875483209758276,0.0,6.239136891025183e-07,8.443691814590087e-06,4.578227962595684e-07,0.2483609186349614,0.0,-2.5533767056953e-07,1.6579217090391453e-06,-0.082317080404511,0.0,0.0
7.9,-0.10552513349393436,0.49198405737369927,0.0,6.465879012643178e-07,5.590418662924167e-07,5.108154474041018e-07,0.26375867093983807,0.0,-2.137133209820858e-06,-4.3186318051700096e-07,-0.0741439529900904,0.0,0.0
7.91,-0.0714571890135238,0.488448077798648,0.0,6.086562727736106e-07,-5.718020097402409e-06,5.085613411165343e-07,0.27125958785475235,0.0,-3.4391510003446807e-06,-2.0454694162036527e-06,-0.0659523473481797,0.0,0.0
7.92,-0.014692175018926612,0.4887436931255166,0.0,5.264914945590198e-07,-1.0188627103220409e-05,4.631753948639783e-07,0.26931273547655876,0.0,-4.1732834074754235e-06,-3.1453511520191106e-06,-0.05774430499864,0.0,0.0
7.93,0.06691491310745956,0.4932036107838742,0.0,4.168232063601627e-07,-1.2854529934839989e-05,3.8794625854646877e-07,0.2571716418629878,0.0,-4.398532726777328e-06,-3.746938351456373e-06,-0.0495218715577034,0.0,0.0
7.94,0.17411760913419283,0.5018647038342755,0.0,2.9516227641339353e-07,-1.3874366402329533e-05,2.958913391032093e-07,0.2349008765819836,0.0,-4.2054951467362705e-06,-3.905748708102647e-06,-0.0412870962281638,0.0,0.0
7.95,0.30602170705897125,0.5144668087976366,0.0,1.746643770593625e-07,-1.3515193762889184e-05,1.986395400689336e-07,0.20328971250957992,0.0,-3.701300696496562e-06,-3.7036493776241962e-06,-0.0330420312886736,0.0,0.0
7.96,0.4599676465213616,0.5304831782924504,0.0,6.544295327849213e-08,-1.2104605396809174e-05,1.0567334704928624e-07,0.1637064930572582,0.0,-2.9962609128161257e-06,-3.2356741943597188e-06,-0.0247887315822704,0.0,0.0
7.97,0.6315905183018458,0.5491772259265117,0.0,-2.569927270358271e-08,-9.987612435488768e-06,2.392431747184149e-08,0.11792878027947251,0.0,-2.193071815215614e-06,-2.59846607416806e-06,-0.0165292540042686,0.0,0.0
7.98,0.8150769598512403,0.5696745194724923,0.0,-9.518104519918254e-08,-7.491201963587844e-06,-4.2313357434976235e-08,0.06797454442970222,0.0,-1.3790248443959894e-06,-1.8810544287924859e-06,-0.0082656569896391,0.0,0.0
7.99,1.0036085643529329,0.5910374135216895,0.0,-1.4227507824017464e-07,-4.8982191647825835e-06,-9.12070274859015e-08,0.01594860860725561,0.0,-6.213238234056905e-07,-1.1583288294916605e-06,-1.2824471291478598e-16,0.0,0.0
