time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.00012092370059840174,0.15782739384620856,0.0,-1.680865929985748e-06,0.000147868577646446,-0.00029510386489171284,0.04731168800748514,0.0,1.628280802195176e-05,3.632707157617668e-05,-0.4101012176682514,0.0,0.0
7.43,-0.00016831673248528828,0.1571105416408347,0.0,-2.6285632816288663e-06,0.00012395895837333379,0.0005890368625538189,0.05593846161126211,0.0,7.70789508641946e-06,2.6543906093055377e-05,-0.4049111493659491,0.0,0.0
7.44,-0.00020973484199152112,0.15599800170665623,0.0,-3.145674276735666e-06,9.425811478967881e-05,0.0012330982829890482,0.06546583316776226,0.0,2.7262383494949826e-07,1.6507298415541514e-05,-0.3996201687163902,0.0,0.0
7.45,-0.00023897679546692024,0.15466393566353867,0.0,-3.278015845601835e-06,6.25911425390698e-05,0.0016312035157986416,0.07544877615516273,0.0,-5.613298798499698e-06,7.149355742583462e-06,-0.3942295943428761,0.0,0.0
7.46,-0.0002495295843249983,0.15331549933632552,0.0,-3.095392899582225e-06,3.21458348269972e-05,0.0018005077739496568,0.08534511497034193,0.0,-9.762443558557536e-06,-8.544068030851284e-07,-0.3887407696895522,0.0,0.0
7.47,-0.00023520781519620825,0.15217727480064758,0.0,-2.6804148427753177e-06,5.3286064969069546e-06,0.001774711466818918,0.09455896546788874,0.0,-1.2179044696405295e-05,-7.089901411056505e-06,-0.3831550626865938,0.0,0.0
7.48,-0.0001909282382195939,0.15147047807336217,0.0,-2.1185565538837643e-06,-1.6280774342781322e-05,0.0015975365230313455,0.10249758592124367,0.0,-1.3018087948173454e-05,-1.1385406696700268e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00011356968338268453,0.15138935646365007,0.0,-1.4900706164089889e-06,-3.189256332051353e-05,0.0013167328704689074,0.10863503024402206,0.0,-1.253985821195665e-05,-1.3775329722034782e-05,-0.3716985937311018,0.0,0.0
7.5,-2.8458575013975164e-06,0.1520784619443325,0.0,-8.640672081754784e-07,-4.1409037360888115e-05,0.0009790188747248595,0.11257279608303636,0.0,-1.106488472131559e-05,-1.4453593493631566e-05,-0.3658306869708141,0.0,0.0
7.51,0.000137902427893649,0.1536146687766123,0.0,-2.9482140356125144e-07,-4.528666324027268e-05,0.0006261948094388711,0.11408733159314552,0.0,-8.933142759422436e-06,-1.3722922653428794e-05,-0.3598716075338074,0.0,0.0
7.52,0.00030110513706125414,0.15599628140866004,0.0,1.798399673306407e-07,-4.4378919042497034e-05,0.00029251701567527207,0.1131584049077631,0.0,-6.470182445953974e-06,-1.1945333002887396e-05,-0.3538228405476086,0.0,0.0
7.53,0.00047466880581756044,0.1591392738426733,0.0,5.383705182483254e-07,-3.9777614222147525e-05,3.2928693198003903e-06,0.10997852911841449,0.0,-3.9616841380900315e-06,-9.497903376995958e-06,-0.3476858934917607,0.0,0.0
7.54,0.0006421054629820089,0.16287951084190064,0.0,7.739469173431371e-07,-3.266691262113791e-05,-0.000225440763760868,0.10494690058355731,0.0,-1.6368853372270739e-06,-6.736583667301759e-06,-0.341462295822129,0.0,0.0
7.55,0.0007831838006848921,0.16698055166562753,0.0,8.919521276444833e-07,-2.4200147739176967e-05,-0.00038635799452392506,0.09864946929202588,0.0,3.3954658572744973e-07,-3.969507112945588e-06,-0.3351535985897291,0.0,0.0
7.56,0.0008751703049416492,0.17114822932990537,0.0,9.06922484116176e-07,-1.5405391339289352e-05,-0.00047963952350976713,0.09182262641306944,0.0,1.8682707532617091e-06,-1.4401326448048372e-06,-0.3287613740541709,0.0,0.0
7.57,0.0008946806970561149,0.17505366490998583,0.0,8.393392395996484e-07,-7.121959315232706e-06,-0.000511365762646787,0.08529657227265428,0.0,2.9101509781413443e-06,6.803862253452544e-07,-0.3222872152918192,0.0,0.0
7.58,0.000820099705006799,0.17836463363989669,0.0,7.125783234819104e-07,3.313088979114453e-08,-0.000491733566866849,0.0799184693879512,0.0,3.476947352938919e-06,2.292889430290019e-06,-0.3157327357987671,0.0,0.0
7.59,0.0006344527849867146,0.18078218682941086,0.0,5.502518517657054e-07,5.672150127900178e-06,-0.00043329014198338714,0.07646270323309803,0.0,3.6195214937102208e-06,3.3636625633372486e-06,-0.3090995690887165,0.0,0.0
7.6,0.0003285319683346834,0.18207723672357248,0.0,3.7409124255676173e-07,9.62209877743478e-06,-0.00034933515451136533,0.07554084507379923,0.0,3.41511373511802e-06,3.913545308329131e-06,-0.3023893682858733,0.0,0.0
7.61,-9.600333036903201e-05,0.18212149819904633,0.0,2.024426880471039e-07,1.1894431294164416e-05,-0.0002525953444770805,0.07752461948490848,0.0,2.955002233615498e-06,4.004568172334568e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0006239018831640321,0.18090820228300705,0.0,4.937716809282243e-08,1.2645038289478562e-05,-0.000154229995975553,0.08249268825100162,0.0,2.333543453606341e-06,3.725810023886636e-06,-0.2887445724744137,0.0,0.0
7.63,-0.0012243764723733662,0.1785594550319204,0.0,-7.563706519268603e-08,1.2130049598594272e-05,-6.318430050350581e-05,0.09020858897051479,0.0,1.6392612084709478e-06,3.1798791866111774e-06,-0.2818133780349715,0.0,0.0
7.64,-0.0018503656365111976,0.17531865898157536,0.0,-1.6758982515281537e-07,1.0662210948653033e-05,1.4126413019401635e-05,0.10013358167675425,0.0,9.48331006486934e-07,2.4710695798342675e-06,-0.274811949793595,0.0,0.0
7.65,-0.0024394073786499692,0.17152807636229794,0.0,-2.2542467889357658e-07,8.571531467272106e-06,7.384396814664517e-05,0.11147437607843144,0.0,3.205234455653301e-07,1.695874388582941e-06,-0.2677420326529829,0.0,0.0
7.66,-0.0029164608790185533,0.1675935017208051,0.0,-2.5129519673763713e-07,6.1727434777140296e-06,0.00011446482041188083,0.12326146120338449,0.0,-2.0255833067813544e-07,9.361890397172265e-07,-0.2606053885847064,0.0,0.0
7.67,-0.0031988861163908004,0.1639401426529665,0.0,-2.496975084021347e-07,3.740982215181784e-06,0.00013647409823753075,0.13444897097807343,0.0,-5.972780172614605e-07,2.552296856638608e-07,-0.2534037961900853,0.0,0.0
7.68,-0.0032036079282546847,0.1609657723957103,0.0,-2.2658125922929184e-07,1.4960758651028823e-06,0.0001418828400049953,0.14402259815422588,0.0,-8.562351343544763e-07,-3.040498449437363e-07,-0.2461390502569219,0.0,0.0
7.69,-0.0028562553677793814,0.1589980138806833,0.0,-1.8852135842947588e-07,-4.0499994689121694e-07,0.00013372943693816503,0.15110028309720144,0.0,-9.85478814946619e-07,-7.184324713139514e-07,-0.2388129613122072,0.0,0.0
7.7,-0.0021017912880992025,0.15826152263626367,0.0,-1.4201016472020527e-07,-1.8685694648998113e-06,0.00011559651634398459,0.15501287328812124,0.0,-1.0011334602917595e-06,-9.822956330414962e-07,-0.2314273551708949,0.0,0.0
7.71,-0.0009158506030282533,0.1588584622659952,0.0,-9.290659808887946e-08,-2.8590680125344984e-06,9.118230816438295e-05,0.15535725895020483,0.0,-9.25856035075407e-07,-1.1043818548751881e-06,-0.2239840724808718,0.0,0.0
7.72,0.0006842841464041288,0.16076313923353314,0.0,-4.6057213341903015e-08,-3.3898633561511518e-06,6.395250797750218e-05,0.15202003276872875,0.0,-7.854707396204597e-07,-1.1039947509790146e-06,-0.2164849682642314,0.0,0.0
7.73,0.0026303907410768993,0.16382936131812426,0.0,-5.086039111492526e-09,-3.511734586640409e-06,3.688609927210083e-05,0.14517462718722893,0.0,-6.060381573128075e-07,-1.0070750001083906e-06,-0.2089319114549602,0.0,0.0
7.74,0.004797190474342013,0.16780738167797254,0.0,2.7664110364214384e-08,-3.3005125678859706e-06,1.2317524001796687e-05,0.13525832688205236,0.0,-4.1152357868160046e-07,-8.425252130330061e-07,-0.2013267844331622,0.0,0.0
7.75,0.007000951082728222,0.1723672072137888,0.0,5.1065744980692516e-08,-2.8451413423970885e-06,-8.131350043935256e-06,0.12293526815543704,0.0,-2.2214193062450822e-07,-6.390528165940058e-07,-0.1936714825559312,0.0,0.0
7.76,0.009004251610285181,0.1771266212841562,0.0,6.504834146450348e-08,-2.2371167305693955e-06,-2.3542492465503783e-05,0.10904750330045657,0.0,-5.338114438411254e-08,-4.226978293021861e-07,-0.1859679136849856,0.0,0.0
7.77,0.01052806454857651,0.18168358387017272,0.0,7.03809338823058e-08,-1.5619356113127427e-06,-3.363319751536536e-05,0.09455285741284761,0.0,8.435397526958128e-08,-2.1511716824885868e-07,-0.1782179977111904,0.0,0.0
7.78,0.011271822516724865,0.18565192217813392,0.0,6.842717022492567e-08,-8.92879416749929e-07,-3.8646428816058585e-05,0.08044983157969855,0.0,1.8557738085651992e-07,-3.2615756803120186e-08,-0.1704236660760822,0.0,0.0
7.79,0.010941448862927222,0.18869701481054185,0.0,6.090009956472164e-08,-2.871826303102528e-07,-3.9218317439376945e-05,0.06769491936923815,0.0,2.4916133485592564e-07,1.1414861486073185e-07,-0.1625868612905084,0.0,0.0
7.8,0.009284468121325093,0.19056669934106688,0.0,4.963821418062636e-08,2.155824574790712e-07,-3.623924211335062e-05,0.05712148210046187,0.0,2.7751267851426565e-07,2.1990326656752146e-07,-0.1547095364505187,0.0,0.0
7.81,0.006130323741459568,0.1911130605300814,0.0,3.641786128162622e-08,5.932318506413549e-07,-3.0722010520797566e-05,0.04936920236921823,0.0,2.75613596949235e-07,2.840821717043339e-07,-0.1467936547506091,0.0,0.0
7.82,0.001432995080584967,0.19030247599362657,0.0,2.2810762017075372e-08,8.39230203221736e-07,-2.368718332983657e-05,0.044830567543623724,0.0,2.500395296738921e-07,3.098785242945164e-07,-0.1388411889944529,0.0,0.0
7.83,-0.0046879722045920155,0.1882133193817357,0.0,1.0089582287585558e-08,9.599477218740983e-07,-1.607196198059869e-05,0.04361813690928534,0.0,2.0804509042865073e-07,3.0316819449892066e-07,-0.1308541211032374,0.0,0.0
7.84,-0.011912702408962264,0.18502265845415652,0.0,-8.203262900086667e-10,9.713661490497416e-07,-8.665644289635033e-06,0.04555443895663797,0.0,1.5678373247537897e-07,2.7142571703807023e-07,-0.1228344416217275,0.0,0.0
7.85,-0.019697644000542386,0.1809850899886716,0.0,-9.348538563940719e-09,8.956390794130406e-07,-2.071694275009711e-06,0.0501851372471739,0.0,1.027013280322862e-07,2.2272944677312552e-07,-0.1147841492221796,0.0,0.0
7.86,-0.027268801632186077,0.17640815234945809,0.0,-1.525443383037527e-08,7.578391195121948e-07,3.3058644403110078e-06,0.05681520087369866,0.0,5.1120149636993024e-08,1.6492433518724648e-07,-0.1067052502062319,0.0,0.0
7.87,-0.033636127012128716,0.17162859366522235,0.0,-1.85784454616564e-08,5.83137928617599e-07,7.25566588565458e-06,0.06456670604684096,0.0,6.009615361836671e-09,1.0498256092648452e-07,-0.0985997580048917,0.0,0.0
7.88,-0.03763239386064178,0.16699158876281242,0.0,-1.9578933922654545e-08,3.9457542519264934e-07,9.736717299947847e-06,0.07245516052607194,0.0,-3.007540695484697e-08,4.857645755054914e-08,-0.090469692676743,0.0,0.0
7.89,-0.037977915021071285,0.16283201988290077,0.0,-1.8663242439441157e-08,2.1148993143169162e-07,1.0845826739337436e-05,0.07947884867008871,0.0,-5.59185560596377e-08,-1.434427613153366e-10,-0.082317080404511,0.0,0.0
7.9,-0.03336982397419366,0.15945551779902004,0.0,-1.6320201630052363e-08,4.8608018553380316e-08,1.0779759676458409e-05,0.08471289039653786,0.0,-7.146379930016096e-08,-3.858888563211454e-08,-0.0741439529900904,0.0,0.0
7.91,-0.022591477562244718,0.15711818763596047,0.0,-1.3059695857081345e-08,-8.42647595390562e-08,9.796549666582142e-06,0.08739681031250729,0.0,-7.75721993691194e-08,-6.562747168051038e-08,-0.0659523473481797,0.0,0.0
7.92,-0.004634092521389743,0.1560066510732906,0.0,-9.363110320278935e-09,-1.820514412639841e-07,8.179536364460852e-06,0.08700251846168575,0.0,-7.574865047323422e-08,-8.136956041431898e-08,-0.05774430499864,0.0,0.0
7.93,0.02118062284240274,0.15622204292848899,0.0,-5.6467297129753486e-09,-2.4383204258536343e-07,6.206721446637005e-06,0.08327125974432675,0.0,-6.786894906001551e-08,-8.688969913506262e-08,-0.0495218715577034,0.0,0.0
7.94,0.05509084582118157,0.1577715989744394,0.0,-2.238598782574366e-09,-2.7202304662423777e-07,4.1270321546601555e-06,0.07621499605623455,0.0,-5.593125164342216e-08,-8.392097269862045e-08,-0.0412870962281638,0.0,0.0
7.95,0.09681360425382729,0.16056993394842062,0.0,6.319222207614138e-10,-2.714331497802446e-07,2.144153441067677e-06,0.06608710212460299,0.0,-4.1848898087234124e-08,-7.455512557645335e-08,-0.0330420312886736,0.0,0.0
7.96,0.14550759798106405,0.16445014509992686,0.0,2.8336181472921165e-09,-2.48305484772545e-07,4.0779760971599313e-07,0.05333353282420392,0.0,-2.729450856712305e-08,-6.097406985092067e-08,-0.0247887315822704,0.0,0.0
7.97,0.19979219713672314,0.16918285188881352,0.0,4.324206559384229e-09,-2.0943513638031495e-07,-9.883363699951723e-07,0.03853607885493667,0.0,-1.3598796361933138e-08,-4.5230430894397e-08,-0.0165292540042686,0.0,0.0
7.98,0.2578287063140354,0.17449953823804246,0.0,5.135041076191876e-09,-1.6142605146791691e-07,-2.0030878869732064e-06,0.02235610568407598,0.0,-1.7020946996767967e-09,-2.908691959924694e-08,-0.0082656569896391,0.0,0.0
7.99,0.3174606063078885,0.18011612984686587,0.0,5.352319574601673e-09,-1.1012619071886927e-07,-2.640258327703969e-06,0.005483527129535382,0.0,7.847586118890112e-09,-1.3917193710483264e-08,-1.2824471291478598e-16,0.0,0.0
