time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.00020805677702967045,0.28490470273092194,0.0,-2.624484367614981e-06,0.00020339339879425292,5.294561207398423e-06,0.08972675728273617,0.0,3.3610066900250176e-05,4.486507589108986e-05,-0.4101012176682514,0.0,0.0
7.43,-0.00028957047437638784,0.2833810152774646,0.0,-4.13364545520883e-06,0.00014458281698603403,8.217997574680425e-06,0.10470148769104297,0.0,1.9577623396389386e-05,2.66679331423504e-05,-0.4049111493659491,0.0,0.0
7.44,-0.00036079938925056155,0.28115532325949033,0.0,-4.961687210306247e-06,8.556017522787813e-05,9.803703862414251e-06,0.12127653377179455,0.0,6.800660055882429e-06,9.98665503582918e-06,-0.3996201687163902,0.0,0.0
7.45,-0.0004110764121596004,0.278539989597495,0.0,-5.180205349248101e-06,3.1536577677785006e-05,1.0195877110055156e-05,0.13867152073793673,0.0,-3.868111425960785e-06,-4.039310541120812e-06,-0.3942295943428761,0.0,0.0
7.46,-0.00042919890417202284,0.27590591522594776,0.0,-4.899003596881152e-06,-1.3816876890060269e-05,9.612659827239373e-06,0.15593341305612193,0.0,-1.1940873327037504e-05,-1.4743984116033154e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0004045286713621773,0.2736547859937246,0.0,-4.248401588939673e-06,-4.836457435990617e-05,8.311417099907692e-06,0.17201337214696427,0.0,-1.726021161227815e-05,-2.1892980109715538e-05,-0.3831550626865938,0.0,0.0
7.48,-0.00032832433166986676,0.27218197137046973,0.0,-3.3634887975835964e-06,-7.136847482006095e-05,6.557920626142071e-06,0.1858671505598015,0.0,-1.9943006582903024e-05,-2.561272286911313e-05,-0.3774738654092882,0.0,0.0
7.49,-0.000195220506525045,0.2718343942108727,0.0,-2.3712911827065064e-06,-8.325707556659491e-05,4.601311831763769e-06,0.19656736119229584,0.0,-2.0312185404134836e-05,-2.6303058990970693e-05,-0.3716985937311018,0.0,0.0
7.5,-4.729023805612709e-06,0.27286997530919693,0.0,-1.3813578737420004e-06,-8.53411529528574e-05,2.655814147204816e-06,0.2034103596588204,0.0,-1.882487570650988e-05,-2.4544423822932784e-05,-0.3658306869708141,0.0,0.0
7.51,0.00023739859535557118,0.2754255824668847,0.0,-4.798685346469345e-07,-7.951241167819003e-05,8.893683773547762e-07,0.2059999202135744,0.0,-1.6004009140336577e-05,-2.1008837869416693e-05,-0.3598716075338074,0.0,0.0
7.52,0.0005181357941999132,0.2794976793984944,0.0,2.7296739771012433e-07,-6.795502838365118e-05,-5.81277852425763e-07,0.20429717685791224,0.0,-1.2378631422512043e-05,-1.6381712508648888e-05,-0.3538228405476086,0.0,0.0
7.53,0.0008166754189278876,0.2849357294512069,0.0,8.426881681576839e-07,-5.289260784856876e-05,-1.6899614664367108e-06,0.19863718903347438,0.0,-8.436301872890788e-06,-1.1299022618548095e-05,-0.3476858934917607,0.0,0.0
7.54,0.0011046520926652887,0.2914462682017309,0.0,1.218150452087082e-06,-3.6385209277840776e-05,-2.416196496544828e-06,0.18971824136736912,0.0,-4.5891919090060785e-06,-6.30209500207438e-06,-0.341462295822129,0.0,0.0
7.55,0.0013472629895037664,0.29860690330155565,0.0,1.4075727527203642e-06,-2.018361836838623e-05,-2.7773064525876856e-06,0.1785667688140549,0.0,-1.1539525771272865e-06,-1.8102441122844256e-06,-0.3351535985897291,0.0,0.0
7.56,0.0015054034230846706,0.3058923591746362,0.0,1.4337208151596652e-06,-5.6415129439918995e-06,-2.8189111787290814e-06,0.166473543671267,0.0,1.6557988018492779e-06,1.890124484427957e-06,-0.3287613740541709,0.0,0.0
7.57,0.0015388521811414682,0.3127155318108267,0.0,1.3288379590390536e-06,6.3190342735879485e-06,-2.6049488903873036e-06,0.15489425552939035,0.0,3.7263841427837086e-06,4.642472090889077e-06,-0.3222872152918192,0.0,0.0
7.58,0.0014104343069204044,0.3184834135723827,0.0,1.1298180478051958e-06,1.5196977060022002e-05,-2.208205081883749e-06,0.1453146883592402,0.0,5.032876677565491e-06,6.40636061847852e-06,-0.3157327357987671,0.0,0.0
7.59,0.0010909610463950108,0.3226623691594761,0.0,8.73992307424678e-07,2.086710082129837e-05,-1.70207013056338e-06,0.13909334238070836,0.0,5.6225106683793675e-06,7.236435280597639e-06,-0.3090995690887165,0.0,0.0
7.6,0.0005646065868910803,0.32484332259303966,0.0,5.95768963692116e-07,2.3511488879746173e-05,-1.1539872145875405e-06,0.13730357952391148,0.0,5.595283548709306e-06,7.257529562117056e-06,-0.3023893682858733,0.0,0.0
7.61,-0.0001657586884514784,0.3247968609645372,0.0,3.242394748730159e-07,2.3538585089001175e-05,-6.208065755655891e-07,0.1405986021549916,0.0,5.08404225377545e-06,6.638891763209861e-06,-0.2956038057129558,0.0,0.0
7.62,-0.001073882830800424,0.3225100903413949,0.0,8.175646253491753e-08,2.1499560923763033e-05,-1.4604959951212876e-07,0.14911819860196618,0.0,4.235905954054148e-06,5.569974962260705e-06,-0.2887445724744137,0.0,0.0
7.63,-0.0021067895728746414,0.3181996873847553,0.0,-1.1659769282216527e-07,1.800987789581534e-05,2.4108171816656185e-07,0.16245009411368094,0.0,3.1963686899560108e-06,4.239578947338713e-06,-0.2818133780349715,0.0,0.0
7.64,-0.0031835103623809747,0.3122983457815199,0.0,-2.627934501214749e-07,1.3681812495552329e-05,5.252323609357219e-07,0.17965246022872844,0.0,2.0969066804586957e-06,2.8194609831854095e-06,-0.274811949793595,0.0,0.0
7.65,-0.00419658952871587,0.3054147780521505,0.0,-3.5506530230170045e-07,9.071531528296602e-06,7.033096932199749e-07,0.19933751247564954,0.0,1.0464338659966842e-06,1.452904893511382e-06,-0.2677420326529829,0.0,0.0
7.66,-0.005016940459361305,0.29827079341170326,0.0,-3.967414667826091e-07,4.642273243827585e-06,7.821606068476796e-07,0.21980868528002884,0.0,1.265397342065973e-07,2.4820039491590685e-07,-0.2606053885847064,0.0,0.0
7.67,-0.005502413626137185,0.29162276032661044,0.0,-3.948752030527194e-07,7.434508919868937e-07,7.758698806047417e-07,0.2392354955139174,0.0,-6.098736527249016e-07,-7.234350304202902e-07,-0.2534037961900853,0.0,0.0
7.68,-0.005510121817007491,0.2861782521014842,0.0,-3.5883952164847054e-07,-2.395859643263894e-06,7.029963530523886e-07,0.2558424743263084,0.0,-1.1371550378462047e-06,-1.426249392671754e-06,-0.2461390502569219,0.0,0.0
7.69,-0.004912162502048922,0.28252008194163974,0.0,-2.990160411638509e-07,-4.6615202400860635e-06,5.84001993782156e-07,0.2680854285477175,0.0,-1.4533856143706994e-06,-1.8555845656774158e-06,-0.2388129613122072,0.0,0.0
7.7,-0.003613902614724159,0.2810479828567252,0.0,-2.2567285484641155e-07,-6.040010969048546e-06,4.3905812520271663e-07,0.27479262179298053,0.0,-1.5755271999557467e-06,-2.0317072133205704e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0015734810593419795,0.28194395782511306,0.0,-1.4808966148416479e-07,-6.598330614207959e-06,2.8634106673884176e-07,0.2752577640904379,0.0,-1.5339436847306099e-06,-1.9927624545393387e-06,-0.2239840724808718,0.0,0.0
7.72,0.0011793142163205317,0.28516282578351343,0.0,-7.395445146158238e-08,-6.461099235994904e-06,1.4086288912897318e-07,0.269281403297174,0.0,-1.3669078978999667e-06,-1.7876526440223932e-06,-0.2164849682642314,0.0,0.0
7.73,0.00452706673288816,0.290445393322484,0.0,-9.027131924056885e-09,-5.787459050878707e-06,1.3826465211983741e-08,0.2571658978582657,0.0,-1.1155778644905834e-06,-1.4694805225973534e-06,-0.2089319114549602,0.0,0.0
7.74,0.008254215559683871,0.29734865540568545,0.0,4.295691441233725e-08,-4.7498385412224975e-06,-8.75496018553264e-08,0.23967517759513712,0.0,-8.19782995748011e-07,-1.0900114130977706e-06,-0.2013267844331622,0.0,0.0
7.75,0.01204465954066386,0.3052872786666264,0.0,8.018563293890038e-08,-3.5160449777887815e-06,-1.598202124602986e-07,0.21797000067169306,0.0,-5.148178530842495e-07,-6.954237961879025e-07,-0.1936714825559312,0.0,0.0
7.76,0.015489962052341252,0.313583411503685,0.0,1.0252211449829782e-07,-2.235549383175338e-06,-2.028172068077359e-07,0.19352235921059013,0.0,-2.29311141936815e-07,-3.234478781761725e-07,-0.1859679136849856,0.0,0.0
7.77,0.018110143032016718,0.3215242034177936,0.0,1.111622326820672e-07,-1.0302782969786258e-06,-2.1897090535182653e-07,0.16800682109890194,0.0,1.5870828858025557e-08,-1.8492088680333663e-09,-0.1782179977111904,0.0,0.0
7.78,0.0193882052399431,0.3284250993732338,0.0,1.0824798528759024e-07,1.023426544339527e-08,-2.125476068104463e-07,0.14316925552554113,0.0,2.0780891729287993e-07,2.518942493769068e-07,-0.1704236660760822,0.0,0.0
7.79,0.01881835828852147,0.33369307012595384,0.0,9.647975449772072e-08,8.298319611836002e-07,-1.8888756449652642e-07,0.12068232037868974,0.0,3.409807171971059e-07,4.2994562132346553e-07,-0.1625868612905084,0.0,0.0
7.8,0.015966418612941735,0.33688133710246937,0.0,7.87616594868978e-08,1.4035887281552673e-06,-1.537100521742455e-07,0.10200368910383434,0.0,4.1617853264638533e-07,5.327547195714376e-07,-0.1547095364505187,0.0,0.0
7.81,0.01053916316064419,0.3377279127563861,0.0,5.7904055762397377e-08,1.733379107129036e-06,-1.1253217954791809e-07,0.08825277067207478,0.0,4.391028753384437e-07,5.672639829927607e-07,-0.1467936547506091,0.0,0.0
7.82,0.0024576336134822033,0.3361733259160104,0.0,3.639715116524797e-08,1.8420367163353172e-06,-7.022830231082579e-08,0.08011718657194637,0.0,4.1882325498160423e-07,5.44924814479376e-07,-0.1388411889944529,0.0,0.0
7.83,-0.008072293826196134,0.33235648477354485,0.0,1.626053391062696e-08,1.7669111042896065e-06,-3.0738897208342284e-08,0.07779555441702665,0.0,3.662691565864842e-07,4.797381751604147e-07,-0.1308541211032374,0.0,0.0
7.84,-0.02050012373389025,0.3265910573385122,0.0,-1.0342466176755413e-09,1.5535148543591883e-06,3.0771783238344882e-09,0.08097979943539887,0.0,2.928770786392554e-07,3.8648603558492107e-07,-0.1228344416217275,0.0,0.0
7.85,-0.033890602601377204,0.31932793770137774,0.0,-1.4576692497319503e-08,1.2497989550105108e-06,2.946438182737769e-08,0.08887811216244558,0.0,2.0947929934878968e-07,2.792684417783668e-07,-0.1147841492221796,0.0,0.0
7.86,-0.0469121004838948,0.311111659243823,0.0,-2.397841782797071e-08,9.014260264189941e-07,4.769084122072665e-08,0.1002781020278319,0.0,1.254808301555793e-07,1.7041002330339135e-07,-0.1067052502062319,0.0,0.0
7.87,-0.05786139152146916,0.3025383269995249,0.0,-2.9296627271438737e-08,5.482457882369444e-07,5.7895724420301225e-08,0.11364775874508937,0.0,4.833601802010747e-08,6.975400476814392e-08,-0.0985997580048917,0.0,0.0
7.88,-0.06473055070408967,0.2942187830944741,0.0,-3.093463856167996e-08,2.2202889819167083e-07,6.089238038195158e-08,0.12726879062818613,0.0,-1.669236631349681e-08,-1.5675917794734434e-08,-0.090469692676743,0.0,0.0
7.89,-0.06531829978519617,0.2867454592355386,0.0,-2.9533000211958653e-08,-5.460666960749542e-08,5.795381622624505e-08,0.1393927093112867,0.0,-6.65298200250877e-08,-8.169352733769884e-08,-0.082317080404511,0.0,0.0
7.9,-0.05738360081103784,0.28065885954679415,0.0,-2.5862725660400162e-08,-2.682331348081499e-07,5.060302803770913e-08,0.14840512308126155,0.0,-1.0009417976340984e-07,-1.2671355670726802e-07,-0.0741439529900904,0.0,0.0
7.91,-0.038833850627684005,0.2764117724205211,0.0,-2.072955914353579e-08,-4.138287092073003e-07,4.042554687084823e-08,0.15297864840210504,0.0,-1.1796471941889551e-07,-1.5133488254184107e-07,-0.0659523473481797,0.0,0.0
7.92,-0.007934105614781264,0.2743340760526193,0.0,-1.4895355644363903e-08,-4.9341327409242e-07,2.8915980453213445e-08,0.15219155714363863,0.0,-1.2197369341734798e-07,-1.578179256962383e-07,-0.05774430499864,0.0,0.0
7.93,0.03648199768038057,0.2746045365991504,0.0,-9.019891850237346e-09,-5.143460631504651e-07,1.7364900591152915e-08,0.1455921867117567,0.0,-1.1477258727534871e-07,-1.495245061881061e-07,-0.0495218715577034,0.0,0.0
7.94,0.09482371520302191,0.277235999097701,0.0,-3.6239530103121524e-09,-4.875069160818007e-07,6.787586058028615e-09,0.13320121729779963,0.0,-9.941673342008114e-08,-1.3037755984066542e-07,-0.0412870962281638,0.0,0.0
7.95,0.16660385687003876,0.28207766725747335,0.0,9.274861055693438e-10,-4.255472050573364e-07,-2.107824945969929e-09,0.11546037538681671,0.0,-7.900136533877046e-08,-1.0438457871279528e-07,-0.0330420312886736,0.0,0.0
7.96,0.25037489495117893,0.2888347149383041,0.0,4.424668653323416e-09,-3.413523270105449e-07,-8.91813566735769e-09,0.09314708724543007,0.0,-5.637093854917092e-08,-7.525411454189913e-08,-0.0247887315822704,0.0,0.0
7.97,0.3437617008588252,0.2971019112956218,0.0,6.7986912835695736e-09,-2.4681028613148853e-07,-1.351605557147034e-08,0.06727540301230596,0.0,-3.3912736292933655e-08,-4.612062255765629e-08,-0.0165292540042686,0.0,0.0
7.98,0.4436013677571792,0.3064048705247502,0.0,8.097454735530417e-09,-1.519350184726813e-07,-1.6002386768037305e-08,0.03899787117650784,0.0,-1.3436221191117575e-08,-1.93804104339094e-08,-0.0082656569896391,0.0,0.0
7.99,0.5461844440462578,0.3162417628146508,0.0,8.456023916616617e-09,-6.435225963727857e-08,-1.6647477171338893e-08,0.009516657154936325,0.0,3.868173436010369e-09,3.36878587092366e-09,-1.2824471291478598e-16,0.0,0.0
