time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.49,-3.288393785353582e-05,1.767615517827423e-05,0.0,0.020646206140732266,1.7306254274667001,5.7772707639592e-05,9.80422409451478e-06,0.0,0.48975932984205217,0.4548078526599335,-0.3716985937311018,0.0,0.0
7.5,-1.9020735873117994e-06,2.858882135705377e-05,0.0,0.02500426044956865,1.6980385565881932,4.329386924689285e-05,8.32123060003941e-06,0.0,0.4810860142666605,0.4425784620841303,-0.3658306869708141,0.0,0.0
7.51,3.760374654835694e-05,3.925580917325397e-05,0.0,0.02895431895240253,1.6646891776952515,2.0123799773321127e-05,5.516588154381945e-06,0.0,0.47217312181104537,0.4304539519632268,-0.3598716075338074,0.0,0.0
7.52,8.353463688262633e-05,4.8426844019213955e-05,0.0,0.032241584356062884,1.6308904067699759,-1.14978130954407e-05,1.3470203012288438e-06,0.0,0.46306180475474307,0.41869034726078086,-0.3538228405476086,0.0,0.0
7.53,0.0001325154132001041,5.4682107117705516e-05,0.0,0.03465788101419397,1.5968924674020808,-5.032941389494687e-05,-4.09090294767e-06,0.0,0.4537933464035365,0.40750842338645604,-0.3476858934917607,0.0,0.0
7.54,0.0001799268608138557,5.6544235476401134e-05,0.0,0.036083693904817624,1.5628608443294538,-9.39969483686132e-05,-1.0534005437223235e-05,0.0,0.4444012329106264,0.3970504080858977,-0.341462295822129,0.0,0.0
7.55,0.00022008471205768381,5.2626691365235854e-05,0.0,0.036523603015643634,1.5288607687962932,-0.00013895400416491738,-1.7537073641330174e-05,0.0,0.4349040609443689,0.38734260922814256,-0.3351535985897291,0.0,0.0
7.56,0.0002465847932385116,4.1811765125604336e-05,0.0,0.036124970565958175,1.494852732714664,-0.00018056151637308975,-2.4473508312627027e-05,0.0,0.42530104418831877,0.37827424394865583,-0.3287613740541709,0.0,0.0
7.57,0.0002528205655906857,2.3446373329025777e-05,0.0,0.035171140943635104,1.460702530432625,-0.00021331028233296758,-3.055630363187139e-05,0.0,0.4155715076437928,0.3696012394968401,-0.3222872152918192,0.0,0.0
7.58,0.0002326618059333896,-2.4613423944256644e-06,0.0,0.03404649018608441,1.4262061568550073,-0.00023119991092162474,-3.488248057129095e-05,0.0,0.4056787874348782,0.3609777575064,-0.3157327357987671,0.0,0.0
7.59,0.00018126225243769717,-3.5066264111350194e-05,0.0,0.03317908960608676,1.3911258261893567,-0.00022827411641937248,-3.650233603296411e-05,0.0,0.3955777072305588,0.352009927330964,-0.3090995690887165,0.0,0.0
7.6,9.594107826814305e-05,-7.255654049419703e-05,0.0,0.032972778832989484,1.355230571576972,-0.00019929487800968013,-3.451247906089133e-05,0.0,0.3852239123806316,0.34232036720117154,-0.3023893682858733,0.0,0.0
7.61,-2.29399478326762e-05,-0.00011209661428865756,0.0,0.03374171387911786,1.318334398534366,-0.0001405178650073635,-2.816870742211265e-05,0.0,0.37458312281193334,0.33161081299723116,-0.2956038057129558,0.0,0.0
7.62,-0.00017120225672286556,-0.00014986893256695136,0.0,0.03565835632261804,1.2803261243354178,-5.0510171790478994e-05,-1.7011514039867066e-05,0.0,0.3636386290197839,0.31971220568380415,-0.2887445724744137,0.0,0.0
7.63,-0.00034029292449347495,-0.00018123622610738668,0.0,0.03872261455137255,1.2411867946789885,6.906915118887996e-05,-9.93672070850107e-07,0.0,0.3523958047499737,0.30661475041385156,-0.2818133780349715,0.0,0.0
7.64,-0.0005170639310011612,-0.00020103871743365302,0.0,0.042756411712684045,1.2009924556598972,0.00021282255470260478,1.9403720805742087e-05,0.0,0.3408829113357401,0.29247379541423907,-0.274811949793595,0.0,0.0
7.65,-0.0006840032537362616,-0.00020402946253417887,0.0,0.04742442442346285,1.1599020125056656,0.0003712094166562477,4.308274161135997e-05,0.0,0.3291480052312723,0.27759079036528866,-0.2677420326529829,0.0,0.0
7.66,-0.0008200135237786104,-0.0001854365063141481,0.0,0.0522780116131017,1.1181319547595971,0.0005304936801932687,6.828493925753113e-05,0.0,0.317252339240046,0.26237215675620507,-0.2606053885847064,0.0,0.0
7.67,-0.0009017988565038832,-0.00014162333354437643,0.0,0.05681546305739743,1.0759218382627602,0.0006731446501205265,9.26093640706986e-05,0.0,0.30526125791810854,0.24727260319305247,-0.2534037961900853,0.0,0.0
7.68,-0.0009058691804123732,-7.080040199308694e-05,0.0,0.060548328397861576,1.0334962387658888,0.0007787689915725096,0.00011310698896626198,0.0,0.2932341252567773,0.23273260672562437,-0.2461390502569219,0.0,0.0
7.69,-0.0008111052603439796,2.6277994886445748e-05,0.0,0.06306235332312715,0.9910296343575461,0.0008256143926106697,0.0001264616835079729,0.0,0.2812150551821932,0.21912096034141126,-0.2388129613122072,0.0,0.0
7.7,-0.0006017499817388914,0.00014571360072623195,0.0,0.0640635767952305,0.9486197741389686,0.0007926333639783384,0.00012926108883262646,0.0,0.26922597797106923,0.20669141276729894,-0.2314273551708949,0.0,0.0
7.71,-0.0002706078265328233,0.00028005458477333534,0.0,0.06340435431129329,0.9062730530489033,0.0006620312095392451,0.00011835175428652791,0.0,0.2572630112834288,0.1955585007582723,-0.2239840724808718,0.0,0.0
7.72,0.00017784754876182387,0.0004181748606325643,0.0,0.061088439630867436,0.8639031997851632,0.00042214918055426124,9.126215741452965e-05,0.0,0.24529648874613044,0.18569358572725078,-0.2164849682642314,0.0,0.0
7.73,0.0007248286577030883,0.0005455359524426342,0.0,0.057258013926674976,0.8213425565377409,7.045809533914272e-05,4.666546841424148e-05,0.0,0.2332744341571316,0.17693857599481444,-0.2089319114549602,0.0,0.0
7.74,0.001335472574168798,0.0006449088798765933,0.0,0.05216825928079147,0.7783636053767217,-0.00038363298645292094,-1.5157820371497645e-05,0.0,0.22112881774194157,0.16903223425606448,-0.2013267844331622,0.0,0.0
7.75,0.0019583985702117906,0.0006976048859112024,0.0,0.046155437121858475,0.7347078262418439,-0.0009165048279147867,-9.190768071766346e-05,0.0,0.2087837795149292,0.16164350983798376,-0.1936714825559312,0.0,0.0
7.76,0.0025269937883716795,0.0006852226277452587,0.0,0.03960230787641952,0.6901195447094297,-0.0014889765221590533,-0.00017896056918996112,0.0,0.19616517925883986,0.15440813653830804,-0.1859679136849856,0.0,0.0
7.77,0.002962756417306304,0.0005918670359707971,0.0,0.03290246211153023,0.6443830204066254,-0.0020462554438165376,-0.0002692345613991336,0.0,0.18321100856256567,0.14696668319265896,-0.1782179977111904,0.0,0.0
7.78,0.0031808897741683177,0.0004067343861588904,0.0,0.026425047417182403,0.5973605415751035,-0.002519523350977644,-0.00035328151639967394,0.0,0.16988206116483112,0.13900223897871578,-0.1704236660760822,0.0,0.0
7.79,0.003098148105975325,0.00012689390570080444,0.0,0.02048299595261206,0.5490280201546529,-0.0028293969997999066,-0.0004196539179900048,0.0,0.1561718885264436,0.1302743864976981,-0.1625868612905084,0.0,0.0
7.8,0.002642692434119458,-0.0002399652131020198,0.0,0.015308854929642856,0.49950374101370293,-0.0028913527473939035,-0.0004555756588343415,0.0,0.14211481997453884,0.1206451684276619,-0.1547095364505187,0.0,0.0
7.81,0.0017654364014083731,-0.000673103519464754,0.0,0.011041464457135079,0.44906618288486494,-0.0026230060811293816,-0.00044791944446695,0.0,0.12779089625934295,0.11009351117102974,-0.1467936547506091,0.0,0.0
7.82,0.00045206967037136105,-0.001136931889905119,0.0,0.007724710751571247,0.3981579124804186,-0.001952898338611156,-0.0003844595199409187,0.0,0.11332687020766578,0.09871642328389221,-0.1388411889944529,0.0,0.0
7.83,-0.0012653307443354386,-0.0015801616877969909,0.0,0.005317521069509283,0.34737395455952014,-0.0008301810888113588,-0.0002553289771884471,0.0,0.098892823627166,0.08671725204244099,-0.1308541211032374,0.0,0.0
7.84,-0.0032984172936601367,-0.0019361927034425878,0.0,0.0037126263649875932,0.2974345562798528,0.0007656714080868151,-5.4569098453475e-05,0.0,0.08469437749037147,0.07438294667051748,-0.1228344416217275,0.0,0.0
7.85,-0.005495869461987539,-0.0021249563218509863,0.0,0.00276043700786559,0.24914387110640546,0.0028162172116835914,0.0002183816506606169,0.0,0.07096092658210379,0.062053606312836095,-0.1147841492221796,0.0,0.0
7.86,-0.007641331673838099,-0.0020563187676355932,0.0,0.0022937591308889098,0.20333768707296024,0.005257717973687852,0.000557443831076155,0.0,0.05793078225998081,0.050088487504956945,-0.1067052502062319,0.0,0.0
7.87,-0.009457293213881054,-0.00163499842631382,0.0,0.0021493530967410615,0.16082465137210764,0.007978412925076873,0.0009491021221738232,0.0,0.04583448194072259,0.03883280676006059,-0.0985997580048917,0.0,0.0
7.88,-0.010615863222535108,-0.0007667722858044005,0.0,0.0021836791792635957,0.12232624842195004,0.0108205600137261,0.0013722614380650196,0.0,0.034877750198200184,0.02858890546245434,-0.090469692676743,0.0,0.0
7.89,-0.010756844225868575,0.0006344425978921055,0.0,0.0022820781976239076,0.0884211028461712,0.013588085289733048,0.0017989276479702075,0.0,0.025225684154992885,0.01959401460526656,-0.082317080404511,0.0,0.0
7.9,-0.009512768275241574,0.0026392194623252392,0.0,0.002362154387602071,0.05949918344981545,0.016060122032013787,0.002195824919313863,0.0,0.016989738948681166,0.012005679183675738,-0.0741439529900904,0.0,0.0
7.91,-0.006539668847595627,0.005295671635714004,0.0,0.0023727834476049816,0.035731080387669,0.018009912555788418,0.002526962547775704,0.0,0.010218979949578981,0.005895191271293416,-0.0659523473481797,0.0,0.0
7.92,-0.001551388852047357,0.008623657321419911,0.0,0.0022901946930640577,0.017056311592904085,0.019227546493188554,0.002757025573363681,0.0,0.0048967300134935155,0.0012488801953349947,-0.05774430499864,0.0,0.0
7.93,0.005645725912113804,0.012610785529829666,0.0,0.0021123774727900436,0.0031923838188997918,0.019543974650604343,0.0028552910928072305,0.0,0.0009431112032022533,-0.0020234792399355596,-0.0495218715577034,0.0,0.0
7.94,0.015121689794628539,0.017210687263648057,0.0,0.0018528285435530207,-0.0063365229906008945,0.018852849348979482,0.0027995892336981367,0.0,-0.0017768305803447955,-0.0040745316580605775,-0.0412870962281638,0.0,0.0
7.95,0.02679970095291732,0.02234379618757878,0.0,0.001534425180316426,-0.01215505819736146,0.017126268996829015,0.0025796861058481964,0.0,-0.0034404936715060593,-0.005101378423750961,-0.0330420312886736,0.0,0.0
7.96,0.04044526775236075,0.02790063422426639,0.0,0.001183985689887809,-0.01498200446264844,0.01442101369348681,0.0021994378724762304,0.0,-0.004252173898407686,-0.005325900916240857,-0.0247887315822704,0.0,0.0
7.97,0.05567118216335221,0.03374730106041671,0.0,0.0008278727737804068,-0.015571685113160682,0.01087377706744363,0.0016772003228387735,0.0,-0.004426394447900496,-0.004975395451668391,-0.0165292540042686,0.0,0.0
7.98,0.07196016503207245,0.039732604062964326,0.0,0.0004888131617369824,-0.014657501344921896,0.006686539242056501,0.001044261768394465,0.0,-0.004171828088129118,-0.004265235366258242,-0.0082656569896391,0.0,0.0
7.99,0.08870438021130511,0.04569619344929322,0.0,0.00018395463912075454,-0.012902695400510159,0.002105084837328652,0.00034142712612226204,0.0,-0.003677264691521466,-0.0033848397276944075,-1.2824471291478598e-16,0.0,0.0
