time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,0.0007714984713315124,0.00029908650973877257,0.0,0.008190847679586983,0.518402072887363,-0.001350421847291579,-0.00015203641321594327,0.0,0.1581182494209527,0.14201007606714455,-1.2856623579988897e-05,0.1693337282058372,0.0,0.0
5.16,0.0007289539725009978,0.0002639865888694676,0.0,0.009397004059191567,0.5463658603524201,-0.001033201767953247,-0.00015343486147199862,0.0,0.16616799394094278,0.1487334048188605,-6.823849487780117e-06,0.1686451418128267,0.0,0.0
5.17,0.0006303346237442421,0.0002125946409672587,0.0,0.010407060373392582,0.5741869919401359,-0.0006927966736110057,-0.00014112084782514988,0.0,0.1741767910715389,0.15556644485412982,-1.4669130500581058e-06,0.1679145255148839,0.0,0.0
5.18,0.0004962792473097063,0.0001529415977849283,0.0,0.011157189886951198,0.6019170760884308,-0.0003639183370673833,-0.00011906954082951284,0.0,0.1821691968894682,0.16258432461385278,2.8814099854462226e-06,0.1671420613969077,0.0,0.0
5.19,0.0003461835671774991,9.208421099186617e-05,0.0,0.011640169519011739,0.6295764969566401,-7.290991444574134e-05,-9.12681554669936e-05,0.0,0.1901576459183209,0.16980654759254232,6.0503397783795635e-06,0.1663279419731506,0.0,0.0
5.2,0.00019674370810902423,3.568614770376599e-05,0.0,0.011922712311634437,0.6571451923172184,0.00016278145774547613,-6.136437842538561e-05,0.0,0.1981399639086142,0.1771806313419997,8.010567092337605e-06,0.1654723701392409,0.0,0.0
5.21,6.105376524737979e-05,-1.218670368685068e-05,0.0,0.012154809709555157,0.6845585215093758,0.00033424489744963217,-3.2418841233998226e-05,0.0,0.20609858274406784,0.18457366296048788,8.846063118062312e-06,0.1645755591216162,0.0,0.0
5.22,-5.178415430949759e-05,-4.908546290948653e-05,0.0,0.01256631246276965,0.7117103289185883,0.00044007701635442956,-6.761318958308525e-06,0.0,0.21400197524589523,0.19177604831818845,8.72220897587355e-06,0.1636377324243837,0.0,0.0
5.23,-0.00013661404442666245,-7.405049571194057e-05,0.0,0.013447165982983195,0.7384646443507498,0.000484915015194748,1.4058685551819446e-05,0.0,0.22180863942772006,0.19852061612662555,7.853734335547913e-06,0.1626591237736173,0.0,0.0
5.24,-0.00019184208404051753,-8.737955500041633e-05,0.0,0.01511120913960396,0.7646756793461741,0.0004777522129169521,2.924260276624006e-05,0.0,0.2294734577270356,0.20451700524319846,6.475253432017594e-06,0.1616399770591093,0.0,0.0
5.25,-0.00021882086740878753,-9.033454108259837e-05,0.0,0.017848067472372435,0.790213468625476,0.00043022912802461816,3.865392453058344e-05,0.0,0.2369556054268102,0.20949700118120013,4.816385330581306e-06,0.1605805462735868,0.0,0.0
5.26,-0.00022110541114589796,-8.482578312470192e-05,0.0,0.02187104911008953,0.814990855789338,0.000355054634647944,4.2690168359853476e-05,0.0,0.24422672478571741,0.2132633879965432,3.082635765466366e-06,0.1594810954494123,0.0,0.0
5.27,-0.00020367360890084042,-7.310638001859807e-05,0.0,0.027269859829980286,0.8389871428714162,0.00026466772682587656,4.213516847542643e-05,0.0,0.25127799182608834,0.2157340741081282,1.44247354304303e-06,0.1583418985927809,0.0,0.0
5.28,-0.0001721871364635192,-5.750130754721844e-05,0.0,0.03397598725384199,0.8622643132336737,0.0001702060408204767,3.800878459269898e-05,0.0,0.258124892606733,0.21697418257417908,2.0407360808031535e-08,0.157163239615432,0.0,0.0
5.29,-0.00013234907574003705,-4.018768566046387e-05,0.0,0.04174675294935903,0.8849727954983169,8.080648143340022e-05,3.1427731083317415e-05,0.0,0.26480884897878654,0.21721054966535802,-1.1046104167139292e-06,0.155945412263893,0.0,0.0
5.3,-8.939408318814598e-05,-2.3034626841673173e-05,0.0,0.050171680400238665,0.9073450614090766,3.228893440864891e-06,2.3487357733731415e-05,0.0,0.27139523102970997,0.21682529079100848,-1.8964468428685032e-06,0.1546887200462714,0.0,0.0
5.31,-4.772770287010288e-05,-7.504074392529504e-06,0.0,0.05870193621701928,0.9296769511855366,-5.823262488281868e-05,1.517030002196636e-05,0.0,0.27796776629068026,0.2163278035586462,-2.3558787915998814e-06,0.153393476156614,0.0,0.0
5.32,-1.071483196860201e-05,5.3916053214089444e-06,0.0,0.06670017526262677,0.9522984793421284,-0.00010160384881862941,7.28431310303165e-06,0.0,0.2846198989034546,0.21630777713048013,-2.5127017100486004e-06,0.1520600033968522,0.0,0.0
5.33,1.939572399500931e-05,1.5083587891712141e-05,0.0,0.07350478210865614,0.9755376614542761,-0.00012691237565082622,4.285595448242051e-07,0.0,0.29144416943453183,0.21737488611348638,-2.416968157186031e-06,0.1506886340963539,0.0,0.0
5.34,4.143282345124789e-05,2.1402907266318733e-05,0.0,0.07850075040162072,0.999681846841319,-0.00013576164936135609,-5.014715568858684e-06,0.0,0.298520954948397,0.2200924813687007,-2.130307908888833e-06,0.1492797100290989,0.0,0.0
5.35,5.517817434039459e-05,2.4510928872547168e-05,0.0,0.08119023115557208,1.024940643317098,-0.00013085717149073742,-8.867762404386153e-06,0.0,0.3059077848058721,0.22491186709544958,-1.7180724846819912e-06,0.1478335823285026,0.0,0.0
5.36,6.118436425030246e-05,2.4815547968165067e-05,0.0,0.08125749542225262,1.051413561211749,-0.00011553647931983359,-1.1129632039352834e-05,0.0,0.3136301569214148,0.23211215529759344,-1.2428173790380667e-06,0.1463506113999054,0.0,0.0
5.37,6.056378276609583e-05,2.288348203752691e-05,0.0,0.07862260408075772,1.0790655068161017,-9.334323318839823e-05,-1.1938864006242696e-05,0.0,0.32167476205409384,0.24175105707172845,-7.594094605063542e-07,0.1448311668307528,0.0,0.0
5.38,5.4773094795686877e-05,1.9357172489555524e-05,0.0,0.07347490163853077,1.107714474976747,-6.767336165095299e-05,-1.1531855881288383e-05,0.0,0.3299863544303964,0.2536348129406626,-3.118438639319728e-07,0.1432756272984862,0.0,0.0
5.39,4.541309315147085e-05,1.4882604200992146e-05,0.0,0.06627529394096968,1.137036364571597,-4.150899492173478e-05,-1.0201472126443837e-05,0.0,0.3384696490988741,0.26731734058880263,6.831280198311828e-08,0.1416843804761683,0.0,0.0
5.4,3.4058214591894545e-05,1.0052059520532833e-05,0.0,0.05771978653645719,1.1665896056647969,-1.7244906085705295e-05,-8.25946464493422e-06,0.0,0.3469969590218443,0.2821353360684151,3.620608732511563e-07,0.1400578229358673,0.0,0.0
5.41,2.2124382208587883e-05,5.363664878661975e-06,0.0,0.048666132109384766,1.1958575359119414,3.3969157193981787e-06,-6.005188311400248e-06,0.0,0.35542090020609035,0.29727740811651027,5.619757736021925e-07,0.1383963600498225,0.0,0.0
5.42,1.0778646912506586e-05,1.19772384069299e-06,0.0,0.040035324279392895,1.224302107350964,1.937572457354274e-05,-3.7020185226633466e-06,0.0,0.36359023768766857,0.3118763068481169,6.704119571845006e-07,0.1367004058894171,0.0,0.0
5.43,8.897049205180356e-07,-2.1916387539127244e-06,0.0,0.03270454037353095,1.2514209016467472,3.0279049538457062e-05,-1.5619060465092946e-06,0.0,0.3713664956677344,0.32510894345942354,6.97230125777271e-07,0.1349703831219831,0.0,0.0
5.44,-6.985016684613619e-06,-4.672026000193206e-06,0.0,0.027407252369189283,1.2768001504212463,3.622592890080586e-05,2.6229990160396935e-07,0.0,0.3786391757549389,0.3362897061258042,6.573476344385983e-07,0.1332067229054634,0.0,0.0
5.45,-1.2582305662726857e-05,-6.218607920507778e-06,0.0,0.024652483211544007,1.3001578491094958,3.774408162604116e-05,1.6777313502092043e-06,0.0,0.3853378377860923,0.3449458816344572,5.68364017639407e-07,0.1314098647809586,0.0,0.0
5.46,-1.589396968524973e-05,-6.893542260666517e-06,0.0,0.02467113790321793,1.3213725357560622,3.563728099647249e-05,2.6469446546158866e-06,0.0,0.3914397365286057,0.3508676157565113,4.4845368499373936e-07,0.129580256563184,0.0,0.0
5.47,-1.7113612203524146e-05,-6.822135027148085e-06,0.0,0.02739382548332662,1.3404951482904335,3.085661280019133e-05,3.1794757149591577e-06,0.0,0.396972259774759,0.3541281701055845,3.146538107809811e-07,0.1277183542288645,0.0,0.0
5.48,-1.657700370799596e-05,-6.168516446872761e-06,0.0,0.032461562165338374,1.3577433633222245,2.438606640979554e-05,3.321068840422422e-06,0.0,0.40201001840290845,0.3550732186880005,1.8161375482351337e-07,0.125824621803096,0.0,0.0
5.49,-1.4702621491091466e-05,-5.113063574009227e-06,0.0,0.039267976751810964,1.3734792670742904,1.7149442500122354e-05,3.1420141520402275e-06,0.0,0.40666689338515405,0.3542805564149743,6.081790875197915e-08,0.1238995312437006,0.0,0.0
5.5,-1.1937526419228901e-05,-3.833176095826987e-06,0.0,0.04702887503804059,1.3881720388363026,9.942218032660086e-06,2.7258029756063033e-06,0.0,0.4110836230333975,0.35249403714421124,-3.975010539024767e-08,0.1219435623236046,0.0,0.0
5.51,-8.71218515648276e-06,-2.488378665283008e-06,0.0,0.05487201430692424,1.4023484225487104,3.389054425065109e-06,2.15902704715097e-06,0.0,0.4154118703058472,0.35053825503105707,-1.1556581544974855e-07,0.1199572025112691,0.0,0.0
5.52,-5.4063002299956196e-06,-1.210138564234046e-06,0.0,0.061936652761311536,1.4165358847198979,-2.0747549860770114e-06,1.5231426696954365e-06,0.0,0.41979636289250627,0.349223669985606,-1.652283116841795e-07,0.1179409468492028,0.0,0.0
5.53,-2.326310676952831e-06,-9.629255575614839e-08,0.0,0.06746975825541268,1.4312057934332036,-6.201337280347728e-06,8.884263442317981e-07,0.0,0.42435743525071634,0.34925466479040407,-1.899222313542105e-07,0.1158952978305868,0.0,0.0
5.54,3.059356646430896e-07,7.904041944430688e-07,0.0,0.07090586281557745,1.446724678694376,-8.91229832847937e-06,3.101875090135718e-07,0.0,0.42917652707409576,0.3511531483806654,-1.927672173408631e-07,0.113820765274043,0.0,0.0
5.55,2.3547094956020853e-06,1.4203520071677636e-06,0.0,0.07192181867278198,1.463319473747289,-1.0269740433667915e-05,-1.7290743795178548e-07,0.0,0.4342865597156784,0.35520638012576367,-1.781355907713894e-07,0.1117178661965763,0.0,0.0
5.56,3.7640661217402703e-06,1.7926863029514622e-06,0.0,0.07046377719519996,1.4810590635455798,-1.0441111324190379e-05,-5.386996329162239e-07,0.0,0.43966804275299487,0.36144193384293966,-1.510046851496194e-07,0.1095871246847235,0.0,0.0
5.57,4.545867344256161e-06,1.9292773978151184e-06,0.0,0.06674701835647937,1.4998522152798468,-9.662266118154477e-06,-7.799857270073306e-07,0.0,0.44525104591152054,0.3696294491725288,-1.1639320285951304e-07,0.1074290717639398,0.0,0.0
5.58,4.764401410428411e-06,1.8680097572083287e-06,0.0,0.0612286680986148,1.519461804012052,-8.202353600463961e-06,-9.019847962880561e-07,0.0,0.4509230286794336,0.37930913090870033,-7.891316092290853e-08,0.1052442452662557,0.0,0.0
5.59,4.519666813193284e-06,1.6560812489743861e-06,0.0,0.0545528788233559,1.5395351730851816,-6.333214663784121e-06,-9.19253424719219e-07,0.0,0.45654237559284805,0.38984717384532713,-4.245219885673769e-08,0.1030331896962388,0.0,0.0
5.6,3.931065773167438e-06,1.3439044888600086e-06,0.0,0.04747168800245821,1.5596484689593595,-4.305017311464418e-06,-8.524357449810332e-07,0.0,0.46195676330088126,0.40051476958511756,-9.986486050344226e-09,0.1007964560952911,0.0,0.0
5.61,3.1228481320118226e-06,9.800164879928168e-07,0.0,0.04075116517957386,1.5793595110383887,-2.328941990533813e-06,-7.251678884518342e-07,0.0,0.4670243833702868,0.4105813268198947,1.648701600598674e-08,0.0985346019043185,0.0,0.0
5.62,2.212209600872696e-06,6.07228583279992e-07,0.0,0.035076752755311344,1.5982616043845437,-5.669417574247447e-07,-5.613752398943302e-07,0.0,0.4716352714485917,0.4194084603681638,3.591825071518137e-08,0.0962481908248045,0.0,0.0
5.63,1.3005247759537412e-06,2.600909692734644e-07,0.0,0.03097141059114531,1.6160308996652788,8.720227016965789e-07,-3.8311610933691834e-07,0.0,0.47572991972960327,0.4265314668142595,4.809570878006613e-08,0.0939377926783238,0.0,0.0
5.64,4.6781932559191976e-07,-3.638463943023294e-08,0.0,0.028736812485076813,1.6324616658387026,1.930313057887736e-06,-2.0904512997080177e-07,0.0,0.4793127691123551,0.4317180228749359,5.348758657051152e-08,0.0916039832645315,0.0,0.0
5.65,-2.2971986803746429e-07,-2.668988290929318e-07,0.0,0.028423796833276456,1.6474859571327358,2.595804019148974e-06,-5.349994528937634e-08,0.0,0.48245876142604005,0.43499754895173354,5.3057041958929394e-08,0.0892473442176609,0.0,0.0
5.66,-7.596211984464142e-07,-4.25153208682645e-07,0.0,0.029834566971448328,1.6611761037501944,2.8933186868620666e-06,7.384056988671978e-08,0.0,0.4853117491953944,0.4366581531109652,4.8073197534620326e-08,0.0868684628615688,0.0,0.0
5.67,-1.1109550018881934e-06,-5.125035899280058e-07,0.0,0.03255581658161357,1.6737302060492625,2.8746410486220697e-06,1.678174131470318e-07,0.0,0.4880742180915333,0.43721127919838243,3.993533441629653e-08,0.0844679320633616,0.0,0.0
5.68,-1.2907341885910726e-06,-5.362298430897662e-07,0.0,0.03601885674679823,1.6854424467882423,2.6082808028125876e-06,2.272856380579566e-07,0.0,0.49098850856780957,0.437327286667837,3.002287601024237e-08,0.0820463500856406,0.0,0.0
5.69,-1.3195055212171143e-06,-5.076546254619022e-07,0.0,0.03957977298312192,1.696661643718759,2.169938836151089e-06,2.543634860986457e-07,0.0,0.4943105538084048,0.4377483459280073,1.957883878079037e-08,0.0796043204374024,0.0,0.0
5.7,-1.2266886410648504e-06,-4.4030704259968627e-07,0.0,0.04260948896415425,1.7077431273954804,1.6343597735145118e-06,2.5355408102782686e-07,0.0,0.4982780929519326,0.43918837268645383,9.629873866112856e-09,0.0771424517236315,0.0,0.0
5.71,-1.0461241959279877e-06,-3.482816421924097e-07,0.0,0.0445804518569568,1.7190007051339846,1.0689914237280125e-06,2.3084366203557797e-07,0.0,0.5030763341698226,0.44223314058626906,9.421597007313826e-10,0.0746613574936239,0.0,0.0
5.72,-8.121765427200292e-07,-2.448939961195682e-07,0.0,0.04513468041817559,1.7306665646349633,5.296239849440274e-07,1.928604835996757e-07,0.0,0.5088049191321488,0.4472560727468227,-5.990575938061466e-09,0.0721616560880771,0.0,0.0
5.73,-5.566148849949729e-07,-1.416865689254368e-07,0.0,0.04411986326135495,1.742866110732316,5.7972013580811774e-08,1.4615549369296852e-07,0.0,0.5154503291812319,0.4543639740842412,-1.0932651379107736e-08,0.0696439704849866,0.0,0.0
5.74,-3.0638121809740116e-07,-4.779646305160106e-08,0.0,0.04158779344052747,1.755611044446017,-3.190000750584298e-07,9.664239249097803e-08,0.0,0.5228672567351734,0.46338048277589095,-1.3872484841162118e-08,0.0671089281443874,0.0,0.0
5.75,-8.225290650222793e-08,3.0337459633495934e-08,0.0,0.03775981369134808,1.76880891439832,-5.883186894650716e-07,4.9212821702834e-08,0.0,0.5307712829051043,0.4738658352142379,-1.4976211132995815e-08,0.064557160851977,0.0,0.0
5.76,1.0167224919655033e-07,8.89753360917174e-08,0.0,0.032971339834075,1.782283786887187,-7.49177647767296e-07,7.523790318416972e-09,0.0,0.5387442145841888,0.48516486427591327,-1.4535551910708189e-08,0.0619893045616617,0.0,0.0
5.77,2.3779733718782379e-07,1.268474038543252e-07,0.0,0.027609113235780667,1.7958019881781553,-8.104353368684033e-07,-2.6060051815115137e-08,0.0,0.5462529767495263,0.49647348806066616,-1.291571807429141e-08,0.0594059992370635,0.0,0.0
5.78,3.243163897654716e-07,1.4476425157070231e-07,0.0,0.022052432445517727,1.8090981350073565,-7.87795231050505e-07,-5.0396643767828934e-08,0.0,0.5526827061961443,0.5069155734114447,-1.0507897897741259e-08,0.0568078886920273,0.0,0.0
5.79,3.641476780674186e-07,1.4513383173803688e-07,0.0,0.01662609255376444,1.82189842883267,-7.00983544084744e-07,-6.540212052287217e-08,0.0,0.5573842044115835,0.5156243297392931,-7.689519984486978e-09,0.0541956204301694,0.0,0.0
5.8,3.636790759319017e-07,1.3144585560178448e-07,0.0,0.011569476662482755,1.8339397442190906,-5.711716765054879e-07,-7.18262096058839e-08,0.0,0.5597349873072227,0.5218240673074979,-4.794125072150312e-09,0.0515698454835062,0.0,0.0
5.81,3.3147506587295776e-07,1.0777329327663948e-07,0.0,0.007023466602894233,1.8449842403519334,-4.188173109482469e-07,-7.100008547959219e-08,0.0,0.559211829098721,0.524909041149276,-2.091451698457431e-09,0.048931218250203,0.0,0.0
5.82,2.770666833305397e-07,7.832776401455584e-08,0.0,0.003034594346772958,1.8548300456916393,-2.620245919831027e-07,-6.45851552149231e-08,0.0,0.5554710358865897,0.5245162715776372,2.2268129529599395e-10,0.0462803963314842,0.0,0.0
5.83,2.0991278132541892e-07,4.709229089746363e-08,0.0,-0.00042586379428737704,1.8633190134376254,-1.1545714626747192e-07,-5.434546651781436e-08,0.0,0.5484308601732234,0.5205888388115523,2.0278818169234544e-09,0.0436180403677457,0.0,0.0
5.84,1.3858730832881867e-07,1.7542575078693044e-08,0.0,-0.003431369238865416,1.8703426488920976,1.02178336284581e-08,-4.195986995908564e-08,0.0,0.5383486952306132,0.5134254173019134,3.2737703223601263e-09,0.040944813873909,0.0,0.0
5.85,7.021594049961178e-08,-7.542387671672649e-09,0.0,-0.0060624642433962095,1.8758471208852188,1.0841809948025945e-07,-2.8883431894323273e-08,0.0,0.5258842275152134,0.5037110237006,3.969582142028658e-09,0.0382613830740598,0.0,0.0
5.86,1.0158645387109152e-08,-2.6187265824847166e-08,0.0,-0.008366620367947084,1.8798378594130194,1.7635856044442237e-07,-1.6261437774125565e-08,0.0,0.5121388625214438,0.49252341035992825,4.1707505048442e-09,0.0355684167354107,0.0,0.0
5.87,-3.80860497520196e-08,-3.725676307570321e-08,0.0,-0.010320239316051973,1.8823836969843957,2.144919773817683e-07,-4.894041878897942e-09,0.0,0.4986617616081951,0.4813095539365868,3.964283303568624e-09,0.0328665860016305,0.0,0.0
5.88,-7.279359521245999e-08,-4.0435439104503374e-08,0.0,-0.011797144502513363,1.8836199285544435,2.2578452379945674e-07,4.754552766601219e-09,0.0,0.4874139892611424,0.4718275430138864,3.454468776398094e-09,0.030156564225581,0.0,0.0
5.89,-9.378916340562132e-08,-3.616487444793386e-08,0.0,-0.012547322912789257,1.8837491457935147,2.149245532346541e-07,1.2511461894333591e-08,0.0,0.48068475623008416,0.46605106661280926,2.750091797986227e-09,0.0274390268015036,0.0,0.0
5.9,-1.0213516327050365e-07,-2.5550156092548713e-08,0.0,-0.012188868004945173,1.8830383461029156,1.8754796080595568e-07,1.8425875683122727e-08,0.0,0.4809576262538987,0.4660367472397651,1.953960312878611e-09,0.0247146509966967,0.0,0.0
5.91,-9.977654001650729e-08,-1.0244654784572384e-08,0.0,-0.010215081121150023,1.8818107180899468,1.4954443755544382e-07,2.2686702883288797e-08,0.0,0.4907297516537795,0.4737587071672241,1.1551701236408396e-09,0.0219841157827265,0.0,0.0
5.92,-8.918383939310689e-08,7.681304082058898e-09,0.0,-0.00601757150680988,1.8804307420701094,1.064882360451735e-07,2.5538305032592734e-08,0.0,0.5122934446390165,0.4909197957977078,4.2420597595025644e-10,0.0192481016662133,0.0,0.0
5.93,-7.302575644693194e-08,2.5885318017764788e-08,0.0,0.0010749599430821548,1.8792818751157048,6.321694121181483e-08,2.720443553180904e-08,0.0,0.5474961867455647,0.5187544431982373,-1.892921083156233e-10,0.0165072905192344,0.0,0.0
5.94,-5.3893599594577895e-08,4.191090587609439e-08,0.0,0.011743636238733993,1.8787371474006505,2.3563815794481513e-08,2.7828795861942495e-08,0.0,0.5975018045762234,0.5578435520563544,-6.564654256409529e-10,0.013762365409388,0.0,0.0
