time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-6.679858386280217e-05,-8.458999940918905e-06,0.0,0.014218971147175703,1.904372689565835,4.262448610548811e-05,7.566978101744633e-06,0.0,0.6122007631613021,0.5772124255414396,-0.3831550626865938,0.0,0.0
7.48,-5.459680047955178e-05,2.1670374259889787e-07,0.0,0.019563970103503307,1.9052465070645614,4.475279360920484e-05,8.181114331154006e-06,0.0,0.6028872450622845,0.5635405966265608,-0.3774738654092882,0.0,0.0
7.49,-3.305940661300297e-05,1.1196402697306044e-05,0.0,0.02501002385173337,1.9044399804853442,4.248391003419513e-05,8.051789742875398e-06,0.0,0.5932242947143066,0.5494460142220225,-0.3716985937311018,0.0,0.0
7.5,-2.072872283782018e-06,2.387931158549329e-05,0.0,0.03027216463397887,1.9014026353179438,3.489004558739265e-05,6.993912862109291e-06,0.0,0.5832391859886137,0.5351896645040716,-0.3658306869708141,0.0,0.0
7.51,3.745783178514457e-05,3.7314365016729965e-05,0.0,0.03503443483078539,1.8955996642092172,2.1385540429426876e-05,4.875803767405974e-06,0.0,0.57297361566124,0.5210762923350434,-0.3598716075338074,0.0,0.0
7.52,8.343647974467396e-05,5.0211794770721116e-05,0.0,0.038990030326889254,1.8865456284783209,1.8835740568988923e-06,1.6481270876445576e-06,0.0,0.5624775190241191,0.5074152636699292,-0.3538228405476086,0.0,0.0
7.53,0.00013248872193696875,6.09953875111903e-05,0.0,0.041890241952059294,1.87383383363621,-2.3060499120830254e-05,-2.6285604359195007e-06,0.0,0.5518003473685906,0.4944710665267068,-0.3476858934917607,0.0,0.0
7.54,0.00017999377100953279,6.790052292088675e-05,0.0,0.04359533243650428,1.857157024265117,-5.213869659882554e-05,-7.761079080482157e-06,0.0,0.5409813706775634,0.4824107130451944,-0.341462295822129,0.0,0.0
7.55,0.00022026290867929,6.911937446760154e-05,0.0,0.04411722312035724,1.836317365259457,-8.323392978007243e-05,-1.3409529180663822e-05,0.0,0.5300410436031994,0.47125855284288315,-0.3351535985897291,0.0,0.0
7.56,0.00024688435531351315,6.298978584284227e-05,0.0,0.04364168631922492,1.8112274218128346,-0.00011343826147407952,-1.9085711014716665e-05,0.0,0.5189755870493228,0.46087099843670176,-0.3287613740541709,0.0,0.0
7.57,0.0002532408095654624,4.8218547131299026e-05,0.0,0.04251945816187263,1.7819066436453588,-0.00013916393257283648,-2.416759673796681e-05,0.0,0.5077564825472505,0.45094181780223747,-0.3222872152918192,0.0,0.0
7.58,0.00023318847800416,2.4123481913640926e-05,0.0,0.04122308089139028,1.7484775165961657,-0.0001563597309121653,-2.793255600021196e-05,0.0,0.4963353943260666,0.4410413109831114,-0.3157327357987671,0.0,0.0
7.59,0.00018186547541400837,-9.127519798842411e-06,0.0,0.040276531465454915,1.7111626657704233,-0.00016083695280518038,-2.9610679621954277e-05,0.0,0.48465351510158017,0.43068261365916105,-0.3090995690887165,0.0,0.0
7.6,9.657448360303602e-05,-5.03079207661453e-05,0.0,0.040172030331746454,1.6702814527706031,-0.00014869817864953598,-2.8457674795344458e-05,0.0,0.4726532432154864,0.4194011644540781,-0.3023893682858733,0.0,0.0
7.61,-2.2338488220596497e-05,-9.698578098430168e-05,0.0,0.04128997963886825,1.6262436336247779,-0.00011684884528214884,-2.3844490414157174e-05,0.0,0.46028982170280597,0.4068318204463065,-0.2956038057129558,0.0,0.0
7.62,-0.0001707079505523646,-0.00014547175776004483,0.0,0.04383543824735177,1.5795379823495828,-6.355702423174259e-05,-1.5358209892829037e-05,0.0,0.44754087847951896,0.3927705593979803,-0.2887445724744137,0.0,0.0
7.63,-0.0003399892056899978,-0.00019089310778597497,0.0,0.04780058550095077,1.5307144825585735,1.0987836511437816e-05,-2.9060295486093837e-06,0.0,0.4344123414044229,0.37721154586107,-0.2818133780349715,0.0,0.0
7.64,-0.0005170353881160925,-0.00022741932722226098,0.0,0.052958435766844364,1.480359431964353,0.00010417957777743499,1.318840178916799e-05,0.0,0.4209398015234617,0.3603544018486161,-0.274811949793595,0.0,0.0
7.65,-0.0006843265299766084,-0.0002486550943789176,0.0,0.05888874307269073,1.4290637178966805,0.00021063551678153708,3.2109043042069346e-05,0.0,0.4071850436047674,0.342580698501177,-0.2677420326529829,0.0,0.0
7.66,-0.0008207466547051472,-0.0002482017781198559,0.0,0.06503245546239128,1.377385780131887,0.00032204865187573635,5.250585273943052e-05,0.0,0.3932281657340695,0.32440308073378593,-0.2606053885847064,0.0,0.0
7.67,-0.0009029698103111582,-0.0002203703450852062,0.0,0.07076627776578956,1.3258124244204235,0.0004273254793181848,7.250138805619889e-05,0.0,0.379156456961138,0.3063950124525091,-0.2534037961900853,0.0,0.0
7.68,-0.0009074646600835556,-0.0001610069929826016,0.0,0.07548472918601612,1.274722290327455,0.0005130712201440274,8.975788309911556e-05,0.0,0.36505186744125234,0.2891130916486967,-0.2461390502569219,0.0,0.0
7.69,-0.0008130610831257643,-6.836980034918297e-05,0.0,0.07867553664373202,1.2243574215488495,0.0005644625027863729,0.00010161369340362567,0.0,0.3509792023628471,0.2730253741364594,-0.2388129613122072,0.0,0.0
7.7,-0.000603944530793256,5.6027761965811516e-05,0.0,0.07997668328204542,1.1748073084974833,0.0005665156058468927,0.00010529272845264198,0.0,0.3369768960582549,0.25845686349978164,-0.2314273551708949,0.0,0.0
7.71,-0.00027286013203037046,0.00020670984772304824,0.0,0.07920860918382305,1.126007538456538,0.0005057170762020883,9.818343357330812e-05,0.0,0.32305155211272735,0.24555850784107325,-0.2239840724808718,0.0,0.0
7.72,0.0001757736344336365,0.0003737842428560469,0.0,0.07638044573093834,1.077752915815616,0.0003719350105091926,7.817533458906514e-05,0.0,0.3091767072670828,0.23430102037229636,-0.2164849682642314,0.0,0.0
7.73,0.0007232130044177984,0.0005428616863020681,0.0,0.07167381767213304,1.029722974751105,0.00016047700868770476,4.4031679619784656e-05,0.0,0.29529561499075363,0.22449049234124732,-0.2089319114549602,0.0,0.0
7.74,0.0013346193347971837,0.0006954606476754357,0.0,0.06541111153495759,0.9815164100486238,-0.00012589038152931476,-4.232887438098664e-06,0.0,0.2813273253915386,0.21579959067923815,-0.2013267844331622,0.0,0.0
7.75,0.0019586087417923937,0.0008099872557915278,0.0,0.058015553770192414,0.9326908536796436,-0.0004751899857023141,-6.500936637648091e-05,0.0,0.2671751933400786,0.2078076094432461,-0.1936714825559312,0.0,0.0
7.76,0.00252853062810921,0.0008633421277492276,0.0,0.049967792778516144,0.8828056793947726,-0.0008650094591793288,-0.0001348324372318724,0.0,0.25273720267854943,0.20004493856851202,-0.1859679136849856,0.0,0.0
7.77,0.002965805572003075,0.0008331525994194381,0.0,0.041760890688616846,0.831466664936445,-0.001262072270118847,-0.00020824887044512306,0.0,0.23791773691258314,0.19203994191868512,-0.1782179977111904,0.0,0.0
7.78,0.0031855170431931423,0.0007005622673332152,0.0,0.03385561711275204,0.7783709703034926,-0.0016228538495614145,-0.0002778640593418429,0.0,0.22264025247537286,0.18336614971967025,-0.1704236660760822,0.0,0.0
7.79,0.003104258772875961,0.00045343380805115024,0.0,0.02664007382236972,0.723349360502401,-0.0018954406742903022,-0.0003346069905163237,0.0,0.206859824671483,0.17368563127054554,-0.1625868612905084,0.0,0.0
7.8,0.00264999694394641,8.974185116123316e-05,0.0,0.02039899304636086,0.6664014528555262,-0.0020227420034719347,-0.0003682400069143789,0.0,0.19057418252438463,0.16278312025052072,-0.1547095364505187,0.0,0.0
7.81,0.0017734276885103338,-0.00037914165609248925,0.0,0.015296971627607875,0.6077198632702719,-0.0019470400332609375,-0.000368119054280932,0.0,0.17383187264885464,0.15058635485575278,-0.1467936547506091,0.0,0.0
7.82,0.0004600175108891863,-0.000925626947721065,0.0,0.011377313867002631,0.5477001156236823,-0.0016157088425893102,-0.00032418328029961443,0.0,0.15673648942869198,0.1371703908311416,-0.1388411889944529,0.0,0.0
7.83,-0.001258363500882355,-0.001503942813923415,0.0,0.008575474477876216,0.48693445255176543,-0.0009877550941178078,-0.00022812129107480672,0.0,0.13944629799791147,0.12274608910281574,-0.1308541211032374,0.0,0.0
7.84,-0.0032935329680555707,-0.0020494209093908193,0.0,0.0067439141268693555,0.4261890295112041,-4.064877569448801e-05,-7.462743708804436e-05,0.0,0.12216899110107411,0.10763505175322562,-0.1228344416217275,0.0,0.0
7.85,-0.005494266564128823,-0.0024793734322894013,0.0,0.005683560219712874,0.36636541395139777,0.001223259646741992,0.00013737144334385204,0.0,0.10515176458756396,0.09223494138204341,-0.1147841492221796,0.0,0.0
7.86,-0.007644209654357601,-0.0026958132552557354,0.0,0.00517617623997207,0.3084487782622521,0.002771573718321432,0.0004036660895210954,0.0,0.08866734586072109,0.07698022538056103,-0.1067052502062319,0.0,0.0
7.87,-0.009465735161268234,-0.0025901171267237568,0.0,0.005012287079700006,0.25344638114877943,0.0045388438988985666,0.0007140564229204155,0.0,0.072996979954344,0.062303493441616016,-0.0985997580048917,0.0,0.0
7.88,-0.010630704350707355,-0.0020495370774944147,0.0,0.005011166493328535,0.20232063809732895,0.006426598786580566,0.0010521512541565763,0.0,0.058411599230461506,0.04860133305466754,-0.090469692676743,0.0,0.0
7.89,-0.010778537674707813,-0.0009652358536831291,0.0,0.005032035028050931,0.15592148527342384,0.008307142961057033,0.0013958234495030572,0.0,0.04515253260741954,0.03620689753165646,-0.082317080404511,0.0,0.0
7.9,-0.009541263027547285,0.0007587182922150468,0.0,0.004977675975300108,0.11492328082423503,0.010031547806899146,0.0017184227525448188,0.0,0.033413277018040984,0.025369875142644695,-0.0741439529900904,0.0,0.0
7.91,-0.006574316911354793,0.003196180766467009,0.0,0.0047924645895001845,0.07977217849089484,0.011441790412150116,0.0019907734722168927,0.0,0.0233240644509373,0.0162440700715124,-0.0659523473481797,0.0,0.0
7.92,-0.0015908996564154682,0.006390520968445608,0.0,0.004456699456779641,0.05065016162931593,0.012386345639443866,0.0021838773911232027,0.0,0.014941045103730287,0.008882810912009188,-0.05774430499864,0.0,0.0
7.93,0.0056032673498651805,0.010347954399569438,0.0,0.003978776979358109,0.027461031266872847,0.012737710465547825,0.0022721053615509554,0.0,0.008241666754874647,0.003242276852852502,-0.0495218715577034,0.0,0.0
7.94,0.015078728586476076,0.015033498400372849,0.0,0.00338647596333081,0.009841306674254185,0.012409402090844318,0.002236506619530078,0.0,0.0031271736508492313,-0.0008076807930155904,-0.0412870962281638,0.0,0.0
7.95,0.02675903719202962,0.02037018419103392,0.0,0.0027184210652737946,-0.0028043934943127544,0.011369239967572876,0.002067728772656763,0.0,-0.0005678224048528796,-0.0034664074647148303,-0.0330420312886736,0.0,0.0
7.96,0.04040980715984812,0.02624176883765979,0.0,0.002016574450295917,-0.01124743145563776,0.009645862793616372,0.0017679857511906324,0.0,-0.003059766466757192,-0.004980897373250996,-0.0247887315822704,0.0,0.0
7.97,0.0556436346630726,0.03249871987912321,0.0,0.0013203221992799017,-0.016365308322604764,0.007326883067839542,0.0013515923320279312,0.0,-0.004596440103231581,-0.005622129320807278,-0.0165292540042686,0.0,0.0
7.98,0.0719427323340508,0.03896683930183667,0.0,0.0006624174819180676,-0.019065885854869773,0.004549238654835972,0.0008438082641389014,0.0,-0.005435376303670315,-0.005661636232867515,-0.0082656569896391,0.0,0.0
7.99,0.08869849141884324,0.04545771000835439,0.0,6.677434426230377e-05,-0.020213784511050645,0.0014838912757934493,0.00027805182431960387,0.0,-0.005822749372241149,-0.005350421988291635,-1.2824471291478598e-16,0.0,0.0
