time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,0.03712077237452994,0.007520536124453718,0.0,-0.00014086192387392004,-0.01157940039857263,-0.009336853601528068,-0.00021227589813985125,0.0,-0.0015845510170792916,-0.0012843551541974962,0.00011523156767129477,0.1693337282058372,0.0,0.0
5.16,0.033824220900913526,0.005901483423635827,0.0,-0.0006017001591635228,-0.009459134779920034,-0.00843264919798087,-0.00020284850119077093,0.0,-0.0008250379335251796,-0.00023093712470883678,0.0001413498953899925,0.1686451418128267,0.0,0.0
5.17,0.03003364961038839,0.004548392283045214,0.0,-0.001117819867241629,-0.0055771205815196775,-0.006923931633375609,-0.0001776798122757018,0.0,0.0004000617814727045,0.0012851848112354987,0.00016435530084759915,0.1679145255148839,0.0,0.0
5.18,0.02588899373696876,0.0034290525378254527,0.0,-0.0016447193165494993,9.835676161444454e-05,-0.0050924098739591195,-0.00014229470321585428,0.0,0.002149293343200556,0.0032818998732463095,0.00018239146405930098,0.1671420613969077,0.0,0.0
5.19,0.021555873967268227,0.002513626273209284,0.0,-0.002123627149398659,0.007572781281510298,-0.003181517145502334,-0.00010194615262989093,0.0,0.004461520042466217,0.005748487506113615,0.0001939070644001008,0.1663279419731506,0.0,0.0
5.2,0.017212484231912527,0.0017753261468866088,0.0,-0.0024837255383429405,0.01681783773571149,-0.0013851549262509104,-6.121229877655223e-05,0.0,0.007351883378826686,0.008643833464598096,0.00019786697883228434,0.1654723701392409,0.0,0.0
5.21,0.013034613337771122,0.001190392149621857,0.0,-0.0026461489382359677,0.02776517520204344,0.0001573359654590347,-2.3737939913975464e-05,0.0,0.01080987376890371,0.011897923876034855,0.00019390706440010152,0.1645755591216162,0.0,0.0
5.22,0.009180844848749958,0.0007376677097305612,0.0,-0.002529751030977084,0.04030366732999544,0.0013607484722042112,7.887471503656664e-06,0.0,0.014799941746055872,0.015416967470454892,0.00018239146405930225,0.1636377324243837,0.0,0.0
5.23,0.005780035519862196,0.0003980491341459349,0.0,-0.0020584295120650875,0.05428162826623481,0.0021892299745348487,3.213355579952023e-05,0.0,0.0192647117656905,0.019091996295034774,0.00016435530084760085,0.1626591237736173,0.0,0.0
5.24,0.0029226743994375014,0.00015400161535322125,0.0,-0.001169566691716714,0.06951435132924205,0.002648418060882118,4.8439165818093795e-05,0.0,0.024130437948058296,0.022810247855816666,0.00014134989538999436,0.1616399770591093,0.0,0.0
5.25,0.000656884317304425,-1.07601743949907e-05,0.0,0.00017709630835272577,0.08579619628681082,0.002775775474890244,5.705665080396781e-05,0.0,0.029313978128268914,0.026468162517696694,0.00011523156767129648,0.1605805462735868,0.0,0.0
5.26,-0.0010110135910024738,-0.00011140682586281424,0.0,0.001991054974492314,0.10291557779703558,0.0026303068195262383,5.885780783641063e-05,0.0,0.034730355934456135,0.02998451788850862,8.79386567546357e-05,0.1594810954494123,0.0,0.0
5.27,-0.0021120725202715624,-0.00016197344420774306,0.0,0.004244176844559307,0.12067074622510453,0.0022826538914498397,5.512662093242097e-05,0.0,0.04029995998986953,0.03331208235421608,6.129134287676986e-05,0.1583418985927809,0.0,0.0
5.28,-0.0027074838946315877,-0.00017523627390357804,0.0,0.006866520699369344,0.1388841868259477,0.0018063308488477823,4.7359733242768164e-05,0.0,0.04595455773980637,0.03644619737823068,3.6835604069960044e-05,0.157163239615432,0.0,0.0
5.29,-0.0028797124348830835,-0.00016254501495261984,0.0,0.009745919313157792,0.15741371733236326,0.001270606224532112,3.7090488827903454e-05,0.0,0.05164151725261194,0.03942889835794834,1.5741080904988364e-05,0.155945412263893,0.0,0.0
5.3,-0.0027231361349034544,-0.00013366297913522924,0.0,0.012732160771133568,0.17615885989062002,0.0007352925204236428,2.57469662853143e-05,0.0,0.05732588601488414,0.04234757252941379,-1.2463473831420354e-06,0.1546887200462714,0.0,0.0
5.31,-0.002335161227567023,-9.665465057786961e-05,0.0,0.01564613724530951,0.1950617357196855,0.00024748590420764645,1.4549245439435654e-05,0.0,0.062990245719927,0.04532774647280066,-1.3802893879714276e-05,0.153393476156614,0.0,0.0
5.32,-0.001808550188871258,-5.784514113262588e-05,0.0,0.01829363697309961,0.21410251375384853,-0.000159878222563693,4.446604547258123e-06,0.0,0.06863253005161607,0.04852038375626238,-2.1985779816495195e-05,0.1520600033968522,0.0,0.0
5.33,-0.0012254421025111799,-2.1861258219268443e-05,0.0,0.020482678255337256,0.23329021528102659,-0.0004679163957688032,-3.908298092225818e-06,0.0,0.07426222838036592,0.05208490912063312,-2.616440932511083e-05,0.1506886340963539,0.0,0.0
5.34,-0.0006532922678098932,8.24875815797314e-06,0.0,0.022042774385143096,0.25265022556464317,-0.0006704764397231831,-1.015381911002226e-05,0.0,0.07989554748121355,0.05616972315411814,-2.6935785733188734e-05,0.1492797100290989,0.0,0.0
5.35,-0.00014273564824910834,3.08293244124236e-05,0.0,0.022844505109860844,0.2722100558752282,-0.000771979156110555,-1.4189437505041453e-05,0.0,0.08555013300570152,0.06089201273808066,-2.5035184342201338e-05,0.1478335823285026,0.0,0.0
5.36,0.00027279831420572067,4.538401462417143e-05,0.0,0.022817893746991266,0.2919849067825432,-0.0007847898917499401,-1.612932748748305e-05,0.0,0.09123991785498685,0.0663185376147231,-2.125126508861444e-05,0.1463506113999054,0.0,0.0
5.37,0.0005760167081339664,5.231581932939719e-05,0.0,0.02196765975559492,0.3119647511620776,-0.0007264503841977783,-1.6246957476149642e-05,0.0,0.09697067076591452,0.07244943520562032,-1.635249615047224e-05,0.1448311668307528,0.0,0.0
5.38,0.0007636090023363649,5.266239032062693e-05,0.0,0.020382382929723827,0.3321050150530402,-0.0006170432569822393,-1.4917462561755937e-05,0.0,0.10273687899455883,0.07920799010174995,-1.1029297665658043e-05,0.1432756272984862,0.0,0.0
5.39,0.000843400250126306,4.784515402019558e-05,0.0,0.01823402407745507,0.35232298187976807,-0.00047689206895923516,-1.256330568133285e-05,0.0,0.1085205719501539,0.08643979068046415,-5.853968326762899e-06,0.1416843804761683,0.0,0.0
5.4,0.0008311873657543163,3.944732365963499e-05,0.0,0.01576538223494756,0.3725012061796387,-0.0003247273768328182,-9.607288453826786e-06,0.0,0.11429241557454825,0.09392355877856182,-1.258419100322606e-06,0.1400578229358673,0.0,0.0
5.41,0.0007475870960877517,2.9031189690239326e-05,0.0,0.013265955088530082,0.3924976187252654,-0.0001763807894174528,-6.4354704169322604e-06,0.0,0.12001491908539162,0.10139319193000908,2.4718720454543397e-06,0.1383963600498225,0.0,0.0
5.42,0.0006151575236165543,1.8000246181545903e-05,0.0,0.01103973123776326,0.41216051200024767,-4.400961211622098e-05,-3.3711469175620483e-06,0.0,0.12564715177983335,0.10856768685058697,5.190398394956991e-06,0.1367004058894171,0.0,0.0
5.43,0.0004559785775229408,7.507224062618421e-06,0.0,0.009370028756586537,0.43134592117097204,6.419234111076397e-05,-6.598246183301727e-07,0.0,0.1311501708455355,0.11518413344560287,6.8720164654781555e-06,0.1349703831219831,0.0,0.0
5.44,0.0002897999265155373,-1.5946866388740895e-06,0.0,0.008486366555824718,0.44993494133009326,0.00014387536140151713,1.5358161830677003e-06,0.0,0.13649237294288813,0.12102905750940114,7.588762530948616e-06,0.1332067229054634,0.0,0.0
5.45,0.00013279380366531483,-8.763014915825798e-06,0.0,0.008537352445133843,0.467848776380793,0.0001941028298113679,3.132643637601777e-06,0.0,0.1416540646099426,0.125964262293824,7.482511912905137e-06,0.1314098647809586,0.0,0.0
5.46,-3.109252881973224e-06,-1.3747044811774163e-05,0.0,0.009572439475978155,0.48505966113321114,0.00021671228644542075,4.117526495109972e-06,0.0,0.14663066061794272,0.1299443380420853,6.737474519250837e-06,0.129580256563184,0.0,0.0
5.47,-0.00011036914331495046,-1.6547057380651618e-05,0.0,0.011534375574059175,0.5015963422938073,0.0002155685521504261,4.533678169273414e-06,0.0,0.15143409716999065,0.13302400511630133,5.554918608138318e-06,0.1277183542288645,0.0,0.0
5.48,-0.00018556698466128167,-1.7360149997851576e-05,0.0,0.014263220096132262,0.5175434657953315,0.0001957971666829251,4.464956939902324e-06,0.0,0.1560922639763977,0.13535442550293975,4.131827236988026e-06,0.125824621803096,0.0,0.0
5.49,-0.00022883091272123425,-1.652032805601982e-05,0.0,0.017511839671953414,0.5330347496505479,0.00016306945257554104,4.0199288448122e-06,0.0,0.1606464414485288,0.13716855486793628,2.6444973861611886e-06,0.1238995312437006,0.0,0.0
5.5,-0.0002430723295763236,-1.4439384406709131e-05,0.0,0.020971735135684334,0.5482401988253714,0.0001229909040326643,3.317138503287986e-06,0.0,0.16514686716126975,0.13875657485358522,1.2374532070631563e-06,0.1219435623236046,0.0,0.0
5.51,-0.00023313994662838933,-1.1553600634633736e-05,0.0,0.024306807531755775,0.5633481646760297,8.062461348396028e-05,2.472621710002033e-06,0.0,0.16964674143352718,0.14043359728819851,1.7506840386333595e-08,0.1199572025112691,0.0,0.0
5.52,-0.00020498329295867219,-8.279708903032796e-06,0.0,0.02719124639349321,0.5785440338690483,4.016291419527623e-05,1.5902787491682397e-06,0.0,0.1741952910657,0.1425032396568695,-9.476109349184213e-07,0.1179409468492028,0.0,0.0
5.53,-0.0001648970290885761,-4.982003157215717e-06,0.0,0.02934650050192207,0.5939884410251125,4.74465071406313e-06,7.553460583874042e-07,0.0,0.178830850251775,0.14522194765918872,-1.6269027872648783e-06,0.1158952978305868,0.0,0.0
5.54,-0.00011889517256227178,-1.9511069152182525e-06,0.0,0.030572182011945833,0.6097983080751163,-2.3596715430905486e-05,3.088239925834122e-08,0.0,0.1835750450313677,0.14876914126590884,-2.021035172657277e-06,0.113820765274043,0.0,0.0
5.55,-7.224254029733136e-05,6.062251312276699e-07,0.0,0.030767343534514525,0.6260332377584361,-4.387728470714167e-05,-5.430604502744612e-07,0.0,0.18842893917717812,0.15322679241255352,-2.155568678877457e-06,0.1117178661965763,0.0,0.0
5.56,-2.9151151097998485e-05,2.5677287101995014e-06,0.0,0.029940893367560523,0.6426884207963149,-5.602684471392289e-05,-9.480776649397519e-07,0.0,0.19337158439992022,0.15856981974113654,-2.0734418401672133e-06,0.1095871246847235,0.0,0.0
5.57,7.366757916191331e-06,3.888660744101174e-06,0.0,0.028211120144490846,0.6596943632109774,-6.070176199720935e-05,-1.1844440986886868e-06,0.0,0.198361135430047,0.1646674668210815,-1.827524925223651e-06,0.1074290717639398,0.0,0.0
5.58,3.550939545768848e-05,4.589467933951503e-06,0.0,0.02579395715017181,0.6769236950297598,-5.9073851668542807e-05,-1.2671394423151027e-06,0.0,0.203338625760748,0.17129603197557516,-1.4738809709133162e-06,0.1052442452662557,0.0,0.0
5.59,5.458769530618812e-05,4.740317815117114e-06,0.0,0.02297945678730964,0.6942052272486775,-5.261878462864202e-05,-1.2214268532308552e-06,0.0,0.20823440654647857,0.17816335499315172,-1.0661743911367842e-06,0.1030331896962388,0.0,0.0
5.6,6.485072147376051e-05,4.44451911813651e-06,0.0,0.020097644185752,0.711344435099781,-4.292265052189667e-05,-1.0784665262390387e-06,0.0,0.21297688844860124,0.18494379748058404,-6.514737666491711e-07,0.1007964560952911,0.0,0.0
5.61,6.726577056719314e-05,3.822525030386945e-06,0.0,0.017477843800485993,0.7281479741487655,-3.151976807464719e-05,-8.713407861969953e-07,0.0,0.21750268951856536,0.1913196625126007,-2.675211558555279e-07,0.0985346019043185,0.0,0.0
5.62,6.328202631403955e-05,2.9978021768288922e-06,0.0,0.015407571033878862,0.7444487565526738,-1.9769330701249903e-05,-6.31751615359533e-07,0.0,0.22176689942974487,0.19702306899764954,5.860342902295391e-08,0.0962481908248045,0.0,0.0
5.63,5.4601953742620234e-05,2.085412194690973e-06,0.0,0.014097045332075349,0.7601280808912972,-8.773471213689955e-06,-3.875374848295259e-07,0.0,0.22575209037929425,0.20187225164801353,3.1060076693769704e-07,0.0939377926783238,0.0,0.0
5.64,4.297882336405471e-05,1.1837351414522352e-06,0.0,0.013653972228140021,0.7751319900557562,6.648424833538598e-07,-1.6105357991176833e-07,0.0,0.22947485273692841,0.20579750139457395,4.821015447316958e-07,0.0916039832645315,0.0,0.0
5.65,3.0052575391733045e-05,3.693973106142058e-07,0.0,0.014071498799161898,0.7894799096434659,8.048819458827502e-06,3.16253923898885e-08,0.0,0.23298887018909945,0.20885354915236046,5.751255754203865e-07,0.0892473442176609,0.0,0.0
5.66,1.723029261050047e-05,-3.048283774560733e-07,0.0,0.015230611822292928,0.8032644769327237,1.3166573833551862e-05,1.807839985372915e-07,0.0,0.2363838222095567,0.21121673251946144,5.981320484976771e-07,0.0868684628615688,0.0,0.0
5.67,5.612317504006765e-06,-8.095929332729165e-07,0.0,0.016916735120726833,0.816642305220661,1.6049412989061503e-05,2.82571511749715e-07,0.0,0.23977971881411408,0.2131667658149962,5.639180990975649e-07,0.0844679320633616,0.0,0.0
5.68,-4.039167150748171e-06,-1.136584295280118e-06,0.0,0.018848815319233873,0.8298162827122648,1.6917660187038667e-05,3.380985349566349e-07,0.0,0.24331665110719372,0.21505443518497072,4.875818206851952e-07,0.0820463500856406,0.0,0.0
5.69,-1.1295320803466207e-05,-1.2948050314170477e-06,0.0,0.020717687074923597,0.8430109195375347,1.6121390490036513e-05,3.522903504588037e-07,0.0,0.24714039305420266,0.21725813332517138,3.847144742385204e-07,0.0796043204374024,0.0,0.0
5.7,-1.602767356747913e-05,-1.3061224959912056e-06,0.0,0.022228913855143848,0.856443262293339,1.408234350074781e-05,3.3264882125945616e-07,0.0,0.2513848185467181,0.22013388750518612,2.6993172189775824e-07,0.0771424517236315,0.0,0.0
5.71,-1.8355839199391347e-05,-1.2006344869559243e-06,0.0,0.02314366869262507,0.8702929558989996,1.1241848687320881e-05,2.8805056805794816e-07,0.0,0.2561526797042038,0.22396535151195185,1.5580079401597724e-07,0.0746613574936239,0.0,0.0
5.72,-1.858457330328469e-05,-1.0122948466347398e-06,0.0,0.023310172145630192,0.884675823156582,8.018049980109859e-06,2.276789627073654e-07,0.0,0.26149681341966335,0.22892153671973367,5.2173793131244775e-08,0.0721616560880771,0.0,0.0
5.73,-1.7137938846249406e-05,-7.751267634316572e-07,0.0,0.022679140809372396,0.8996251319794775,4.774207170777841e-06,1.6015514157541415e-07,0.0,0.26740406739856204,0.23502953967815998,-3.41003796107637e-08,0.0696439704849866,0.0,0.0
5.74,-1.4496952942217311e-05,-5.202308122268836e-07,0.0,0.02130050791255207,0.915083057053877,1.7985060770936189e-06,9.290203638964538e-08,0.0,0.2737839942594734,0.24216633212787397,-9.914032021236677e-08,0.0671089281443874,0.0,0.0
5.75,-1.114543627574394e-05,-2.7368144588997233e-07,0.0,0.01930390890975709,0.9309024124608014,-7.052893575525095e-07,3.174783736848234e-08,0.0,0.28046381578730706,0.2500690949909194,-1.4174423175893008e-07,0.064557160851977,0.0,0.0
5.76,-7.527070113907348e-06,-5.530808238045084e-08,0.0,0.016869143475319006,0.9468569731071613,-2.617817890264097e-06,-1.92470088904352e-08,0.0,0.28719068596668396,0.25836023937395186,-1.629283777268214e-07,0.0619893045616617,0.0,0.0
5.77,-4.015049362079434e-06,1.217196655350561e-07,0.0,0.014193601196643276,0.9626582982883034,-3.896717619427752e-06,-5.777136859290235e-08,0.0,0.29364204251980147,0.26658242914776786,-1.6536900275611027e-07,0.0594059992370635,0.0,0.0
5.78,-8.943239378312593e-07,2.506364242505311e-07,0.0,0.011462397416593493,0.9779774248193703,-4.564048335098357e-06,-8.30956292692342e-08,0.0,0.2994446614928245,0.2742397199958578,-1.528169852093998e-07,0.0568078886920273,0.0,0.0
5.79,1.6446795025794157e-06,3.3031931577565963e-07,0.0,0.00882515965614005,0.9924703590493208,-4.690735020181063e-06,-9.580080277481409e-08,0.0,0.30420268658937927,0.2808420117120919,-1.2954222475773942e-07,0.0541956204301694,0.0,0.0
5.8,3.502734022279809e-06,3.6419375369443153e-07,0.0,0.0063817197372102825,1.005806613358692,-4.380024362047255e-06,-9.74500314563932e-08,0.0,0.3075342963105435,0.2859507477899214,-9.985011014831225e-08,0.0515698454835062,0.0,0.0
5.81,4.661208753448003e-06,3.5897282100749397e-07,0.0,0.004177534754898115,1.0177000458239673,-3.751611243923339e-06,-9.024343820361631e-08,0.0,0.3091158077749082,0.28922409521041237,-6.769714739970608e-08,0.048931218250203,0.0,0.0
5.82,5.1666530619190425e-06,3.233756827739547e-07,0.0,0.0022084903288719813,1.0279409982576504,-2.927683071288849e-06,-7.669007916552109e-08,0.0,0.3087309570648809,0.29045974783561207,-3.6418421589449746e-08,0.0462803963314842,0.0,0.0
5.83,5.112935716372368e-06,2.669415187267102e-07,0.0,0.0004338272556564544,1.036428246142096,-2.0216979599846135e-06,-5.932214239886634e-08,0.0,0.3063219391497855,0.2896331140132161,-8.567095909595582e-09,0.0436180403677457,0.0,0.0
5.84,4.623019613638568e-06,1.99022426631466e-07,0.0,-0.0012047366987573175,1.043198662504055,-1.130300874197599e-06,-4.046754227798642e-08,0.0,0.3020376671782841,0.2869281078299512,1.4143698461504181e-08,0.040944813873909,0.0,0.0
5.85,3.832044477521792e-06,1.280054026763014e-07,0.0,-0.0027600641169368725,1.048451870456207,-3.2842160770745386e-07,-2.2088553044265495e-08,0.0,0.2962737803760482,0.28275722916192386,3.0813150614759335e-08,0.0382613830740598,0.0,0.0
5.86,2.872921740027644e-06,6.078284034457706e-08,0.0,-0.004255451563868003,1.0525666476770184,3.3268936055906277e-07,-5.6867443129036845e-09,0.0,0.2896983679260181,0.2777672721672439,4.1259813299803556e-08,0.0355684167354107,0.0,0.0
5.87,1.8651712209712558e-06,2.465126888091027e-09,0.0,-0.0056619547329984895,1.056105589277272,8.249367314901381e-07,7.731368358856359e-09,0.0,0.28325736013059805,0.27282702646962104,4.588533762644448e-08,0.0328665860016305,0.0,0.0
5.88,9.072911382372229e-07,-4.3690890456233375e-08,0.0,-0.0068797477210406355,1.0598046656581206,1.1409403433492538e-06,1.7637678306783997e-08,0.0,0.2781542259277974,0.2689938906859676,4.5515986789506246e-08,0.030156564225581,0.0,0.0
5.89,7.258203239909518e-08,-7.617709147449816e-08,0.0,-0.007725807277774146,1.0645449393804052,1.2902982909948301e-06,2.392698968018548e-08,0.0,0.27580012295073136,0.2674575225081352,4.1240501602198605e-08,0.0274390268015036,0.0,0.0
5.9,-5.919403520722548e-07,-9.499944156614181e-08,0.0,-0.007929793137128443,1.0713049009748705,1.295154888339278e-06,2.6835669173061384e-08,0.0,0.2777330201155966,0.2694605573204921,3.425928183357412e-08,0.0247146509966967,0.0,0.0
5.91,-1.064101389817814e-06,-1.0136145744104862e-07,0.0,-0.007139443785040996,1.081093663098537,1.185608751960655e-06,2.68470066099232e-08,0.0,0.2855075067519977,0.27619900768026445,2.5755691938556247e-08,0.0219841157827265,0.0,0.0
5.92,-1.3432547446766144e-06,-9.731061495712099e-08,0.0,-0.004936150515095411,1.0948675585795178,9.953970366517007e-07,2.45944091535298e-08,0.0,0.3005608531255198,0.28870807669916204,1.6796077097366277e-08,0.0192481016662133,0.0,0.0
5.93,-1.4457857083758592e-06,-8.538615142849016e-08,0.0,-0.0008606575443646002,1.1134353790045455,7.581753919644051e-07,2.077146159801784e-08,0.0,0.3240650964109259,0.3077425344897115,8.261169403562318e-09,0.0165072905192344,0.0,0.0
5.94,-1.4000747102594698e-06,-6.829831506521453e-08,0.0,0.005551864676675633,1.1373603321028773,5.045933654681618e-07,1.605545266204453e-08,0.0,0.3567790502843166,0.3336641572523229,8.082495161582579e-10,0.013762365409388,0.0,0.0
