time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.00020979811411535364,0.0608462800883529,0.0,0.00011639609872006209,0.0013709493498975738,0.11428072971197514,0.026019923241951324,0.0,0.0006603408886755646,0.0006711798132694394,-0.3996201687163902,0.0,0.0
7.45,-0.00023909006881625913,0.06338879608190463,0.0,0.00015799524467938027,0.0019797164774220132,0.14034485149209008,0.032417362842705175,0.0,0.0005768415456895784,0.0007396719490751573,-0.3942295943428761,0.0,0.0
7.46,-0.0002496936969992143,0.06582805427770033,0.0,0.0001767747932297309,0.00228156040284404,0.16331120641326008,0.03876101821083629,0.0,0.0004588911030997441,0.0007270819871899562,-0.3887407696895522,0.0,0.0
7.47,-0.00023541818634811626,0.06828873974046797,0.0,0.00017593080541402373,0.002313927003615458,0.18132637085992515,0.044708699869065026,0.0,0.0003243032233764578,0.0006517143769234449,-0.3831550626865938,0.0,0.0
7.48,-0.00019117392301736045,0.07089908327223342,0.0,0.00015970861975634818,0.002130846760200281,0.19284279294739418,0.049921032346548766,0.0,0.00018859816535235252,0.0005336103653607171,-0.3774738654092882,0.0,0.0
7.49,-0.00011383288092213827,0.07377586994867781,0.0,0.00013280438003673847,0.0017943007953895808,0.19682865005504563,0.05409721917928341,0.0,6.410457888976697e-05,0.00039236351260227157,-0.3716985937311018,0.0,0.0
7.5,-3.102047761060837e-06,0.07700978106494626,0.0,9.985567450633756e-05,0.0013668537425972635,0.19292143183723104,0.057009940238506335,0.0,-4.045786230930777e-05,0.00024546050856941024,-0.3658306869708141,0.0,0.0
7.51,0.00013768356457551266,0.08065318469227861,0.0,6.5046363636545e-05,0.0009058894711534052,0.18148448629448757,0.058533963602966504,0.0,-0.0001199842505498101,0.00010717367504491423,-0.3598716075338074,0.0,0.0
7.52,0.00030095791022969546,0.08471176916963719,0.0,3.183556711571282e-05,0.00045958520309736015,0.1635495529416247,0.058665013058644654,0.0,-0.00017266803897676337,-1.2020136503555609e-05,-0.3538228405476086,0.0,0.0
7.53,0.000474628777059709,0.08914031882483682,0.0,2.8079467155717e-06,6.458705617236256e-05,0.1406623736222033,0.057528425815971757,0.0,-0.0001994602076449255,-0.000105558625181229,-0.3476858934917607,0.0,0.0
7.54,0.0006422058351177906,0.09384238956528484,0.0,-2.0367486023855558e-05,-0.0002547847828571053,0.11467224995005927,0.05537861487744917,0.0,-0.00020340007968652364,-0.00017054108906579997,-0.341462295822129,0.0,0.0
7.55,0.0007834511008398427,0.09867404948393169,0.0,-3.6889532051106784e-05,-0.000486065944410094,0.08750995639867658,0.05258922172448013,0.0,-0.00018890431998920806,-0.00020720608590234118,-0.3351535985897291,0.0,0.0
7.56,0.0008756196515423755,0.10345262407535367,0.0,-4.67110489926181e-05,-0.0006272288437741731,0.06098841384207963,0.04963165877270271,0.0,-0.00016108568990076078,-0.00021824359504887618,-0.3287613740541709,0.0,0.0
7.57,0.000895311064833641,0.10797147185108487,0.0,-5.038323463120374e-05,-0.0006846445219510859,0.03664734040521935,0.047039286699626176,0.0,-0.00012515517492728813,-0.0002080376450320245,-0.3222872152918192,0.0,0.0
7.58,0.0008208897134503406,0.11202062784321039,0.0,-4.888048833390999e-05,-0.0006707378595305019,0.015651594373420268,0.045357294250136064,0.0,-8.59423242390373e-05,-0.00018192086009863036,-0.3157327357987671,0.0,0.0
7.59,0.0006353576185936324,0.11541124793833157,0.0,-4.342530599190351e-05,-0.0006016082060846071,-0.0012560025075359343,0.04508304486000754,0.0,-4.7550836374869444e-05,-0.00014550390675851054,-0.3090995690887165,0.0,0.0
7.6,0.0003294820746123109,0.11800038570190365,0.0,-3.5328535916506435e-05,-0.0004948321410537228,-0.01375296298229363,0.046605133100047685,0.0,-1.3150931138033312e-05,-0.00010412281347217503,-0.3023893682858733,0.0,0.0
7.61,-9.510114320843516e-05,0.11971236412143023,0.0,-2.5855730519333955e-05,-0.00036760276441858905,-0.021896193735853647,0.05015006342161698,0.0,1.5102280712825149e-05,-6.242764805953268e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0006231604263883397,0.12055355719683664,0.0,-1.6125770404191205e-05,-0.00023529745804497563,-0.026053442017794488,0.05574411963081194,0.0,3.604397953616838e-05,-2.4118648540908373e-05,-0.2887445724744137,0.0,0.0
7.63,-0.001223920896606615,0.12061825926924291,0.0,-7.043804480390011e-06,-0.00011050889763294567,-0.026819060675455458,0.06319594070889176,0.0,4.939310750748992e-05,8.178319250251711e-06,-0.2818133780349715,0.0,0.0
7.64,-0.001850322824375836,0.12008429944093024,0.0,7.328869407433219e-07,-2.5260701400935505e-06,-0.02492505824596116,0.07210305233782464,0.0,5.5590784018375254e-05,3.291559254748863e-05,-0.274811949793595,0.0,0.0
7.65,-0.0024398922948167053,0.11919818446265751,0.0,6.800086297329223e-06,8.278459736153843e-05,-0.02115657648664578,0.08188304607092123,0.0,5.560949879228388e-05,4.9532078224086516e-05,-0.2677420326529829,0.0,0.0
7.66,-0.0029175605767520958,0.11825089849867994,0.0,1.0988561643616013e-05,0.00014277238417822487,-0.016278635073152675,0.09182706002907405,0.0,5.0756004143604764e-05,5.829441643505766e-05,-0.2606053885847064,0.0,0.0
7.67,-0.00320064254796316,0.1175470571676103,0.0,1.3329226631542308e-05,0.00017755686336005865,-0.010978531888989167,0.1011696612425254,0.0,4.2486525308640235e-05,6.009910291050846e-05,-0.2534037961900853,0.0,0.0
7.68,-0.0032060011481671964,0.11737160246074396,0.0,1.4008136185147125e-05,0.00018943352924789372,-0.005825951195009924,0.10916584152775946,0.0,3.2247885763902775e-05,5.626118663678039e-05,-0.2461390502569219,0.0,0.0
7.69,-0.0028591891019629175,0.11795889920972633,0.0,1.3317409987890249e-05,0.00018221413483482458,-0.0012508024910340759,0.11516430115068299,0.0,2.1352995000705213e-05,4.8310910613784325e-05,-0.2388129613122072,0.0,0.0
7.7,-0.0021050831113792394,0.11946842150324395,0.0,1.160724336788066e-05,0.00016057340745501234,0.002462790242735976,0.11866772073769188,0.0,1.0894347170299168e-05,3.781444304186755e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0009192290607530797,0.12196961784568852,0.0,9.242978312404756e-06,0.0001294580757557298,0.00516905195266232,0.1193743179360451,0.0,1.695076330567354e-06,2.622931731538618e-05,-0.2239840724808718,0.0,0.0
7.72,0.0006811732755612391,0.12543679743796465,0.0,6.569923848604458e-06,9.359683938612269e-05,0.0068430192945978284,0.11719881715005354,0.0,-5.706080501903772e-06,1.4799910917116548e-05,-0.2164849682642314,0.0,0.0
7.73,0.002627967261842455,0.12975323549226134,0.0,3.8873676696162145e-06,5.713289150670902e-05,0.0075564584696674875,0.11227444612733489,0.0,-1.1041760195258318e-05,4.493657688884017e-06,-0.2089319114549602,0.0,0.0
7.74,0.004795910615952247,0.1347224550324263,0.0,1.4321111906451384e-06,2.3385293775787057e-05,0.007450641688172488,0.10494004582353027,0.0,-1.4281959417668583e-05,-4.025027354822729e-06,-0.2013267844331622,0.0,0.0
7.75,0.007001266340688056,0.14008460476682155,0.0,-6.290438135802547e-07,-5.267118048158959e-06,0.006708962806948242,0.09571604933539211,0.0,-1.5586442746731858e-05,-1.0388796052798022e-05,-0.1936714825559312,0.0,0.0
7.76,0.009006556870366845,0.14553703538620338,0.0,-2.199091596378811e-06,-2.7395016670760063e-05,0.005531773694205278,0.0852699625561569,0.0,-1.5250608083814608e-05,-1.449667626263271e-05,-0.1859679136849856,0.0,0.0
7.77,0.01053263828096592,0.15075908477643354,0.0,-3.2445509789666646e-06,-4.244280505139508e-05,0.004115138262375057,0.07436956360341394,0.0,-1.3650930363365056e-05,-1.6466556101659426e-05,-0.1782179977111904,0.0,0.0
7.78,0.011278763420472834,0.15544032067250707,0.0,-3.7849576910541806e-06,-5.0592380187550224e-05,0.002634509577315453,0.06382361066986698,0.0,-1.1194847767102971e-05,-1.6578557592686422e-05,-0.1704236660760822,0.0,0.0
7.79,0.01095061486336513,0.15930957136253796,0.0,-3.879935788909096e-06,-5.2591136301361824e-05,0.001233699599556751,0.05441430497576724,0.0,-8.278537724761802e-06,-1.5216181290652332e-05,-0.1625868612905084,0.0,0.0
7.8,0.009295424886047163,0.16216077686810437,0.0,-3.6154916711360973e-06,-4.956681755898989e-05,1.8975342429130983e-05,0.046829094204846294,0.0,-5.254610818135823e-06,-1.2810844426056805e-05,-0.1547095364505187,0.0,0.0
7.81,0.006142310672012568,0.16387195586297848,0.0,-3.090894970912115e-06,-4.284820563061097e-05,-0.0009422942910616978,0.04159953362289125,0.0,-2.4104539984165185e-06,-9.793950163903421e-06,-0.1467936547506091,0.0,0.0
7.82,0.001444916841205994,0.16441492275219263,0.0,-2.407171044928465e-06,-3.380610754525962e-05,-0.0016192905030109476,0.03905302675095048,0.0,4.313212920516143e-08,-6.559092489452023e-06,-0.1388411889944529,0.0,0.0
7.83,-0.004677521339598653,0.16385501455911955,0.0,-1.6578723653663914e-06,-2.372427921078704e-05,-0.0020126874158606246,0.03928121200963037,0.0,1.974183129694361e-06,-3.435564328231392e-06,-0.1308541211032374,0.0,0.0
7.84,-0.011905375920749667,0.1623416902525822,0.0,-9.224558854660937e-07,-1.3705267757915088e-05,-0.0021479039427564055,0.04212728556870254,0.0,3.324436915143272e-06,-6.731011450482527e-07,-0.1228344416217275,0.0,0.0
7.85,-0.019695239653938032,0.16009240627381105,0.0,-2.622965026879667e-07,-4.612050676532231e-06,-0.0020676150528688136,0.04719357025779801,0.0,4.0988265281186305e-06,1.5631761458293826e-06,-0.1147841492221796,0.0,0.0
7.86,-0.027273118603124785,0.15737331384900938,0.0,2.80870121642089e-07,2.9569653861694835e-06,-0.0018243364270017627,0.053869821280943454,0.0,4.351655617584577e-06,3.189328395377497e-06,-0.1067052502062319,0.0,0.0
7.87,-0.03364878993333592,0.1544802094489819,0.0,6.844509329359494e-07,8.664425866971198e-06,-0.001473717975480465,0.06138166242589534,0.0,4.171369054728466e-06,4.19276672383129e-06,-0.0985997580048917,0.0,0.0
7.88,-0.03765465555298947,0.15172129597818398,0.0,9.429210025865817e-07,1.2408302646040614e-05,-0.0010689854107322132,0.0688568164004998,0.0,3.665550625662919e-06,4.618232012988783e-06,-0.090469692676743,0.0,0.0
7.89,-0.03801045519438226,0.14940076939499655,0.0,1.0646848877561566e-06,1.4280886895109368e-05,-0.0006567758551364297,0.07540441593920179,0.0,2.9474157857214344e-06,4.551695782274653e-06,-0.082317080404511,0.0,0.0
7.9,-0.033412566102670224,0.1478011260420854,0.0,1.0683725584923942e-06,1.4519305886117923e-05,-0.00027443948389317116,0.08019989477824722,0.0,2.1246694727409183e-06,4.1040304817757025e-06,-0.0741439529900904,0.0,0.0
7.91,-0.02264344965787259,0.14716335070323025,0.0,9.790134162400187e-07,1.3453682586397962e-05,5.1264471492343895e-05,0.08256506775016005,0.0,1.2912088677826164e-06,3.3959292121412424e-06,-0.0659523473481797,0.0,0.0
7.92,-0.004693358727908686,0.1476667288224136,0.0,8.24449808124531e-07,1.1457983163611703e-05,0.0003042563019460782,0.08203106803092815,0.0,5.218011043014586e-07,2.5451356213573386e-06,-0.05774430499864,0.0,0.0
7.93,0.021116934999078407,0.1494119315015162,0.0,6.322552321327361e-07,8.90731188317952e-06,0.00047825714018593653,0.0783732329349553,0.0,-1.3042176244055474e-07,1.6566215404188984e-06,-0.0495218715577034,0.0,0.0
7.94,0.0550264040090101,0.15241104366436878,0.0,4.2732344247291976e-07,6.144071448079858e-06,0.0005752243423544335,0.07161342714422793,0.0,-6.340218111832847e-07,8.159603608693406e-07,-0.0412870962281638,0.0,0.0
7.95,0.09675260861255558,0.15658677787676084,0.0,2.3020203105665024e-07,3.4541371244333506e-06,0.0006033840596251522,0.0619940898359029,0.0,-9.773762066915575e-07,8.581481871278036e-08,-0.0330420312886736,0.0,0.0
7.96,0.14545440709235258,0.16178125617198602,0.0,5.6164392781040814e-08,1.053088860251645e-06,0.0005751209801792642,0.04993417682934595,0.0,-1.1654318850853193e-06,-4.947956275705704e-07,-0.0247887315822704,0.0,0.0
7.97,0.1997508758863551,0.16777277564065227,0.0,-8.504866210908941e-08,-9.183337579185703e-07,0.0005049443096568109,0.03597762035558806,0.0,-1.2156669100983385e-06,-9.08954578499229e-07,-0.0165292540042686,0.0,0.0
7.98,0.2578025572670457,0.17429724538671265,0.0,-1.8893030164589957e-07,-2.3910165515568887e-06,0.0004076975605341144,0.020741955892623988,0.0,-1.1537827829323968e-06,-1.1586354271765802e-06,-0.0082656569896391,0.0,0.0
7.99,0.31745177311922845,0.18107050726498608,0.0,-2.5549019539979705e-07,-3.3583353019159727e-06,0.00029712418921507976,0.00487143099064765,0.0,-1.0095681738497226e-06,-1.2604378670251135e-06,-1.2824471291478598e-16,0.0,0.0
