time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00021314525811623846,0.286309504815867,0.0,-4.054902560849081e-06,0.0024129967583710514,-0.00048160303895427594,0.07829173911819444,0.0,0.0002817847033666423,0.0005137126332988636,-0.4151890801494678,0.0,0.0
7.42,-0.0003532410765646971,0.2917717996491853,0.0,-1.5882352662113076e-05,0.0010777894718323902,-0.00010307253752347495,0.09525861736494286,0.0,-4.5187683260456425e-05,0.0001787363776462812,-0.4101012176682514,0.0,0.0
7.43,-0.0004916966612536223,0.2960065930475418,0.0,-2.381752346296709e-05,-7.674245128821134e-05,0.000204136106703011,0.1148046164142766,0.0,-0.0003007444138316021,-0.00010295527687310248,-0.4049111493659491,0.0,0.0
7.44,-0.000612700179062961,0.2992970125968697,0.0,-2.7989137391790435e-05,-0.000986147698699966,0.00042797081684087474,0.13626008564168324,0.0,-0.0004772297775838298,-0.0003175509776181901,-0.3996201687163902,0.0,0.0
7.45,-0.0006981356534651666,0.3020225187146222,0.0,-2.8828116212532255e-05,-0.001621335440972259,0.0005663759117388769,0.1586867112794768,0.0,-0.0005756026192039508,-0.0004601078934604415,-0.3942295943428761,0.0,0.0
7.46,-0.0007289759960298676,0.30463783499417146,0.0,-2.6965946872307693e-05,-0.0019836236338551705,0.0006252988338209349,0.18093396917295165,0.0,-0.0006035217003138562,-0.0005331023294361285,-0.3887407696895522,0.0,0.0
7.47,-0.0006871508406815891,0.3076381796052036,0.0,-2.3136986942151597e-05,-0.0020981621735414453,0.0006164372229954486,0.20173102946434976,0.0,-0.0005732484454553336,-0.0005446351145951562,-0.3831550626865938,0.0,0.0
7.48,-0.0005578091903951847,0.31151290431577117,0.0,-1.809242774494709e-05,-0.0020066573179323747,0.0005549728997201305,0.2198080578672826,0.0,-0.0004995905070988685,-0.0005065235701483328,-0.3774738654092882,0.0,0.0
7.49,-0.00033183160686248354,0.31669267609988333,0.0,-1.253098060338831e-05,-0.0017601861848582246,0.0004574897419113804,0.23403332288763415,0.0,-0.0003980581984339606,-0.0004324720595438948,-0.3716985937311018,0.0,0.0
7.5,-8.380014831917357e-06,0.3234980825680451,0.0,-7.048816552695439e-06,-0.001412713530331588,0.0003402157875772556,0.2435457529232491,0.0,-0.00028335046063616997,-0.0003364651667493894,-0.3658306869708141,0.0,0.0
7.51,0.0004027878145059597,0.3320980182748122,0.0,-2.1090694089745053e-06,-0.0010157308316817827,0.00021767267978421145,0.24786164648689785,0.0,-0.0001682332864484803,-0.00023147729513044374,-0.3598716075338074,0.0,0.0
7.52,0.0008795591024630314,0.34248312256331076,0.0,1.9705658990627434e-06,-0.0006142498644429433,0.00010176297145109999,0.24694240197857065,0.0,-6.282572905457005e-05,-0.00012854476025419092,-0.3538228405476086,0.0,0.0
7.53,0.0013866063832978766,0.35445482143425244,0.0,5.0148812764514545e-06,-0.0002442148439648635,1.2814969063634554e-06,0.24122246018086985,0.0,2.5730322180083382e-05,-3.620486905730561e-05,-0.3476858934917607,0.0,0.0
7.54,0.0018757638864462995,0.36762815309959845,0.0,6.976355373359816e-06,6.874075756758582e-05,-7.819684189599845e-05,0.23160298411040667,0.0,9.326900307117812e-05,3.9726650228129e-05,-0.341462295822129,0.0,0.0
7.55,0.0022879295712142232,0.3814482472310998,0.0,7.912306813715496e-06,0.0003093687876595279,-0.0001341231503489091,0.21941272355290464,0.0,0.00013833830531031718,9.609208500154008e-05,-0.3351535985897291,0.0,0.0
7.56,0.0025566906465559476,0.39522369176364675,0.0,7.957702477537318e-06,0.00047195352673103476,-0.00016655651323552883,0.2063289729899533,0.0,0.00016175517468312669,0.00013210826338042031,-0.3287613740541709,0.0,0.0
7.57,0.0026137320568641645,0.40818075930941555,0.0,7.296919996474595e-06,0.0005588026366029116,-0.00017760604525942657,0.1942491809406546,0.0,0.00016605559520368944,0.0001489346228768497,-0.3222872152918192,0.0,0.0
7.58,0.002395905327015338,0.4195382023026907,0.0,6.137157398549659e-06,0.0005783532481936495,-0.00017081156348506778,0.185113481750631,0.0,0.0001549101145047607,0.00014916214494352178,-0.3157327357987671,0.0,0.0
7.59,0.001853617815967637,0.42859521500708153,0.0,4.685469104413708e-06,0.0005431407386857983,-0.000150530132195713,0.18069508589775274,0.0,0.00013256337141396708,0.00013628472573007505,-0.3090995690887165,0.0,0.0
7.6,0.0009599644970457268,0.43481994407525243,0.0,3.130671448317575e-06,0.0004678373488440758,-0.0001213809590614037,0.1823877269147991,0.0,0.00010334168306022787,0.00011420305173404404,-0.3023893682858733,0.0,0.0
7.61,-0.0002802132442674484,0.43792504474374305,0.0,1.6306717161039784e-06,0.00036751780765514587,-8.778489385810236e-05,0.1910214000666779,0.0,7.125745822296116e-05,8.67975986796946e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0018223681633132774,0.4379190005335905,0.0,3.0518277881178246e-07,0.000256255968730711,-5.361882129915096e-05,0.20673241126203157,0.0,3.9724631129874065e-05,5.759356296918636e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0035765669221826477,0.4351252380043497,0.0,-7.666780049783807e-07,0.00014610544777612003,-2.1990885029323324e-05,0.22890613485475905,0.0,1.1386579209933526e-05,2.9527652185437312e-05,-0.2818133780349715,0.0,0.0
7.64,-0.005405332614567142,0.4301646972681692,0.0,-1.544728457539904e-06,4.647239410995895e-05,4.869354692052512e-06,0.2562027289326609,0.0,-1.1952175938257265e-05,4.815636121091769e-06,-0.274811949793595,0.0,0.0
7.65,-0.007126196277833292,0.42390155935091806,0.0,-2.0230041472442905e-06,-3.614754505708847e-05,2.5620540189039603e-05,0.28666713909348657,0.0,-2.9306436240532518e-05,-1.5089035412817309e-05,-0.2677420326529829,0.0,0.0
7.66,-0.00851993915540656,0.41735654609787254,0.0,-2.2230433665918767e-06,-9.812200168799388e-05,3.9739283282754446e-05,0.3179143831662347,0.0,-4.0423235093142194e-05,-2.946116896325656e-05,-0.2606053885847064,0.0,0.0
7.67,-0.009345139005531874,0.41159762593019406,0.0,-2.1861848128300045e-06,-0.00013839410873113053,4.739313020274184e-05,0.34736921179168795,0.0,-4.564908758316516e-05,-3.821324389493862e-05,-0.2534037961900853,0.0,0.0
7.68,-0.009359098071425518,0.40762303376310416,0.0,-1.9657610118520224e-06,-0.0001580301987293604,4.927986971884639e-05,0.3725280485896434,0.0,-4.577285247209716e-05,-4.176818305412234e-05,-0.2461390502569219,0.0,0.0
7.69,-0.008344541860869413,0.4062536974928218,0.0,-1.6198928944854373e-06,-0.00015967734285462083,4.6454378704282885e-05,0.39120626410801945,0.0,-4.186311412973197e-05,-4.0914358937223566e-05,-0.2388129613122072,0.0,0.0
7.7,-0.006140671805662925,0.40804962255523614,0.0,-1.2053891248053412e-06,-0.00014699726664748854,4.016080600043898e-05,0.40173937346672417,0.0,-3.5115475040211945e-05,-3.665928042944577e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0026762887353183333,0.4132590140342335,0.0,-7.730505712869029e-07,-0.00012413118082181136,3.168366191900545e-05,0.403119263102556,0.0,-2.6721028267475922e-05,-3.0095044216279346e-05,-0.2239840724808718,0.0,0.0
7.72,0.0019981425911577443,0.42180269382556757,0.0,-3.644937866067139e-07,-9.523582974756065e-05,2.222685526332712e-05,0.39505976810195986,0.0,-1.7763042889750063e-05,-2.2284839175377647e-05,-0.2164849682642314,0.0,0.0
7.73,0.007683346427432838,0.43329060692695065,0.0,-1.0450318696570026e-08,-6.411630637010842e-05,1.2825360212818295e-05,0.37799780048494264,0.0,-9.144939142039036e-06,-1.417598573706267e-05,-0.2089319114549602,0.0,0.0
7.74,0.014013364318467945,0.44706290665227216,0.0,2.6962137537031234e-07,-3.3967311590587596e-05,4.29034824941941e-06,0.3530446173561683,0.0,-1.549240949620926e-06,-6.541510816377734e-06,-0.2013267844331622,0.0,0.0
7.75,0.02045147081980267,0.4622479434385361,0.0,4.6685501614854534e-07,-7.222575982490306e-06,-2.8144861674040006e-06,0.32190087569904,0.0,4.575451594231446e-06,5.0661492193081356e-08,-0.1936714825559312,0.0,0.0
7.76,0.026304089975924178,0.4778335314945206,0.0,5.81512248673259e-07,1.4497245013801442e-05,-8.169928061776094e-06,0.28673885057427584,0.0,9.004254255105751e-06,5.244045711666734e-06,-0.1859679136849856,0.0,0.0
7.77,0.030756087969189244,0.49275110750917445,0.0,6.210288695786688e-07,3.03544612866753e-05,-1.1677473223608845e-05,0.25004700964564514,0.0,1.1708361627985515e-05,8.880077094876632e-06,-0.1782179977111904,0.0,0.0
7.78,0.032929391586131104,0.5059701129029048,0.0,5.978460752021958e-07,4.020204073982597e-05,-1.342125976460137e-05,0.21443678049578563,0.0,1.2816085279998157e-05,1.0970120788620134e-05,-0.1704236660760822,0.0,0.0
7.79,0.031964872665385696,0.5165937861019053,0.0,5.272620429656002e-07,4.445033381411461e-05,-1.3622055124614076e-05,0.1824253305343655,0.0,1.2568371989803536e-05,1.1658518022740054e-05,-0.1625868612905084,0.0,0.0
7.8,0.0271249162950827,0.5239434174609106,0.0,4.2548763341511605e-07,4.3913157837548036e-05,-1.2589005902654663e-05,0.1562186024804818,0.0,1.1273863089348882e-05,1.11817991476363e-05,-0.1547095364505187,0.0,0.0
7.81,0.01791120272039947,0.5276191102917612,0.0,3.080332885704089e-07,3.9651080129311285e-05,-1.0673847682991866e-05,0.13751897843710773,0.0,9.26752651153699e-06,9.828444803926273e-06,-0.1467936547506091,0.0,0.0
7.82,0.004189208022901486,0.5275295931251449,0.0,1.8849836292977114e-07,3.282621553592633e-05,-8.231064466923056e-06,0.12737559865648354,0.0,6.875728703802904e-06,7.902602975522341e-06,-0.1388411889944529,0.0,0.0
7.83,-0.01369192813219361,0.5238890138746142,0.0,7.778385724457931e-08,2.4578823514733132e-05,-5.586229782957663e-06,0.1260885722845195,0.0,4.389444501828537e-06,5.694103886603059e-06,-0.1308541211032374,0.0,0.0
7.84,-0.03479783963231503,0.5171838866291846,0.0,-1.6291949974171423e-08,1.5931911712021593e-05,-3.01357458047511e-06,0.13317348294744857,0.0,2.0462325844308903e-06,3.4560693597201836e-06,-0.1228344416217275,0.0,0.0
7.85,-0.05754072490952358,0.5081183286756104,0.0,-8.902639482686164e-08,7.726293732560905e-06,-7.227994577907876e-07,0.14738945308184248,0.0,2.0704982470805638e-08,1.3904754062685262e-06,-0.1147841492221796,0.0,0.0
7.86,-0.0796595658452463,0.4975493592340948,0.0,-1.3858515452428607e-07,5.853694466538908e-07,1.1456632892846546e-06,0.16683151837758162,0.0,-1.5774663712482957e-06,-3.587443224018479e-07,-0.1067052502062319,0.0,0.0
7.87,-0.09826215821274276,0.48642362864238764,0.0,-1.6555557388171489e-07,-5.0935483090566295e-06,2.5183035458133275e-06,0.18908476990809708,0.0,-2.699420212325632e-06,-1.7060389559307908e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1099386688278261,0.47572092062864973,0.0,-1.7238176178913877e-07,-9.126188551974507e-06,3.380800425669194e-06,0.21143250779320438,0.0,-3.34850501365561e-06,-2.6193751134795876e-06,-0.090469692676743,0.0,0.0
7.89,-0.1109506880719949,0.4664015772961453,0.0,-1.6275586057018343e-07,-1.1512269157567762e-05,3.766713309810433e-06,0.23110347442884754,0.0,-3.568901070851931e-06,-3.1116871643407057e-06,-0.082317080404511,0.0,0.0
7.9,-0.09749204646271241,0.459351263099395,0.0,-1.4102806141052727e-07,-1.239634626885377e-05,3.7443395891604346e-06,0.2455348567356978,0.0,-3.433046513528552e-06,-3.2301666714613796e-06,-0.0741439529900904,0.0,0.0
7.91,-0.0660084165946708,0.4553202597668763,0.0,-1.1168315009042185e-07,-1.2024119928219228e-05,3.403276436277583e-06,0.2526191154310156,0.0,-3.0292208857378415e-06,-3.044783993051908e-06,-0.0659523473481797,0.0,0.0
7.92,-0.01355265985016002,0.45486243341415894,0.0,-7.891553411809321e-08,-1.0698986007834583e-05,2.8419281901852955e-06,0.25089698528249615,0.0,-2.450342861070373e-06,-2.637210857506441e-06,-0.05774430499864,0.0,0.0
7.93,0.06185691339031296,0.4582848940255003,0.0,-4.6319423756625605e-08,-8.742605856427146e-06,2.156859655406524e-06,0.23966352529521306,0.0,-1.7847123587745174e-06,-2.091034302565456e-06,-0.0495218715577034,0.0,0.0
7.94,0.16091628054833418,0.46561941881657776,0.0,-1.6697324929927917e-08,-6.4621335159828835e-06,1.4345479872203913e-06,0.21897377231296028,0.0,-1.10910627236882e-06,-1.4838552563302082e-06,-0.0412870962281638,0.0,0.0
7.95,0.28279895328107063,0.47662228379361854,0.0,8.020951070029498e-09,-4.125617257860684e-06,7.457632074291345e-07,0.18956149760912705,0.0,-4.843478355423161e-07,-8.815788066088154e-07,-0.0330420312886736,0.0,0.0
7.96,0.4250473414571383,0.490803419083849,0.0,2.6764544370562686e-08,-1.946072049160101e-06,1.4253219770241543e-07,0.1527025592713869,0.0,4.676954143402937e-08,-3.349501171556099e-07,-0.0247887315822704,0.0,0.0
7.97,0.5836282312280858,0.5074797992244362,0.0,3.923381774561469e-08,-7.386754731667643e-08,-3.425732822720345e-07,0.11005568792451713,0.0,4.595024576644065e-07,1.2181541898808817e-07,-0.0165292540042686,0.0,0.0
7.98,0.7531701720682367,0.525842729536813,0.0,4.5761547904963715e-08,1.4035711704714973e-06,-6.952321359691929e-07,0.06350436881489539,0.0,7.455371432076398e-07,4.706095617558937e-07,-0.0082656569896391,0.0,0.0
7.99,0.9273731738993228,0.5450272656383333,0.0,4.714570602692579e-08,2.456184757593387e-06,-9.167441637182981e-07,0.015013144456309656,0.0,9.102018485749769e-07,7.07612310900655e-07,-1.2824471291478598e-16,0.0,0.0
