time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.00041092796368273344,-0.0038966752331310744,0.0,0.0007341736478384793,0.8160658858480497,-0.0027125553846183833,0.0029487075478409268,0.0,0.22124283743863504,0.21822113771372836,-0.4049111493659491,0.0,0.0
7.44,-0.0005122224781290862,-0.005185973544399515,0.0,0.001592183744289963,0.7200621835181811,-0.001702964861632056,0.003279819770793589,0.0,0.19480175454247714,0.1918544699769861,-0.3996201687163902,0.0,0.0
7.45,-0.0005838179108784533,-0.006188750543853173,0.0,0.002126929815270474,0.6259506700110352,-0.00015376098486587808,0.0033400603349535408,0.0,0.168713695218821,0.1660672077259809,-0.3942295943428761,0.0,0.0
7.46,-0.0006097981956795094,-0.0066828041395996796,0.0,0.0023599509439960723,0.5348618899094979,0.0019421158663464094,0.003055809426502842,0.0,0.14332536803211676,0.14116528782302443,-0.3887407696895522,0.0,0.0
7.47,-0.0005750416306760646,-0.006428035879025807,0.0,0.0023348382837417355,0.447935126324661,0.0045447172945773835,0.0023751279805568908,0.0,0.11901079653574682,0.11746404121097208,-0.3831550626865938,0.0,0.0
7.48,-0.0004671126390217593,-0.005183186183820885,0.0,0.002108654984342218,0.3662926531213294,0.0075620180327567715,0.0012806632926254168,0.0,0.09615064235508163,0.09527750796225504,-0.3774738654092882,0.0,0.0
7.49,-0.0002783627825084315,-0.002725821529949309,0.0,0.0017440287860553652,0.2909968242083501,0.010849710061344388,-0.00019738275236651692,0.0,0.07510781418490985,0.07490305816293512,-0.3716985937311018,0.0,0.0
7.5,-8.063935076875243e-06,0.0011259761336960062,0.0,0.0013024554401714814,0.22299332968207172,0.014217053710430992,-0.0019695354151136927,0.0,0.056201476159751455,0.05660269282600953,-0.3658306869708141,0.0,0.0
7.51,0.00033565453716456116,0.00649231944481941,0.0,0.0008391345813368609,0.16304726736207578,0.01743947894087419,-0.003878092018035359,0.0,0.03968218144410086,0.040583262513790734,-0.3598716075338074,0.0,0.0
7.52,0.0007343321657755177,0.013413130955184399,0.0,0.00039945997547614806,0.11168130886153066,0.02027783769394815,-0.005692536438870676,0.0,0.025711182468702024,0.02697845199229307,-0.3538228405476086,0.0,0.0
7.53,0.001158455202241643,0.021835311234275713,0.0,1.711729215264584e-05,0.06912640841016211,0.022503101455849116,-0.007110882318510054,0.0,0.014346804656260122,0.015835518760027614,-0.3476858934917607,0.0,0.0
7.54,0.0015677674976428218,0.031607887435357675,0.0,-0.00028638692166449344,0.03529445437193684,0.023923872110690032,-0.007768292991569334,0.0,0.005539961286428373,0.00710924535012017,-0.341462295822129,0.0,0.0
7.55,0.001912856879092427,0.0424869576211201,0.0,-0.0005010284196533737,0.009778829029733314,0.024412439114730827,-0.007253938894544474,0.0,-0.0008604885951503421,0.0006643813019628848,-0.3351535985897291,0.0,0.0
7.56,0.0021381828385594677,0.05415127332992666,0.0,-0.0006267097918755304,-0.008116135027488517,0.023923876169058143,-0.00513647787291611,0.0,-0.005093405898110749,-0.003713661195134611,-0.3287613740541709,0.0,0.0
7.57,0.002186595749261805,0.06622799663164652,0.0,-0.0006711648607002763,-0.019320778976979543,0.02250311137081325,-0.0009977547187563212,0.0,-0.007464215834928531,-0.006301445395093583,-0.3222872152918192,0.0,0.0
7.58,0.002005245623340446,0.0783266164672975,0.0,-0.0006476210410287387,-0.024928366452862213,0.020277856767533176,0.00552670540216119,0.0,-0.008319801094957448,-0.0074159114122126215,-0.3157327357987671,0.0,0.0
7.59,0.0015525966982604777,0.09007753808713193,0.0,-0.0005724756984543986,-0.026115102703079502,0.017439511414320746,0.014703044309355316,0.0,-0.008022435537061525,-0.007391233957851313,-0.3090995690887165,0.0,0.0
7.6,0.0008060651410569511,0.10117091644946374,0.0,-0.0004631870305217855,-0.024060906334068106,0.014217103977442977,0.02665415545931191,0.0,-0.006925420943270659,-0.006556632796869625,-0.3023893682858733,0.0,0.0
7.61,-0.00023040165257611473,0.11139108252058948,0.0,-0.0003365187271522951,-0.019878521335350726,0.010849781729523384,0.041319523538463784,0.0,-0.0053524856884474194,-0.005217142201222504,-0.2956038057129558,0.0,0.0
7.62,-0.0015196621899882321,0.12064227081689498,0.0,-0.00020721720099907867,-0.014556477889596265,0.007562112923626882,0.05842559867369231,0.0,-0.00358227794363236,-0.003638709527134327,-0.2887445724744137,0.0,0.0
7.63,-0.0029866210773114503,0.1289621066431376,0.0,-8.714562757449467e-05,-0.008919094022424936,0.0045448344889468355,0.07747264574098857,0.0,-0.0018385548975071043,-0.0020383267400788303,-0.2818133780349715,0.0,0.0
7.64,-0.004516412486101788,0.1365203970706988,0.0,1.5146085876569416e-05,-0.0036044912848855193,0.001942250912670766,0.09774330611184476,0.0,-0.00028601732641049847,-0.00057928665759128,-0.274811949793595,0.0,0.0
7.65,-0.005956519537018579,0.14360223217470375,0.0,9.447002528352742e-05,0.0009402959016180379,-0.00015361657795007463,0.11833628051134987,0.0,0.0009687817262846727,0.0006288471669653212,-0.2677420326529829,0.0,0.0
7.66,-0.0071236516601617126,0.15057630761479132,0.0,0.00014874413020747002,0.0044494743633210895,-0.0017028237334277608,0.13822535311751416,0.0,0.001872389033592095,0.0015263326415929307,-0.2606053885847064,0.0,0.0
7.67,-0.007815894248104143,0.1578517069681049,0.0,0.00017851814278291124,0.006817196623904594,-0.002712433933371488,0.1563394288706323,0.0,0.0024164024881587636,0.002096398086669556,-0.2534037961900853,0.0,0.0
7.68,-0.007830197285251198,0.16582869342867107,0.0,0.00018636927432515334,0.008068539191993705,-0.0032280261251683446,0.1716543429330032,0.0,0.0026276172621966633,0.002356524899812171,-0.2461390502569219,0.0,0.0
7.69,-0.00698469413002057,0.17485032532480324,0.0,0.00017624808193995433,0.008326481823158966,-0.003323258484116568,0.18328429894096568,0.0,0.002557498150225478,0.0023489070147921587,-0.2388129613122072,0.0,0.0
7.7,-0.005144667606605711,0.18516117345196992,0.0,0.0001528423752090147,0.007778274583985746,-0.003088846852642656,0.1905616635976756,0.0,0.0022719547241435555,0.0021310073954445203,-0.2314273551708949,0.0,0.0
7.71,-0.0022502561094391656,0.19687758936127148,0.0,0.00012101104552575397,0.006643997895379115,-0.0026220910558741946,0.19309736011034856,0.0,0.0018421837606420824,0.0017669497593180658,-0.2239840724808718,0.0,0.0
7.72,0.0016567160181126862,0.20997178909008143,0.0,8.532261058890444e-05,0.005149401017877085,-0.002017796905802129,0.19081814890590454,0.0,0.001337104985647856,0.001320271385547041,-0.2164849682642314,0.0,0.0
7.73,0.00641000967568585,0.2242697278584745,0.0,4.971673861848468e-05,0.0035043407770224003,-0.0013611379631369395,0.1839811406042485,0.0,0.0008176785367065195,0.000848345791931834,-0.2089319114549602,0.0,0.0
7.74,0.011703988114129349,0.2394608975902594,0.0,1.729238656545476e-05,0.0018874129508775447,-0.0007227116244982156,0.17316881390603367,0.0,0.0003331769160270735,0.00039858285963592356,-0.2013267844331622,0.0,0.0
7.75,0.01709015446034935,0.2551181328867051,0.0,-9.785667037199903e-06,0.00043673228561601744,-0.00015579257808406356,0.15926667389723215,0.0,-8.069462365823149e-05,6.343454559327455e-06,-0.1936714825559312,0.0,0.0
7.76,0.021988735634837185,0.27072725853089646,0.0,-3.0278740853234233e-05,-0.0007536885232560618,0.00030441203865047166,0.14342061594669356,0.0,-0.00040206898296818347,-0.00030562532344026113,-0.1859679136849856,0.0,0.0
7.77,0.025718139332308182,0.2857274465733245,0.0,-4.3786795224928344e-05,-0.0016328671549499982,0.0006398406365145186,0.12696785610266306,0.0,-0.0006219050609106852,-0.0005265159335133576,-0.1782179977111904,0.0,0.0
7.78,0.027543919751046614,0.29956119083603083,0.0,-5.0606036771552955e-05,-0.0021882001108771356,0.0008474030238270025,0.11133925485580479,0.0,-0.0007420586113532495,-0.0006558746660737199,-0.1704236660760822,0.0,0.0
7.79,0.026747208383247734,0.3117288714386675,0.0,-5.1555661507704086e-05,-0.0024384131495959116,0.0009359947722350285,0.0979398379138658,0.0,-0.0007728028959152456,-0.0007014401640061798,-0.1625868612905084,0.0,0.0
7.8,0.02271045743797278,0.32184016814560645,0.0,-4.779542716128379e-05,-0.0024252492754918997,0.0009231219889554216,0.0880212235581804,0.0,-0.0007301350405639091,-0.0006767198223527121,-0.1547095364505187,0.0,0.0
7.81,0.015015928519625781,0.3296547811836403,0.0,-4.0651964660574735e-05,-0.002204895959617384,0.0008315060296146947,0.08256081068069386,0.0,-0.0006331507431390767,-0.0005985732887925012,-0.1467936547506091,0.0,0.0
7.82,0.003549828789904287,0.3351071799117787,0.0,-3.146719050856859e-05,-0.0018399614965075896,0.0006859635122778933,0.0821600069843491,0.0,-0.0005017035972930511,-0.000485014071917126,-0.1388411889944529,0.0,0.0
7.83,-0.01139739387948832,0.3383130274606234,0.0,-2.1477426186675253e-05,-0.0013925893492960223,0.0005107721909831475,0.08697072847578302,0.0,-0.00035449427651825194,-0.00035337615087784974,-0.1308541211032374,0.0,0.0
7.84,-0.02904602829225254,0.33955798875193455,0.0,-1.1727327573879097e-05,-0.0009190742236479116,0.000327647563681918,0.09665714301006802,0.0,-0.00020766627786260783,-0.00021892924609656056,-0.1228344416217275,0.0,0.0
7.85,-0.04806993657141485,0.3392727402875142,0.0,-3.018816924765333e-06,-0.00046613475042497416,0.00015437627734110027,0.11039797354839204,0.0,-7.392427230421331e-05,-9.39693421276209e-05,-0.1147841492221796,0.0,0.0
7.86,-0.06657986217087317,0.3380004207138306,0.0,4.107891430764841e-06,-6.881969616176623e-05,4.085950920862546e-06,0.1269329616170517,0.0,3.785806067697817e-05,1.263620733589414e-05,-0.1067052502062319,0.0,0.0
7.87,-0.08215841258425899,0.3363626380881954,0.0,9.366273094777301e-06,0.0002501135522526488,-0.00011491979408255431,0.14465443688666818,0.0,0.00012260968542491895,9.550509163394086e-05,-0.0985997580048917,0.0,0.0
7.88,-0.09195485713744461,0.3350263891802545,0.0,1.2694869441859609e-05,0.00047960430696510845,-0.00019886634716792534,0.1617406473212114,0.0,0.00017870455667633303,0.00015247710017121273,-0.090469692676743,0.0,0.0
7.89,-0.09284307886468621,0.3346691726904739,0.0,1.4214900302882397e-05,0.0006187862157667807,-0.00024787621756028604,0.17632161769279503,0.0,0.00020737544567919476,0.00018412220857717853,-0.082317080404511,0.0,0.0
7.9,-0.08163958304252404,0.3359376661299916,0.0,1.4180720992311393e-05,0.0006749002130130256,-0.00026512670498884266,0.18666140319185626,0.0,0.0002119988040033612,0.0001931110825532391,-0.0741439529900904,0.0,0.0
7.91,-0.055370732234968044,0.33939862176979635,0.0,1.2928970390330848e-05,0.0006609291097329757,-0.000255915356499809,0.1913334415702315,0.0,0.00019734059064431328,0.00018353222836584577,-0.0659523473481797,0.0,0.0
7.92,-0.011569960545086102,0.34548674927505096,0.0,1.0831148115962041e-05,0.0005932203757119683,-0.00022673469902884162,0.18936075197895108,0.0,0.0001688375703857783,0.00016022704930191388,-0.05774430499864,0.0,0.0
7.93,0.05142247473952172,0.3544588307953042,0.0,8.253072173327472e-06,0.000489309138545595,-0.00018443574749459402,0.18029556785705086,0.0,0.0001319699530839087,0.000128197644434326,-0.0495218715577034,0.0,0.0
7.94,0.13419141431585968,0.3663634367408638,0.0,5.523352917679158e-06,0.0003660919810749196,-0.00013553554702881688,0.16422733903962142,0.0,9.17616803392024e-05,9.212446226108493e-05,-0.0412870962281638,0.0,0.0
7.95,0.23604846751897646,0.38103235371203525,0.0,2.9117944173200092e-06,0.00023844051592170664,-8.570007388891271e-05,0.14172800761767668,0.0,5.242606128963587e-05,5.601370054474621e-05,-0.0330420312886736,0.0,0.0
7.96,0.35494077688515624,0.39809547115719557,0.0,6.175862953802092e-07,0.00011828726846893335,-3.941217537025735e-05,0.11375687815158667,0.0,1.7158207396907225e-05,2.2978996166234394e-05,-0.0247887315822704,0.0,0.0
7.97,0.48749705082869776,0.4170160996185304,0.0,-1.2336699904653755e-06,1.4168826053297517e-05,1.8376812980289475e-07,0.08154848129462602,0.0,-1.1937294081593703e-05,-4.85061277140671e-06,-0.0165292540042686,0.0,0.0
7.98,0.6292258512672023,0.43713938235437044,0.0,-2.5856257640740177e-06,-6.882534383711075e-05,3.128237727262805e-05,0.04650016896050867,0.0,-3.380438139222366e-05,-2.6313772723948203e-05,-0.0082656569896391,0.0,0.0
7.99,0.7748582270486785,0.45774511128212536,0.0,-3.4413905865621475e-06,-0.0001287748095938808,5.3293920305822854e-05,0.010068792834351012,0.0,-4.83057942604925e-05,-4.111422211452571e-05,-1.2824471291478598e-16,0.0,0.0
