time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.2427088794045418e-05,0.208179730707562,0.0,0.00034703455099069927,0.000711756629006559,1.6149576723839193e-13,0.04735865713610313,0.001295975322183827,0.00038888887328850243,-5.180346147721656e-16,-0.5059354254384801,0.0,0.0
7.17,5.985965737032294e-06,0.2205589763762816,0.0,0.0002312699445245289,0.003707544661662658,1.4871966123546584e-13,0.05129025405311625,0.0018925287948227103,0.0012670933098326204,-6.647160845696792e-17,-0.5037435765446518,0.0,0.0
7.18,-2.8474029825217194e-06,0.23256632571161248,0.0,0.00011931286379423057,0.005735197676269693,1.2562746877824308e-13,0.05544929818693277,0.002192296576686052,0.001845300039935142,2.9540432389566853e-16,-0.5014261841907233,0.0,0.0
7.19,-1.3734055621281475e-05,0.24451412173841985,0.0,2.025805559733455e-05,0.006815119100809498,9.642242932201233e-14,0.05991235967824111,0.0022310349511053006,0.00213483762152934,5.548850644365532e-16,-0.4989838259194521,0.0,0.0
7.2,-2.6016164971364477e-05,0.2567341642913081,0.0,-5.9871697943590695e-05,0.007050689860463753,6.49538866383314e-14,0.06472818113210292,0.002060566635909244,0.0021709462306575616,7.109134704284535e-16,-0.4964171104177227,0.0,0.0
7.21,-3.870453751042848e-05,0.2695368023464776,0.0,-0.00011800077120317598,0.006599937502595526,3.445518396695275e-14,0.06990055573757584,0.0017404996820315985,0.002004209839950247,7.717117273982485e-16,-0.4937266773648487,0.0,0.0
7.22,-5.049954610751718e-05,0.283171402205042,0.0,-0.00015364404853427673,0.005648984874214514,7.390916269155587e-15,0.07537429314061016,0.001331137381030506,0.0016925997892887421,7.520990364298269e-16,-0.4909131972731511,0.0,0.0
7.23,-5.985214035267402e-05,0.2977954550695289,0.0,-0.00016839899967934294,0.004389060867954119,-1.4596218636583543e-14,0.08102737357109596,0.0008879113356177172,0.0012946552222479388,6.707991388447143e-16,-0.487977371320852,0.0,0.0
7.24,-6.506891149655928e-05,0.31345889347444195,0.0,-0.00016536310060595848,0.002998209460827162,-3.065538283856721e-14,0.08667208189586412,0.00045747608280040646,0.0008641260534547261,5.479755145909372e-16,-0.4849199311773279,0.0,0.0
7.25,-6.446136500183876e-05,0.33010623001769346,0.0,-0.00014854346152877576,0.0016282146724106996,-4.063459819905316e-14,0.09206662964569143,7.54364395910473e-05,0.0004462156070167302,4.031618587060877e-16,-0.4817416388207605,0.0,0.0
7.26,-5.6534687022850764e-05,0.34759356487756915,0.0,-0.00012231200851308118,0.00039671818216810136,-4.49462407982285e-14,0.09693692015892008,-0.00023445244928421482,7.539739957777809e-05,2.5368539102613254e-16,-0.4784432863482372,0.0,0.0
7.27,-4.020564233376286e-05,0.3657137173497599,0.0,-9.094426196658409e-05,-0.0006159243662411495,-4.4411582361491177e-14,0.1010065447208447,-0.00045986328208762564,-0.00022534708857909074,1.136167810081857e-16,-0.4750256957783427,0.0,0.0
7.28,-1.5033227632079178e-05,0.3842223510441722,0.0,-5.826437424979861e-05,-0.0013658071420635813,-4.0102418368099835e-14,0.10403225101235214,-0.0005985547506608208,-0.00044411129390672867,-6.772772807236222e-18,-0.471489718846296,0.0,0.0
7.29,1.8560104497712626e-05,0.40285986454221534,0.0,-2.7404986862738057e-05,-0.0018415944663566822,-3.319426215697125e-14,0.10584176903976694,-0.0006564259657301716,-0.0005787583216830658,-1.0110704726177823e-16,-0.467836236791679,0.0,0.0
7.3,5.9103739546721707e-05,0.42136627776091407,0.0,-6.786051621521839e-07,-0.0020585952316028435,-2.4841509532090414e-14,0.10637065211038581,-0.0006452678681732008,-0.0006350331220905993,-1.6663915156580857e-16,-0.4640661601388144,0.0,0.0
7.31,0.00010396101356748701,0.4394885210097673,0.0,2.0451872499675035e-05,-0.002051751892895142,-1.6080854618393535e-14,0.10569457252999744,-0.0005804742016910445,-0.0006243827407333754,-2.037243727611967e-16,-0.4601804284698418,0.0,0.0
7.32,0.00014930915454098196,0.4569812382868803,0.0,3.532189500411881e-05,-0.0018683928409275864,-7.76543635382651e-15,0.10405336171756796,-0.0004789219121746733,-0.0005617385010855822,-2.151329641030636e-16,-0.4561800101905568,0.0,0.0
7.33,0.0001902455205204947,0.473603407767717,0.0,4.395485729599975e-05,-0.0015614357616322127,-5.289805938004065e-16,0.10186310548144666,-0.00035717115243815177,-0.00046346303213756746,-2.052968838242086e-16,-0.4520659022890619,0.0,0.0
7.34,0.00022104221766886448,0.4891137449488015,0.0,4.6914753162598916e-05,-0.001183543111811633,5.223267416174395e-15,0.0997129036406281,-0.0002300750346082934,-0.00034560732785955255,-1.7957039082321077e-16,-0.4478391300872968,0.0,0.0
7.35,0.00023556063238838352,0.5032679969672603,0.0,4.5142612706505434e-05,-0.0007825405155730086,9.301692639717392e-15,0.09834357524475046,-0.00010983416159303609,-0.00022256494159496006,-1.435662905916677e-16,-0.4435007469855078,0.0,0.0
7.36,0.00022782275282494038,0.5158208945280784,0.0,3.979448627150689e-05,-0.00039823200581411155,1.1703302433170363e-14,0.09860670704058168,-5.484527071315255e-06,-0.00010615709259133195,-1.0260993331933379e-16,-0.4390518341997164,0.0,0.0
7.37,0.00019271791103785585,0.5265347595161726,0.0,3.2094841340029906e-05,-6.059510743843206e-05,1.257251782215636e-14,0.10140403236963898,7.722819554209905e-05,-5.137522601235038e-06,-6.133385406010915e-17,-0.4344935004922585,0.0,0.0
7.38,0.00012680281178728051,0.5351956551014118,0.0,2.321495428674413e-05,0.00021077858617532066,1.2157353517188074e-14,0.10760916156709482,0.0001356588561514877,7.492847524445127e-05,-2.3418792465540702e-17,-0.4298268818954586,0.0,0.0
7.39,2.9131056149237067e-05,0.5416366186813288,0.0,1.4181662209097892e-05,0.00040621235034128526,1.0765797751468372e-14,0.11797606332310366,0.0001698410266401223,0.0001314795544255954,8.52719728679136e-18,-0.4250531414285051,0.0,0.0
7.4,-9.797201703481708e-05,0.5457660679453683,0.0,5.8180460254515274e-06,0.0005247025015004442,8.726167987234194e-15,0.13304123917216407,0.0001819193318129117,0.00016454924165960238,3.2970170319763335e-17,-0.420173468807602,0.0,0.0
7.41,-0.0002482898571736631,0.5475980707130319,0.0,-1.2855127125144854e-06,0.00057217801503386,6.354071873001252e-15,0.15302897638105276,0.0001755165808622077,0.00017621572620471533,4.9357391144269217e-17,-0.4151890801494678,0.0,0.0
7.42,-0.00041136103960689015,0.5472799934170957,0.0,-6.7737892060327915e-06,0.0005595198024560231,3.927468525747735e-15,0.17777106448737148,0.0001551049932946982,0.00016998863596729306,5.795819153466543e-17,-0.4101012176682514,0.0,0.0
7.43,-0.0005725019749561136,0.5451122787850314,0.0,-1.0508071814200626e-05,0.0005005642196440522,1.6702999383358667e-15,0.20665350715239308,0.0001254357798696068,0.00015019989866741268,5.966652700809517e-17,-0.4049111493659491,0.0,0.0
7.44,-0.0007133044235768122,0.5415549444646478,0.0,-1.2532511049282705e-05,0.0004102691960389221,-2.5568723978507457e-16,0.23860259813544735,9.106473753703659e-05,0.00012145122014131628,5.579061596260505e-17,-0.3996201687163902,0.0,0.0
7.45,-0.0008126799422387062,0.5372160311377194,0.0,-1.3031580029114592e-05,0.0003031693517987677,-1.7519459305672083e-15,0.27212078727657507,5.5995132962301436e-05,8.815462999739248e-05,4.785080751997321e-17,-0.3942295943428761,0.0,0.0
7.46,-0.000848482021384446,0.5328188345234173,0.0,-1.2284249465566483e-05,0.0001921943964079426,-2.7783882592439613e-15,0.30537859056777744,2.3444370323215284e-05,5.4186675880600184e-05,3.740163142244124e-17,-0.3887407696895522,0.0,0.0
7.47,-0.00079968079280899,0.5291474732350223,0.0,-1.061958301530664e-05,8.78775473842851e-05,-3.3445305234736522e-15,0.3363620121404671,-4.271280370833841e-06,2.2662535592224824e-05,2.588849240955948e-17,-0.3831550626865938,0.0,0.0
7.48,-0.0006489971113260446,0.526974271162608,0.0,-8.37733934551817e-06,-2.0591220125758106e-06,-3.498168880579098e-15,0.363065264724389,-2.5748750123282755e-05,-4.175515410445976e-06,1.45442260771684e-17,-0.3774738654092882,0.0,0.0
7.49,-0.0003858268263740721,0.5269773625372053,0.0,-5.8759705836038505e-06,-7.278575003649701e-05,-3.3130992849976092e-15,0.3837064817819772,-4.042778701722946e-05,-2.4969684190658943e-05,4.326140532365187e-18,-0.3716985937311018,0.0,0.0
7.5,-9.208475270061573e-06,0.529661357562273,0.0,-3.3892540216122675e-06,-0.00012217556697439303,-2.877158757765762e-15,0.396933367832892,-4.8461708261648314e-05,-3.917839972516197e-05,-4.1095078249265165e-18,-0.3658306869708141,0.0,0.0
7.51,0.000469483364994499,0.5352945419553908,0.0,-1.1317766718868707e-06,-0.00015041924558408985,-2.2815668390226162e-15,0.4019846244992765,-5.055304270470301e-05,-4.695106245940066e-05,-1.0401287446157862e-17,-0.3598716075338074,0.0,0.0
7.52,0.0010244915852481262,0.5438707886157433,0.0,7.473290883772554e-07,-0.0001595180152984464,-1.6122252354670367e-15,0.3987868873935245,-4.7775870268588566e-05,-4.896881371163192e-05,-1.4451874133336034e-17,-0.3538228405476086,0.0,0.0
7.53,0.001614677506602086,0.5550963416060068,0.0,2.163595522376837e-06,-0.00015272553096627538,-9.43323093844762e-16,0.38798768163080605,-4.140321917596323e-05,-4.6272444819475396e-05,-1.6380711539341727e-17,-0.3476858934917607,0.0,0.0
7.54,0.0021839610193079757,0.5683974940659868,0.0,3.090936316185823e-06,-0.00013399817632288343,-3.3332002605327175e-16,0.37093584784144107,-3.275355721527924e-05,-4.009522646450952e-05,-1.6467709109631615e-17,-0.341462295822129,0.0,0.0
7.55,0.0026635368634692347,0.582947800931431,0.0,3.5515819368789014e-06,-0.00010750012650397317,1.768443804666806e-16,0.34961468678299457,-2.3065774241811946e-05,-3.1714248559998506e-05,-1.509480147482383e-17,-0.3351535985897291,0.0,0.0
7.56,0.00297609714762147,0.5977190133623267,0.0,3.603914328446155e-06,-7.71949063884442e-05,5.636287367974882e-16,0.3265191813369624,-1.3407572322782042e-05,-2.2329367239227217e-05,-1.269093722445302e-17,-0.3287613740541709,0.0,0.0
7.57,0.003042129099935546,0.6115615349062568,0.0,3.3297101109376296e-06,-4.654090015776951e-05,8.192708292689352e-16,0.30446394622777934,-4.618216246625733e-06,-1.29745155528684e-05,-9.68458718302088e-18,-0.3222872152918192,0.0,0.0
7.58,0.00278814504753526,0.6233141020651123,0.0,2.8220340396909897e-06,-1.82954778517081e-05,9.491297774853334e-16,0.2863223017703888,2.7166118125692905e-06,-4.462295887479478e-06,-6.466339026730059e-18,-0.3157327357987671,0.0,0.0
7.59,0.0021564486008848324,0.6319318636450223,0.0,2.1747049324951626e-06,5.578088876707834e-06,9.684417389556447e-16,0.2747213366462017,8.262442543872626e-06,2.6403351118948254e-06,-3.3627192815932457e-18,-0.3090995690887165,0.0,0.0
7.6,0.0011157640656163867,0.636614354771803,0.0,1.473923582362664e-06,2.3914514042816947e-05,8.988971862875614e-16,0.271735704026299,1.1912161566029348e-05,8.009736845886037e-06,-6.211596203791343e-19,-0.3023893682858733,0.0,0.0
7.61,-0.0003282204615893095,0.6369137604922656,0.0,7.923382435308149e-07,3.6279712618139306e-05,7.653771047699322e-16,0.27862533943420753,1.3747296439354996e-05,1.1542449595349408e-05,1.5949335732229893e-18,-0.2956038057129558,0.0,0.0
7.62,-0.002123591223025754,0.6328074239053919,0.0,1.855516204426281e-07,4.285413685387668e-05,5.931001986910047e-16,0.29565390207413056,1.3990979162701815e-05,1.3317679346421848e-05,3.2027116214122308e-18,-0.2887445724744137,0.0,0.0
7.63,-0.004165601615454189,0.6247236453710865,0.0,-3.091412572602644e-07,4.428699503690208e-05,4.0534390103557763e-16,0.3220130080002425,1.2958462176221709e-05,1.355172782707209e-05,4.1900976644893804e-18,-0.2818133780349715,0.0,0.0
7.64,-0.006294167118697239,0.6135152137334556,0.0,-6.721456249742708e-07,4.154027185839295e-05,2.218173227846817e-16,0.35586517951442875,1.1010036859639775e-05,1.2550060277111275e-05,4.601875402062557e-18,-0.274811949793595,0.0,0.0
7.65,-0.008296842850923518,0.6003809244492359,0.0,-8.995386135341819e-07,3.573836093899727e-05,5.769068504657676e-17,0.39450558999442464,8.509967674073755e-06,1.0661706305072924e-05,4.523742711955825e-18,-0.2677420326529829,0.0,0.0
7.66,-0.009918426046070333,0.5867419513574677,0.0,-1.0000980052410118e-06,2.80352849367756e-05,-7.677264878512206e-17,0.43462820367736543,5.793764357501277e-06,8.239491913567395e-06,4.066156458690843e-18,-0.2606053885847064,0.0,0.0
7.67,-0.010877896626067574,0.5740874045532132,0.0,-9.918476215192441e-07,1.9507406404820947e-05,-1.7607677630625323e-16,0.4726655690984557,3.144893540794615e-06,5.608350519921748e-06,3.349426822837859e-18,-0.2534037961900853,0.0,0.0
7.68,-0.010892785297399753,0.5638102945497959,0.0,-8.985239761433757e-07,1.1075629770940636e-05,-2.3896600085257044e-16,0.5051564115206394,7.809719429257866e-07,3.042778204264076e-06,2.4911016742406464e-18,-0.2461390502569219,0.0,0.0
7.69,-0.009710257060071024,0.5570579183299657,0.0,-7.462901423695545e-07,3.457667260149306e-06,-2.676379006792636e-16,0.5290890235112105,-1.1513555825164795e-06,7.534726878997572e-07,1.5962609869642826e-18,-0.2388129613122072,0.0,0.0
7.7,-0.007143259651275159,0.5546168672629582,0.0,-5.609322073404857e-07,-2.8518112198799403e-06,-2.6682052732029543e-16,0.5421768042282964,-2.574241610069029e-06,-1.1176167113795816e-06,7.509554364050982e-19,-0.2314273551708949,0.0,0.0
7.71,-0.0031090782766494164,0.5568445532875977,0.0,-3.6568166566069134e-07,-7.57730400931791e-06,-2.428232489409226e-16,0.5430403315563302,-3.470898830649095e-06,-2.4951737338939304e-06,1.869857239661098e-20,-0.2239840724808718,0.0,0.0
7.72,0.00233334742250944,0.563650306638129,0.0,-1.797219967853229e-07,-1.0640236210060109e-05,-2.026499016351123e-16,0.5312891945875418,-3.874153727828657e-06,-3.3630139358093955e-06,-5.603261726260402e-19,-0.2164849682642314,0.0,0.0
7.73,0.008951836220699845,0.5745210376215745,0.0,-1.736546493474002e-08,-1.2124182513441783e-05,-1.5323870828911242e-16,0.5075135137626319,-3.853077731454173e-06,-3.7529933266396653e-06,-9.678483878164236e-19,-0.2089319114549602,0.0,0.0
7.74,0.016320180806013877,0.588580492874659,0.0,1.1216953291084701e-07,-1.223325013673176e-05,-1.0086869784580695e-16,0.47320680501238327,-3.4992728423603465e-06,-3.7320571700458678e-06,-1.2044749651922297e-18,-0.2013267844331622,0.0,0.0
7.75,0.02381341769516153,0.6046708469057739,0.0,2.0448807763373016e-07,-1.1248711922745322e-05,-5.074938240774515e-17,0.4306408336190305,-2.9140854962211155e-06,-3.388956137039975e-06,-1.2856438297639166e-18,-0.1936714825559312,0.0,0.0
7.76,0.030624054837159992,0.621450876185087,0.0,2.593832259030032e-07,-9.48805648241644e-06,-6.790865960499551e-18,0.382699299503114,-2.1976718390982026e-06,-2.8218631803503768e-06,-1.2371350612229346e-18,-0.1859679136849856,0.0,0.0
7.77,0.03580318407083449,0.6375095586634157,0.0,2.7996823084074497e-07,-7.269529577934454e-06,2.846363692712391e-17,0.3326657753376274,-1.4404803222758907e-06,-2.127784853850163e-06,-1.0906259961107114e-18,-0.1782179977111904,0.0,0.0
7.78,0.03832874522869685,0.6514912992891397,0.0,2.717015646033093e-07,-4.884110227514985e-06,5.377129964576373e-17,0.28396663930925486,-7.17386264620974e-07,-1.394314746350433e-06,-8.79670159601584e-19,-0.1704236660760822,0.0,0.0
7.79,0.03720086894838477,0.6622212198530575,0.0,2.4141275997360285e-07,-2.5758032555962604e-06,6.902334482523086e-17,0.23988736429829313,-8.44312647330163e-08,-6.939558736373627e-07,-6.363624606422677e-19,-0.1625868612905084,0.0,0.0
7.8,0.031561288681622175,0.6688137731941161,0.0,1.964141816395164e-07,-5.302155420798876e-07,7.501453586804512e-17,0.20329356069961121,4.2209773899859727e-07,-8.096601527684797e-08,-3.88837526325615e-19,-0.1547095364505187,0.0,0.0
7.81,0.020830450782265097,0.670749430949937,0.0,1.4375832769524793e-07,1.129335087288291e-06,7.318224636828675e-17,0.17638780407837526,7.846637495823186e-07,4.095311748403597e-07,-1.5964407046450777e-19,-0.1467936547506091,0.0,0.0
7.82,0.004852430777128013,0.6679102169155016,0.0,8.967493084590075e-08,2.339430169359697e-06,6.534438912111866e-17,0.16052452920361399,1.0020444487916948e-06,7.605704842988228e-07,3.504756234361437e-20,-0.1388411889944529,0.0,0.0
7.83,-0.0159655606549223,0.6605719483162795,0.0,3.919915504207741e-08,3.0894173838082038e-06,5.345940345721438e-17,0.15609606770688772,1.0859821780053524e-06,9.70984577252211e-07,1.8551141384995978e-19,-0.1308541211032374,0.0,0.0
7.84,-0.040534997995958166,0.6493578393032461,0.0,-4.016922290677879e-09,3.4111617180401188e-06,3.9424673394801065e-17,0.16249640639987412,1.0574061388863707e-06,1.0521581862682613e-06,2.8795326691082377e-19,-0.1228344416217275,0.0,0.0
7.85,-0.0670067045544232,0.6351644509258182,0.0,-3.773173709445961e-08,3.36723801922804e-06,2.492293333865422e-17,0.17816512849507274,9.426484716320989e-07,1.024368724162627e-06,3.43586554916389e-19,-0.1147841492221796,0.0,0.0
7.86,-0.09274790346148815,0.6190755313033467,0.0,-6.101217441667758e-08,3.038929809163241e-06,1.1320005933274339e-17,0.20071090485735177,7.699874630048544e-07,9.13121656235369e-07,3.5746475070849136e-19,-0.1067052502062319,0.0,0.0
7.87,-0.11439122968362203,0.602278722796327,0.0,-7.403826992798578e-08,2.515128289188821e-06,-3.879771125248027e-19,0.2271100362055559,5.66752241466526e-07,7.458033017054272e-07,3.372240326943621e-19,-0.0985997580048917,0.0,0.0
7.88,-0.12796700390287247,0.5859924535354968,0.0,-7.785144094035507e-08,1.8829160021862518e-06,-9.583658093403347e-18,0.25396945409100463,3.5712477926264113e-07,5.488779139801295e-07,2.9186543389427447e-19,-0.090469692676743,0.0,0.0
7.89,-0.12912337762588283,0.5713998914177316,0.0,-7.408020135753846e-08,1.2203067879170673e-06,-1.6002231087973184e-17,0.2778351811323566,1.606853600622169e-07,3.457604275946663e-07,2.3067498242416432e-19,-0.082317080404511,0.0,0.0
7.9,-0.11342999413979943,0.5595818789920884,0.0,-6.467213670380006e-08,5.913254637421551e-07,-1.967963078982137e-17,0.2955174427796529,-8.32717388593175e-09,1.554094051391888e-07,1.6234750928652158e-19,-0.0741439529900904,0.0,0.0
7.91,-0.07675004514556472,0.5514450999495897,0.0,-5.1654321211612964e-08,4.3367006608383223e-08,-2.088505084423689e-17,0.3043935427735967,-1.4112571838653578e-07,-8.387777055971064e-09,9.434814679812582e-20,-0.0659523473481797,0.0,0.0
7.92,-0.015653891568199796,0.54765125600781,0.0,-3.6937223170375135e-08,-3.934122734688491e-07,-2.0047008783626727e-17,0.3026430465299684,-2.3397841319661834e-07,-1.3712031659699283e-07,3.2517578465563994e-20,-0.05774430499864,0.0,0.0
7.93,0.07216397635453142,0.5485600987570267,0.0,-2.2170202849064606e-08,-7.050455791405943e-07,-1.7680821460108278e-17,0.2893755749722266,-2.8744688889674927e-07,-2.271689118768274e-07,-1.9095515308720926e-20,-0.0495218715577034,0.0,0.0
7.94,0.18751226315654135,0.5541991753498289,0.0,-8.650521083568024e-09,-8.914900172739463e-07,-1.4323604345957308e-17,0.26463548178963625,-3.0540342365873906e-07,-2.790674433298371e-07,-5.820780257517057e-20,-0.0412870962281638,0.0,0.0
7.95,0.32942744776069266,0.5642677585506448,0.0,2.71727809071682e-09,-9.636011225991018e-07,-1.0480994619301389e-17,0.22930035743192423,-2.93960759688703e-07,-2.9655114502603336e-07,-8.412354634795465e-20,-0.0330420312886736,0.0,0.0
7.96,0.4950475242517609,0.5781755369763348,0.0,1.1418473842006052e-08,-9.397763791522086e-07,-6.5879196605910275e-18,0.18491207507038182,-2.604284764217882e-07,-2.8552086680886956e-07,-9.745312858656536e-20,-0.0247887315822704,0.0,0.0
