time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,4.1481500256346714e-05,0.720081143806731,0.0,2.471726268685005e-05,-0.00016139857618457088,1.3793044155106113e-14,0.18092592112195016,0.0,-2.9565637764151337e-05,-0.00011323395582364986,-0.4250531414285051,0.0,0.0
7.4,-0.000139464785022009,0.7275019130846404,0.0,9.506325028720313e-06,0.0002973145195626685,1.127829771608206e-14,0.1843161840754881,0.0,9.542535775629554e-05,3.51078176369523e-05,-0.420173468807602,0.0,0.0
7.41,-0.0003534611509335662,0.7317696264610472,0.0,-3.318894318448209e-06,0.0006327703880666902,8.308170538892028e-15,0.1875686504844102,0.0,0.00018558327261029094,0.0001489490126437069,-0.4151890801494678,0.0,0.0
7.42,-0.0005856146942846638,0.733067937748421,0.0,-1.3140459841820317e-05,0.0008417607909990075,5.238967058204354e-15,0.19070251458582457,0.0,0.0002404028332728496,0.00022564353391407718,-0.4101012176682514,0.0,0.0
7.43,-0.0008150216644102648,0.7317951192158134,0.0,-1.9734036517597314e-05,0.0009327972003943136,2.3603058980584065e-15,0.19372968922091696,0.0,0.00026257220458029333,0.0002663490976664553,-0.4049111493659491,0.0,0.0
7.44,-0.0010154756995405293,0.7285727643435216,0.0,-2.3205279354738908e-05,0.0009228954996400232,-1.1612794809470286e-16,0.19665492830903536,0.0,0.0002570643099601616,0.00027512359204647126,-0.3996201687163902,0.0,0.0
7.45,-0.0011569546912164096,0.7242294451871938,0.0,-2.3910792782234804e-05,0.0008342940836987376,-2.0586300670338432e-15,0.19947651532202873,0.0,0.00023021979399420487,0.0002579581106890606,-0.3942295943428761,0.0,0.0
7.46,-0.0012079300695489264,0.7197551233184775,0.0,-2.2373841241368684e-05,0.000691407226306026,-3.4100895105691673e-15,0.202187387847386,0.0,0.00018890379694671717,0.00022184483000368212,-0.3887407696895522,0.0,0.0
7.47,-0.0011384627525906014,0.7162258093721517,0.0,-1.9203298791061946e-05,0.0005182310503833402,-4.177211485141932e-15,0.20477656585466059,0.0,0.0001397948454568302,0.00017395406243345072,-0.3831550626865938,0.0,0.0
7.48,-0.000923953088100935,0.714703301008737,0.0,-1.5022247075536535e-05,0.0003363337701898978,-4.416433269978007e-15,0.2072307578351073,0.0,8.884024542496167e-05,0.00012096951767467526,-0.3774738654092882,0.0,0.0
7.49,-0.0005493039376889103,0.7161215259642699,0.0,-1.0410431015374227e-05,0.00016348281090983378,-4.218465602671803e-15,0.20953603047986916,0.0,4.089049722251121e-05,6.860656589408515e-05,-0.3716985937311018,0.0,0.0
7.5,-1.3145601384342006e-05,0.721177036791489,0.0,-5.8626783684794665e-06,1.2894477412956164e-05,-3.693103422574974e-15,0.21167944032679903,0.0,-4.930804758638274e-07,2.1317018300199358e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006683297910434144,0.7302420712201271,0.0,-1.763546521381522e-06,-0.00010695966817068862,-2.9555786010698153e-15,0.21365053691862104,0.0,-3.307727622985461e-05,-1.783314251145676e-05,-0.3598716075338074,0.0,0.0
7.52,0.0014584547483102353,0.74331140428171,0.0,1.6230162456129985e-06,-0.0001920904045678827,-2.115323148284864e-15,0.21544265489350445,0.0,-5.587148168621117e-05,-4.713892963485428e-05,-0.3538228405476086,0.0,0.0
7.53,0.0022986640469908437,0.7599833355938583,0.0,4.151265552931461e-06,-0.00024239176252328418,-1.2676166983015396e-15,0.21705391740819713,0.0,-6.895154001013352e-05,-6.611768125751736e-05,-0.3476858934917607,0.0,0.0
7.54,0.0031091211934382574,0.7794695508095056,0.0,5.781417626316847e-06,-0.0002608288410355554,-4.88239389398182e-16,0.21848787731150363,0.0,-7.322752456279271e-05,-7.529275248429936e-05,-0.341462295822129,0.0,0.0
7.55,0.00379187344121596,0.8006321777306492,0.0,6.560720351976754e-06,-0.00025252865131933713,1.6903743862519003e-16,0.2197537280072721,0.0,-7.018762450727362e-05,-7.593491381824346e-05,-0.3351535985897291,0.0,0.0
7.56,0.004236862948312387,0.8220538956895983,0.0,6.600909613556378e-06,-0.0002238740523388593,6.725032746652626e-16,0.22086602526643487,0.0,-6.164560316498145e-05,-6.979303067525693e-05,-0.3287613740541709,0.0,0.0
7.57,0.004330892313294251,0.8421490822624722,0.0,6.054788759659887e-06,-0.00018167941688336403,1.0106183519033063e-15,0.2218438764931727,0.0,-4.951317536770721e-05,-5.8839861012513494e-05,-0.3222872152918192,0.0,0.0
7.58,0.0039693409236598925,0.8593155319676523,0.0,5.094166757833845e-06,-0.0001325028873666437,1.1887576547129695e-15,0.22270957727581875,0.0,-3.561195558390432e-05,-4.5052021959328366e-05,-0.3157327357987671,0.0,0.0
7.59,0.0030700683461068936,0.8721117629716326,0.0,3.890798843396223e-06,-8.212652610920398e-05,1.2251629210603244e-15,0.22348670855620398,0.0,-2.1533066993845034e-05,-3.023615729585432e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015885467069147988,0.8794343332156666,0.0,2.601362987228419e-06,-3.521435048400707e-05,1.146624492891942e-15,0.22419775263973682,0.0,-8.546619343556895e-06,-1.590674952405939e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00046712971964629833,0.8806680355085754,0.0,1.3569336870599524e-06,4.8594386465931215e-06,9.843281438842238e-16,0.22486134162523636,0.0,2.441568333700135e-06,-3.2153487655132703e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0030230588137796404,0.8757867066348446,0.0,2.5692330843768456e-07,3.6032996473757306e-05,7.7019554366580565e-16,0.225489314120812,0.0,1.089220436081964e-05,7.0734615238793926e-06,-0.2887445724744137,0.0,0.0
7.63,-0.005930124099275674,0.8653893794223352,0.0,-6.329235660071418e-07,5.745973188630828e-05,5.339342965816034e-16,0.22608381958281182,0.0,1.6602204777123726e-05,1.4567143100646377e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008960428029008174,0.8506639482821279,0.0,-1.2791644236771029e-06,6.93253673894593e-05,3.009057102533338e-16,0.22663476680896097,0.0,1.965135704916849e-05,1.9200870992922466e-05,-0.274811949793595,0.0,0.0
7.65,-0.01181153042849286,0.83327857351718,0.0,-1.6767543344167988e-06,7.26133294596289e-05,9.082399484753898e-17,0.22711795521585512,0.0,2.033550386065535e-05,2.117389189590421e-05,-0.2677420326529829,0.0,0.0
7.66,-0.01412011833856957,0.8152102415413809,0.0,-1.843481417104042e-06,6.884993376299892e-05,-8.27750829355287e-17,0.22749424492945775,0.0,1.9094946659191175e-05,2.0876227666303857e-05,-0.2606053885847064,0.0,0.0
7.67,-0.015486122599932185,0.7985303017998064,0.0,-1.8135804523727306e-06,5.985594364275095e-05,-2.124123137655947e-16,0.22771010491773516,0.0,1.6445347119834154e-05,1.88141818596045e-05,-0.2534037961900853,0.0,0.0
7.68,-0.015507408554837121,0.7851764198241726,0.0,-1.6312575001143555e-06,4.752490117516351e-05,-2.960387505875352e-16,0.22769981907768552,0.0,1.2916646737359482e-05,1.5541423214884266e-05,-0.2461390502569219,0.0,0.0
7.69,-0.013824027151390236,0.7767443235641536,0.0,-1.3447111754231256e-06,3.364197224803978e-05,-3.360665065628321e-16,0.22738952249071054,0.0,9.003655409763057e-06,1.1600499183551165e-05,-0.2388129613122072,0.0,0.0
7.7,-0.010169676853372,0.7743274658904266,0.0,-1.001068901194848e-06,1.975059454666831e-05,-3.3821400904197265e-16,0.22670308224352315,0.0,5.130166312845517e-06,7.477693227861476e-06,-0.2314273551708949,0.0,0.0
7.71,-0.00442659149442432,0.7784212254082615,0.0,-6.424878945648214e-07,7.068491427835518e-06,-3.1030603483933386e-16,0.22556963331120114,0.0,1.6268775545272652e-06,3.572355364518658e-06,-0.2239840724808718,0.0,0.0
7.72,0.003321333648443968,0.7888959988574824,0.0,-3.035158714058715e-07,-3.550037072120296e-06,-2.6114313502959315e-16,0.2239323406186568,0.0,-1.2778667841494955e-06,1.8032966800232393e-07,-0.2164849682642314,0.0,0.0
7.73,0.012743572551489751,0.8050323293680985,0.0,-9.676099364666752e-09,-1.161203242936542e-05,-1.9952474770852867e-16,0.22175770092992217,0.0,-3.45641692564887e-06,-2.5100519225655467e-06,-0.2089319114549602,0.0,0.0
7.74,0.023233377737754093,0.8256029124497307,0.0,2.228582595840272e-07,-1.69526026459191e-05,-1.334790188703361e-16,0.21904444714235632,0.0,-4.871693483841476e-06,-4.4117164071238264e-06,-0.2013267844331622,0.0,0.0
7.75,0.03390104478298167,0.848985929317909,0.0,3.867023613783471e-07,-1.9679963948674665e-05,-6.972304712000357e-17,0.2158309040286509,0.0,-5.561275689260744e-06,-5.525054223997538e-06,-0.1936714825559312,0.0,0.0
7.76,0.043597012561295626,0.8733018434080502,0.0,4.82047286323372e-07,-2.0108195985390255e-05,-1.335208456599846e-17,0.212199504319657,0.0,-5.6183187443372e-06,-5.919384140137017e-06,-0.1859679136849856,0.0,0.0
7.77,0.05097039019260534,0.8965721722611185,0.0,5.150407450985661e-07,-1.868619572012237e-05,3.226350378210287e-17,0.20827714518622154,0.0,-5.171641459980815e-06,-5.712303428597191e-06,-0.1782179977111904,0.0,0.0
7.78,0.05456613794426057,0.9168949639620115,0.0,4.959886751210983e-07,-1.5929853742171728e-05,6.540842329216517e-17,0.20423018518956376,0.0,-4.366902907928174e-06,-5.049178293792946e-06,-0.1704236660760822,0.0,0.0
7.79,0.052960798466495235,0.9326207500560838,0.0,4.375730342333235e-07,-1.2362709538127583e-05,8.582242935848599e-17,0.20025318472778342,0.0,-3.350285799500931e-06,-4.084540445713975e-06,-0.1625868612905084,0.0,0.0
7.8,0.04493249417463939,0.9425054274569428,0.0,3.532383929497756e-07,-8.468488736418021e-06,9.44151389651319e-17,0.19655100528646136,0.0,-2.2555851421262877e-06,-2.966615535742513e-06,-0.1547095364505187,0.0,0.0
7.81,0.029656120907649734,0.9458185714098509,0.0,2.55852897984615e-07,-4.657165886887671e-06,9.293864839095464e-17,0.1933146183061355,0.0,-1.1951126966372217e-06,-1.825675934085137e-06,-0.1467936547506091,0.0,0.0
7.82,0.006909655683332516,0.9423941090278717,0.0,1.56702857716693e-07,-1.244665040052869e-06,8.365554678329488e-17,0.1906919310376224,0.0,-2.544069807672407e-07,-7.664292397150843e-07,-0.1388411889944529,0.0,0.0
7.83,-0.022727236654784988,0.9326202277056144,0.0,6.483848775272945e-08,1.554907029661991e-06,6.903238130749901e-17,0.18875609432355414,0.0,5.095923695501774e-07,1.3574396843753332e-07,-0.1308541211032374,0.0,0.0
7.84,-0.05770495632029815,0.9173749415420315,0.0,-1.3246074569718007e-08,3.6264635312193378e-06,5.1480059263463513e-17,0.18747507775456673,0.0,1.0674782082558583e-06,8.351870965657406e-07,-0.1228344416217275,0.0,0.0
7.85,-0.09539101885828943,0.8979226611861685,0.0,-7.36410537504398e-08,4.9430536269555746e-06,3.3154034069333096e-17,0.18668764807501415,0.0,1.4141220135650386e-06,1.313675444809899e-06,-0.1147841492221796,0.0,0.0
7.86,-0.13203737914543834,0.8757935550259209,0.0,-1.1481671413520681e-07,5.5495536017680005e-06,1.5819184351563608e-17,0.1860917284967143,0.0,1.5639797778440622e-06,1.5762037963764048e-06,-0.1067052502062319,0.0,0.0
7.87,-0.1628502006496585,0.8526667029756098,0.0,-1.3725340205532308e-07,5.543508023900942e-06,7.776033281975481e-19,0.18525035548431523,0.0,1.5456732024439792e-06,1.645628183664598e-06,-0.0985997580048917,0.0,0.0
7.88,-0.18217815871786736,0.8302672449982518,0.0,-1.429732828274942e-07,5.055401873097817e-06,-1.1147610342005993e-17,0.1836173908431523,0.0,1.3964742042808978e-06,1.5568731835567589e-06,-0.090469692676743,0.0,0.0
7.89,-0.1838258406028661,0.8102730136362489,0.0,-1.350355104319205e-07,4.230213487623715e-06,-1.9582913376005345e-17,0.18058084614443315,0.0,1.1571967930329373e-06,1.3513041345381802e-06,-0.082317080404511,0.0,0.0
7.9,-0.16148604256566904,0.7942191948475217,0.0,-1.170467692199662e-07,3.2115964216618672e-06,-2.4541401747616886e-17,0.17551832207428153,0.0,8.678585426566956e-07,1.071722993802318e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10926943934007685,0.7833957737541909,0.0,-9.272686783108818e-08,2.129524622028425e-06,-2.6338966913628073e-17,0.1678577848770749,0.0,5.643303150051322e-07,7.582955104292668e-07,-0.0659523473481797,0.0,0.0
7.92,-0.022293428559244266,0.7787460845087889,0.0,-6.5555934689901e-08,1.0917570319593446e-06,-2.5501282783641125e-17,0.15713714186786182,0.0,2.760604787145751e-07,4.45571341176112e-07,-0.05774430499864,0.0,0.0
7.93,0.10272426746830543,0.7807848377145375,0.0,-3.8517089064982566e-08,1.7906898799407112e-07,-2.2671737589558015e-17,0.1430569471507078,0.0,2.4847779119912857e-08,1.606293405356527e-07,-0.0495218715577034,0.0,0.0
7.94,0.2669350407120772,0.7895540330941461,0.0,-1.39372461493598e-08,-5.561205528581904e-07,-1.8528249338322307e-17,0.125521716937927,0.0,-1.7544928997941159e-07,-7.772475384121856e-08,-0.0412870962281638,0.0,0.0
7.95,0.46896728923215925,0.804627517775721,0.0,6.580378457209427e-09,-1.0883162906652398e-06,-1.3714495985774563e-17,0.10466651637294043,0.0,-3.1843723403067155e-07,-2.5885768702665565e-07,-0.0330420312886736,0.0,0.0
7.96,0.7047466575993204,0.8251651455151571,0.0,2.2145134380399668e-08,-1.415420998971153e-06,-8.788706748208806e-18,0.0808660949273792,0.0,-4.0414849219625003e-07,-3.795022290855502e-07,-0.0247887315822704,0.0,0.0
7.97,0.9675882290704614,0.8500073330445493,0.0,3.250636875768258e-08,-1.5538648516889528e-06,-4.190996967141102e-18,0.054723661167244184,0.0,-4.376480263143872e-07,-4.424627196881297e-07,-0.0165292540042686,0.0,0.0
7.98,1.2485900849632467,0.877792005161364,0.0,3.793841975241177e-08,-1.533100752169778e-06,-2.284216829256229e-19,0.0270366113910599,0.0,-4.2748281333316966e-07,-4.550480854869584e-07,-0.0082656569896391,0.0,0.0
7.99,1.537312241056507,0.9070736294334525,0.0,3.910197681539193e-08,-1.39008651697853e-06,2.9244515272450076e-18,-0.0012610617718594288,0.0,-3.8414482417385624e-07,-4.274274614812831e-07,-1.2824471291478598e-16,0.0,0.0
