time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00024830529855800074,0.5828919437347435,0.0,-7.147362356221969e-07,0.00041712488945165187,4.338650611564191e-15,0.16309915889470103,0.0,9.383768764992099e-05,0.000112130452943418,-0.4151890801494678,0.0,0.0
7.42,-0.000411367288699737,0.5813928030568212,0.0,-4.826260722289363e-06,0.00031161627858824006,3.0992623631214514e-15,0.1886409246799671,0.0,5.908710762689219e-05,8.283540809949143e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0005724958721195239,0.5779945341051298,0.0,-7.645503860431744e-06,0.00020115657460634078,1.850709909914697e-15,0.21851524662663296,0.0,2.651726507587262e-05,5.248821251905235e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0007132833328525538,0.5731793592694471,0.0,-9.199050722154212e-06,9.646157727846587e-05,7.042240180220413e-16,0.25160094812404526,0.0,-1.4823747411139259e-06,2.3967670135461465e-05,-0.3996201687163902,0.0,0.0
7.45,-0.000812642184440546,0.5675814571736129,0.0,-9.618647524574812e-06,5.475473620130983e-06,-2.6142432861193704e-16,0.2863339366207188,0.0,-2.342784935156875e-05,-6.163123765999348e-07,-0.3942295943428761,0.0,0.0
7.46,-0.0008484273171469734,0.5619533561772446,0.0,-9.107428557359807e-06,-6.67380124421292e-05,-9.999539257516648e-16,0.3208035507528185,0.0,-3.867902041422728e-05,-1.994471254545881e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0007996106690818893,0.5571097439391788,0.0,-7.907037330064874e-06,-0.00011782944248875653,-1.4947529948923115e-15,0.35290680580813255,0.0,-4.731710306204732e-05,-3.34375313134048e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0006489152163868271,0.5538522897352041,0.0,-6.268330699587374e-06,-0.00014779512863216153,-1.754058208540538e-15,0.38054978179372373,0.0,-4.998497185798123e-05,-4.11482321511167e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00038573909385736786,0.5528842498150099,0.0,-4.427472504072085e-06,-0.0001584812679658583,-1.8049782325173556e-15,0.40187275826046337,0.0,-4.771208838909421e-05,-4.3625070273416436e-05,-0.3716985937311018,0.0,0.0
7.5,-9.123078516020104e-06,0.5547282720434514,0.0,-2.588369426708998e-06,-0.00015303106047078867,-1.6871293219755611e-15,0.41546448193129515,0.0,-4.174262351822577e-05,-4.1758447939072806e-05,-0.3658306869708141,0.0,0.0
7.51,0.0004695563194324749,0.5596614777333903,0.0,-9.116451738064472e-07,-0.00013533525090562935,-1.4465221327840604e-15,0.42052984603422117,0.0,-3.3381140967349424e-05,-3.663060946981612e-05,-0.3598716075338074,0.0,0.0
7.52,0.0010245406608556155,0.5676763348626391,0.0,4.902647353140982e-07,-0.00010953345734046758,-1.1301817369818555e-15,0.41698988936626163,0.0,-2.386563418022111e-05,-2.9380335706704324e-05,-0.3538228405476086,0.0,0.0
7.53,0.0016146908495173232,0.5784674125944871,0.0,1.5527626846693213e-06,-7.959918973570147e-05,-7.818167090961889e-16,0.4055148626494546,0.0,-1.4273243777768461e-05,-2.109130797770542e-05,-0.3476858934917607,0.0,0.0
7.54,0.002183927561924888,0.5914397481784855,0.0,2.2546253665449762e-06,-4.9027179553540876e-05,-4.386945134920996e-16,0.38750264842543497,0.0,-5.459995992662298e-06,-1.270890661295952e-05,-0.341462295822129,0.0,0.0
7.55,0.00266344776341313,0.6057372866071143,0.0,2.6106875446139375e-06,-2.0628748920647045e-05,-1.297415747386441e-16,0.36500837800377484,0.0,1.967358722966885e-06,-4.98671261972722e-06,-0.3351535985897291,0.0,0.0
7.56,0.0029759473654171866,0.620295667948791,0.0,2.662916920969183e-06,3.5697198697612377e-06,1.2522467790864936e-16,0.34061654720686674,0.0,7.65173115490631e-06,1.5388869891196234e-06,-0.3287613740541709,0.0,0.0
7.57,0.0030419189773396613,0.6339253735434763,0.0,2.4710016377622945e-06,2.2338133283821966e-05,3.1530398070727424e-16,0.31724189775093314,0.0,1.1464143754425141e-05,6.549711315657929e-06,-0.3222872152918192,0.0,0.0
7.58,0.0027878817113848368,0.6454249571506196,0.0,2.1033774045803275e-06,3.51819339842506e-05,4.3758140645987126e-16,0.2978594793030137,0.0,1.3466771605325247e-05,9.927483468812524e-06,-0.3157327357987671,0.0,0.0
7.59,0.002156146989680778,0.6537131873665268,0.0,1.6293867039731135e-06,4.222981410989741e-05,4.956936140598423e-16,0.2851896125840189,0.0,1.3867068178790506e-05,1.1721901222640492e-05,-0.3090995690887165,0.0,0.0
7.6,0.0011154473635228653,0.6579609826882118,0.0,1.1130169796766716e-06,4.409062268818327e-05,4.981248369731267e-16,0.28138194762521523,0.0,1.2968876977381235e-05,1.21107574783808e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003285211906431697,0.6577029045223007,0.0,6.08431977461691e-07,4.169850801714717e-05,4.564389326753255e-16,0.2877452657667734,0.0,1.1125445934636595e-05,1.1357282795531402e-05,-0.2956038057129558,0.0,0.0
7.62,-0.002123838375284147,0.652911689876516,0.0,1.573081495559084e-07,3.616233860541639e-05,3.836157753269618e-16,0.3045609033055818,0.0,8.698054977612749e-06,9.769031501406587e-06,-0.2887445724744137,0.0,0.0
7.63,-0.004165753474042595,0.6440245963360371,0.0,-2.1217249063860123e-07,2.8631678578390758e-05,2.926155490234189e-16,0.3310054668815127,0.0,6.0226910795779605e-06,7.661583790103527e-06,-0.2818133780349715,0.0,0.0
7.64,-0.0062941813894083175,0.6319159154636014,0.0,-4.849352417315755e-07,2.018754808095597e-05,1.9524841769056006e-16,0.3651959268793856,0.0,3.385985852160838e-06,5.329222558874761e-06,-0.274811949793595,0.0,0.0
7.65,-0.008296681212200483,0.617816004626436,0.0,-6.575600902715416e-07,1.1762288963838565e-05,1.0138393065541333e-16,0.40435692251192856,0.0,1.0105629637164272e-06,3.02367663932635e-06,-0.2677420326529829,0.0,0.0
7.66,-0.009918059480158364,0.6031839815287889,0.0,-7.36116096905105e-07,4.089394624404658e-06,1.8497517368323777e-17,0.44509522908453375,0.0,-9.50912157531001e-07,9.410851178476465e-07,-0.2606053885847064,0.0,0.0
7.67,-0.01087731114887604,0.5895488800223364,0.0,-7.336231572542458e-07,-2.318641656774831e-06,-4.847752266798364e-17,0.4837495866580503,0.0,-2.4142999809173585e-06,-7.83414902799821e-07,-0.2534037961900853,0.0,0.0
7.68,-0.01089198755742821,0.5783411131396153,0.0,-6.674421339754157e-07,-7.168446628705391e-06,-9.704418843509746e-17,0.5167686328272342,0.0,-3.3568586734142536e-06,-2.074615663428475e-06,-0.2461390502569219,0.0,0.0
7.69,-0.009709279148675823,0.57073892611923,0.0,-5.568369675578079e-07,-1.0365102427276386e-05,-1.2684505397503612e-16,0.5410634545591243,0.0,-3.8062486681862405e-06,-2.9111466486845316e-06,-0.2388129613122072,0.0,0.0
7.7,-0.007142162376847769,0.5675505671520783,0.0,-4.2088579848572126e-07,-1.1978479159801271e-05,-1.3924099944352032e-16,0.5542899408744817,0.0,-3.827450411772338e-06,-3.3159579066763656e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0031079521240737094,0.569144342304448,0.0,-2.7685014274853665e-07,-1.2202261949117256e-05,-1.368286142049133e-16,0.5550347237871972,0.0,-3.5091818425398605e-06,-3.3449361483133922e-06,-0.2239840724808718,0.0,0.0
7.72,0.0023343843794579044,0.5754296178553803,0.0,-1.3904800707945086e-07,-1.1310804326293008e-05,-1.229514889612846e-16,0.5428979091880328,0.0,-2.9511104248406892e-06,-3.0750450881863403e-06,-0.2164849682642314,0.0,0.0
7.73,0.008952644047112213,0.5858835531360465,0.0,-1.8223015154506908e-08,-9.61804489188681e-06,-1.0124947224501246e-16,0.5184829729722771,0.0,-2.25281119784795e-06,-2.5931288825639026e-06,-0.2089319114549602,0.0,0.0
7.74,0.016320607425478008,0.5996122306701187,0.0,7.864012386174295e-08,-7.441647615316421e-06,-7.527732334109955e-17,0.4833162507856283,0.0,-1.5050682693832788e-06,-1.986218653241909e-06,-0.2013267844331622,0.0,0.0
7.75,0.02381331260917567,0.6154345453570434,0.0,1.4813203818413424e-07,-5.0744006337169695e-06,-4.8211472975714537e-17,0.43971745409844915,0.0,-7.837857335154745e-07,-1.3338728993839017e-06,-0.1936714825559312,0.0,0.0
7.76,0.030623286417133244,0.6319828500783805,0.0,1.89960918259376e-07,-2.7638428010522457e-06,-2.2651934582234014e-17,0.39062853766814415,0.0,-1.464893492206338e-07,-7.027923348088876e-07,-0.1859679136849856,0.0,0.0
7.77,0.03580165949337136,0.6478190853406689,0.0,2.0631859657002273e-07,-7.001621120122294e-07,-5.165912506214419e-19,0.3393965112564012,0.0,3.688225043662573e-07,-1.4369974547368817e-07,-0.1782179977111904,0.0,0.0
7.78,0.03832643159411349,0.6615624818832333,0.0,2.0116322046153713e-07,9.883232719051906e-07,1.698241572721533e-17,0.28951109320643914,0.0,7.42874658735108e-07,3.097208146323821e-07,-0.1704236660760822,0.0,0.0
7.79,0.037197813614903805,0.6720170653520885,0.0,1.7949894937387657e-07,2.2333087095549387e-06,2.929548563686442e-17,0.24431594176791882,0.0,9.728410776675112e-07,6.401679565707874e-07,-0.1625868612905084,0.0,0.0
7.8,0.031557636426711964,0.6782819552631002,0.0,1.4671636523680993e-07,3.019781702387322e-06,3.644345048265107e-17,0.20672538180783478,0.0,1.0691106892643683e-06,8.447703940209002e-07,-0.1547095364505187,0.0,0.0
7.81,0.020826455138743184,0.6798289943424183,0.0,1.0803850958603288e-07,3.376052439565732e-06,3.8894964039049903e-17,0.17897809229355657,0.0,1.051579258898726e-06,9.322829268312703e-07,-0.1467936547506091,0.0,0.0
7.82,0.004848456856915227,0.6765383939425351,0.0,6.809872587557576e-08,3.362096015742159e-06,3.743057397518265e-17,0.162450245905546,0.0,9.458922307849367e-07,9.19856536957988e-07,-0.1388411889944529,0.0,0.0
7.83,-0.015969044276594124,0.668690304132253,0.0,3.0659421053822236e-08,3.0575845112805576e-06,3.300820000686111e-17,0.1575411734774795,0.0,7.799780347287986e-07,8.297555833043749e-07,-0.1308541211032374,0.0,0.0
7.84,-0.04053744015870461,0.656917120541811,0.0,-1.5333940397436936e-09,2.5507233988157795e-06,2.6641510745600025e-17,0.1636379819706329,0.0,5.811142876692703e-07,6.863209929734377e-07,-0.1228344416217275,0.0,0.0
7.85,-0.0670075060033016,0.6421277578669733,0.0,-2.6775718351615606e-08,1.9287012642499173e-06,1.929913901318218e-17,0.17916136395776458,0.0,3.736715603482169e-07,5.133937698637007e-07,-0.1147841492221796,0.0,0.0
7.86,-0.09274646447118662,0.625419731845118,0.0,-4.433438052266314e-08,1.2702501117127608e-06,1.1829178407385348e-17,0.20169171370703345,0.0,1.7758961372836873e-07,3.323276817039788e-07,-0.1067052502062319,0.0,0.0
7.87,-0.11438700870989837,0.607994308477592,0.0,-5.4305718222602806e-08,6.40524091834944e-07,4.910256289530026e-18,0.22817079464567402,0.0,7.56538406519329e-09,1.6064129048154856e-07,-0.0985997580048917,0.0,0.0
7.88,-0.12795958333876883,0.5910822162518722,0.0,-5.743128281183394e-08,8.825788920594863e-08,-9.721191489175975e-19,0.25516810837505954,0.0,-1.271258825027979e-07,1.1292994361956419e-08,-0.090469692676743,0.0,0.0
7.89,-0.12911253090145758,0.5758768328760665,0.0,-5.489576847176419e-08,-3.550253264658197e-07,-5.527177357444947e-18,0.2791927024953875,0.0,-2.2229378314516305e-07,-1.0748833023017806e-07,-0.082317080404511,0.0,0.0
7.9,-0.11341574676365104,0.563466698764574,0.0,-4.812861521830544e-08,-6.741175561071923e-07,-8.642956920578933e-18,0.2970213407353535,0.0,-2.7811807894417785e-07,-1.9191896916584374e-07,-0.0741439529900904,0.0,0.0
7.91,-0.07673272111369728,0.5547635295040864,0.0,-3.862590699115104e-08,-8.67974548076535e-07,-1.0357913137894657e-17,0.3060038764686328,0.0,-2.981982205420574e-07,-2.4204254959495615e-07,-0.0659523473481797,0.0,0.0
7.92,-0.01563413616603293,0.5504314689652616,0.0,-2.7803928264825465e-08,-9.467619935480872e-07,-1.0825174043127967e-17,0.3043001183061988,0.0,-2.8850007092584874e-07,-2.6090308991753737e-07,-0.05774430499864,0.0,0.0
7.93,0.07218520563563602,0.5508304242275608,0.0,-1.6890603710292363e-08,-9.285281033408851e-07,-1.0274137124489849e-17,0.2910083122240459,0.0,-2.563141411317136e-07,-2.536256946421787e-07,-0.0495218715577034,0.0,0.0
7.94,0.1875337437605975,0.5559863301640517,0.0,-6.856446412285458e-09,-8.358752611508986e-07,-8.973360479109614e-18,0.26616950501711734,0.0,-2.09314993446758e-07,-2.2650557631220393e-07,-0.0412870962281638,0.0,0.0
7.95,0.3294477796411177,0.5655957664896722,0.0,1.6171349810530158e-09,-6.929268211523422e-07,-7.197775659283707e-18,0.23066493068187613,0.0,-1.547842040504112e-07,-1.8618463929417503e-07,-0.0330420312886736,0.0,0.0
7.96,0.49506525454800077,0.5790654208808023,0.0,8.137119672027553e-09,-5.227987986783404e-07,-5.202253759306285e-18,0.1860454639758358,0.0,-9.903229384344473e-08,-1.3897101537232928e-07,-0.0247887315822704,0.0,0.0
7.97,0.6796905428769175,0.5955797466739418,0.0,1.2572488849218004e-08,-3.4569955455261637e-07,-3.202590453221928e-18,0.13433377045379813,0.0,-4.703056722624027e-08,-9.033322676471105e-08,-0.0165292540042686,0.0,0.0
7.98,0.8770709111243356,0.6141839966500527,0.0,1.5009753196337586e-08,-1.7770096816410753e-07,-1.3641148507863005e-18,0.07782849739137249,0.0,-2.2433779608630374e-09,-4.457903953920868e-08,-0.0082656569896391,0.0,0.0
7.99,1.079873398768907,0.6338682457578135,0.0,1.5698000688916784e-08,-3.015720912915399e-08,2.0257891698821344e-19,0.018927064628634815,0.0,3.3364176887835745e-08,-4.7109250564129585e-09,-1.2824471291478598e-16,0.0,0.0
