time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,5.040669999516783e-06,8.724122794691522e-06,0.0,-0.004169790801036498,1.3580519413938832,7.566784416160121e-11,-4.3710025454808075e-05,0.0,0.7119104995378293,0.6946419265633241,1.2125998030234136e-12,-0.5164217225351491,0.0,0.0
7.11,6.750108508644796e-06,2.400618758879606e-05,0.0,-0.0015374639230961123,1.3561825313622078,1.1602637104048133e-10,-5.207890893944206e-05,0.0,0.6991557617488512,0.6798553282390002,1.0237011129400773e-12,-0.5149935015781361,0.0,0.0
7.12,8.16870906349795e-06,4.072372840484915e-05,0.0,0.001922207781235738,1.357927171489089,1.3769264327127313e-10,-5.691046465117254e-05,0.0,0.6861788962332502,0.6640536316081043,7.851444505046992e-13,-0.513436933443853,0.0,0.0
7.13,9.060972580249036e-06,5.7406059825017016e-05,0.0,0.006264441907649353,1.3642584794078874,1.4272351159915573e-10,-5.671933178529398e-05,0.0,0.6729696196933296,0.6471718476754557,5.283146445354124e-13,-0.5117524060617119,0.0,0.0
7.14,9.186663288891442e-06,7.219184669026833e-05,0.0,0.011460478868236756,1.3759762096507429,1.3419698916732514e-10,-5.017929662191802e-05,0.0,0.6595266586052978,0.629235128661877,2.7955817146085876e-13,-0.5099403392512519,0.0,0.0
7.15,8.32620804312028e-06,8.293088224742638e-05,0.0,0.017379386507085023,1.3935950773509749,1.1572684026815263e-10,-3.63132145163948e-05,0.0,0.6458599429470163,0.6103788579617913,5.89425186013034e-14,-0.5080011846175119,0.0,0.0
7.16,6.310614624709615e-06,8.734519688953907e-05,0.0,0.023781097785579262,1.4172390152059096,9.103293650439838e-11,-1.4695129252520097e-05,0.0,0.6319915912842452,0.5908565779689866,-1.2017242368868264e-13,-0.5059354254384801,0.0,0.0
7.17,3.0537997974901118e-06,8.324751086744981e-05,0.0,0.030323477000533818,1.4465554109604204,6.359319458741508e-11,1.4354573157718434e-05,0.0,0.6179553677896671,0.5710327141351069,-2.5088516696784633e-13,-0.5037435765446518,0.0,0.0
7.18,-1.4156154168927861e-06,6.880814049135326e-05,0.0,0.03658497894553106,1.480663674596983,3.639030900169586e-11,4.960450439279618e-05,0.0,0.6037944249974808,0.5513583896706727,-3.3199079562847914e-13,-0.5014261841907233,0.0,0.0
7.19,-6.926715900127728e-06,4.285369747514579e-05,0.0,0.042102658390113575,1.5181514907991813,1.1755400256386774e-11,8.880455925676816e-05,0.0,0.589557344503694,0.5323305846686511,-3.668816130386519e-13,-0.4989838259194521,0.0,0.0
7.2,-1.3147098948415057e-05,5.17291539878848e-06,0.0,0.04642286505359778,1.5571287593001257,-8.698232634011872e-12,0.00012866236905500794,0.0,0.5752927568038204,0.514437519175966,-3.6227788187317703e-13,-0.4964171104177227,0.0,0.0
7.21,-1.9576460058582203e-05,-4.3202478713271413e-05,0.0,0.04915891511183541,1.5953429901110483,-2.406451350404154e-11,0.0001649290997429729,0.0,0.5610431629892182,0.49809644018747473,-3.2693569891945035e-13,-0.4937266773648487,0.0,0.0
7.22,-2.5557097858212245e-05,-9.977977432354228e-05,0.0,0.05004659221309058,1.630350512137224,-3.407432496740705e-11,0.00019261438139727614,0.0,0.5468389699036672,0.48359372100851333,-2.704499471286319e-13,-0.4909131972731511,0.0,0.0
7.23,-3.03047102092263e-05,-0.00016049129790609673,0.0,0.048985748063819404,1.6597260431360936,-3.898434876958968e-11,0.0002063411216706528,0.0,0.5326940419789006,0.471039980518498,-2.0223700013055081e-13,-0.487977371320852,0.0,0.0
7.24,-3.296150536896707e-05,-0.00021972506825634045,0.0,0.04605720509046253,1.681282120499947,-3.944339039330265e-11,0.00020083830383067666,0.0,0.5186039574381441,0.4603519067892222,-1.3074821089478496e-13,-0.4849199311773279,0.0,0.0
7.25,-3.267171764967068e-05,-0.0002705355585084459,0.0,0.041510326659949054,1.6932647822110811,-3.6352651333352677e-11,0.0001715540337365756,0.0,0.5045474347863341,0.4512657599970723,-6.293422122189034e-14,-0.4817416388207605,0.0,0.0
7.26,-2.8677153764897713e-05,-0.0003050595598495599,0.0,0.03572544418344743,1.694496198464027,-3.073346023381632e-11,0.00011535298370117715,0.0,0.4904903705166123,0.4433779320850254,-3.953935281211012e-15,-0.4784432863482372,0.0,0.0
7.27,-2.042753560461102e-05,-0.000315146070983327,0.0,0.029161512751640386,1.6844469691738246,-2.361246354507447e-11,3.124338448219312e-05,0.0,0.47639122367295744,0.43620122705386183,4.2898114194095046e-14,-0.4750256957783427,0.0,0.0
7.28,-7.697358551376431e-06,-0.0002931877497614872,0.0,0.022300339611985513,1.6632350136704637,-1.5930632890389958e-11,-7.893928690491542e-05,0.0,0.46220639893410964,0.42922449179374705,7.608583912884097e-14,-0.471489718846296,0.0,0.0
7.29,9.301960080131869e-06,-0.0002331156980300642,0.0,0.01559621060566075,1.6315596036378188,-8.479016979062962e-12,-0.00020997951998311308,0.0,0.4478946153598319,0.4219660036454919,9.559414669792804e-14,-0.467836236791679,0.0,0.0
7.3,2.9828356056895095e-05,-0.00013149088037929567,0.0,0.009436391822647142,1.5905863443553236,-1.8612055701167677e-12,-0.00035295645216608227,0.0,0.43341968894097604,0.41401470805148866,1.0260856958998708e-13,-0.4640661601388144,0.0,0.0
7.31,5.254916342304711e-05,1.1403281597439125e-05,0.0,0.004115058534371815,1.5418020935262058,3.519858386845198e-12,-0.0004952432378205348,0.0,0.418751553847442,0.40505663343362125,9.915755730921925e-14,-0.4601804284698418,0.0,0.0
7.32,7.553064410762363e-05,0.0001905885565828253,0.0,-0.00017907073856013713,1.4868588570795591,7.454713674757128e-12,-0.0006209183458832836,0.0,0.4038656685397076,0.3948863383650688,8.775663789251233e-14,-0.4561800101905568,0.0,0.0
7.33,9.629143774336437e-05,0.0003956807702491935,0.0,-0.0033627499932335405,1.4274235719282236,9.90479464534484e-12,-0.000711653667930985,0.0,0.38874119409633756,0.38340507335464147,7.108520289795354e-14,-0.4520659022890619,0.0,0.0
7.34,0.00011193114356534678,0.0006105901925260659,0.0,-0.0054482640221142605,1.3650472263488216,1.0969662621429646e-11,-0.0007481087290913761,0.0,0.37335849193449633,0.37060851009172396,5.1717308592476184e-14,-0.4478391300872968,0.0,0.0
7.35,0.00011933991289218215,0.0008137791143285117,0.0,-0.006526439238908787,1.3010626926480247,1.0849076865259037e-11,-0.0007118118601831089,0.0,0.35769656815078615,0.356567479158514,3.1918633326613555e-14,-0.4435007469855078,0.0,0.0
7.36,0.00011548751415802826,0.0009792005483398496,0.0,-0.006745607923392141,1.236516513744555,9.804316679244984e-12,-0.0005874498200593163,0.0,0.34173109600196444,0.341405258055974,1.3513372464914087e-14,-0.4390518341997164,0.0,0.0
7.37,9.778109733596933e-05,0.0010780010830259,0.0,-0.006289294218712681,1.1721360980131375,8.12229871050033e-12,-0.0003654206788968195,0.0,0.3254335827204787,0.325274670887841,-2.1820695323343992e-15,-0.4344935004922585,0.0,0.0
7.38,6.447036830394362e-05,0.001081010373964045,0.0,-0.005354937828449714,1.1083305901401261,6.085039279258081e-12,-4.443618571203212e-05,0.0,0.3087721200749334,0.30833770724458986,-1.436691320002217e-14,-0.4298268818954586,0.0,0.0
7.39,1.50679100654935e-05,0.0009619611884601096,0.0,-0.004135395468305841,1.0452212257589528,3.94600438482326e-12,0.00036610360768938476,0.0,0.29171398010184474,0.29074964358058414,-2.2717045800967798e-14,-0.4250531414285051,0.0,0.0
7.4,-4.925794769945412e-05,0.0007012914121581792,0.0,-0.0028043442089104487,0.9826952667778336,1.9139608554182702e-12,0.0008442906614920615,0.0,0.27423010085398003,0.2726488480814713,-2.7312577524213766e-14,-0.420173468807602,0.0,0.0
7.41,-0.00012536868795970496,0.0002902797387000025,0.0,-0.0015061218678293227,0.9204766007452597,1.4415574431668524e-13,0.0013547988128422637,0.0,0.25630126705302875,0.2541526484049745,-2.854533574599651e-14,-0.4151890801494678,0.0,0.0
7.42,-0.00020797553867499515,-0.0002648307093004396,0.0,-0.00035002635311001,0.8582056745180094,-1.2639538384653913e-12,0.001849233698174115,0.0,0.2379255452192696,0.23535890446352228,-2.7018637986309392e-14,-0.4101012176682514,0.0,0.0
7.43,-0.0002896498109945797,-0.0009391501555130699,0.0,0.0005913109821789181,0.7955215050158607,-2.2636071575222927e-12,0.0022680497697693163,0.0,0.21912630290897978,0.21635230445314108,-2.344975003465924e-14,-0.4049111493659491,0.0,0.0
7.44,-0.0003610735683443578,-0.0016863870886914113,0.0,0.0012801492330909597,0.7321389570963651,-2.85368777490307e-12,0.0025442530619389616,0.0,0.19995995004434577,0.1972139267475059,-1.8582999699582684e-14,-0.3996201687163902,0.0,0.0
7.45,-0.0004115672631916854,-0.00243752159473693,0.0,0.0017092960646221118,0.6679152093785942,-3.0691674963883942e-12,0.002608973058702061,0.0,0.18052241098489344,0.17803230606731957,-1.3118898139092119e-14,-0.3942295943428761,0.0,0.0
7.46,-0.0004299100589275482,-0.00310137024348007,0.0,0.0018960929892745477,0.6029002799866185,-2.9704124259021485e-12,0.002398807482203056,0.0,0.1609532922838507,0.15891412190264514,-7.662087558892517e-15,-0.3887407696895522,0.0,0.0
7.47,-0.00040544027952161876,-0.0035674039232044177,0.0,0.0018755852289104359,0.5373676211230841,-2.6325278913683488e-12,0.0018646284105567961,0.0,0.14143677311089703,0.1399926933452924,-2.6886899173197582e-15,-0.3831550626865938,0.0,0.0
7.48,-0.0003293889656429789,-0.003711009488068524,0.0,0.0016936292108560382,0.4718221016728708,-2.1356667170135874e-12,0.0009813014272096725,0.0,0.12219842681419181,0.12143271079189241,1.4681885354499219e-15,-0.3774738654092882,0.0,0.0
7.49,-0.00019636102907044357,-0.003401148543441655,0.0,0.001400541360817378,0.40698418575021994,-1.5569454635622877e-12,-0.00024246766758373748,0.0,0.10349748899319226,0.1034300471788783,4.617367980649083e-15,-0.3716985937311018,0.0,0.0
7.5,-5.839181502618236e-06,-0.0025100728603625723,0.0,0.0010457202362576224,0.3437508201069459,-9.643361661220992e-13,-0.001755155302143308,0.0,0.08561452347343018,0.08620605506579021,6.6963125424600774e-15,-0.3658306869708141,0.0,0.0
7.51,0.00023645018770598766,-0.0009244271752940133,0.0,0.0006735000939132389,0.28313553134117336,-4.1265044098970745e-13,-0.00345546337059049,0.0,0.06883500489684782,0.06999645859119562,7.749396143373985e-15,-0.3598716075338074,0.0,0.0
7.52,0.0005174978112943754,0.001443260242819117,0.0,0.00032033358320629474,0.2261924812060577,5.847504199000015e-14,-0.00518860148034501,0.0,0.05343000342054677,0.055035750682082316,7.901406738764543e-15,-0.3538228405476086,0.0,0.0
7.53,0.0008165019609811256,0.004643985302546062,0.0,1.3265716920382771e-05,0.17393146227237974,4.2483866794950013e-13,-0.006746974429644898,0.0,0.03963581368047248,0.041538796126753236,7.329615333813428e-15,-0.3476858934917607,0.0,0.0
7.54,0.0011050870385690696,0.00868404515012035,0.0,-0.00023044268627706827,0.12723256471951283,6.765278573934269e-13,-0.007876246187526761,0.0,0.027634846875980505,0.02968195729491591,6.237158283968236e-15,-0.341462295822129,0.0,0.0
7.55,0.0013484212901416126,0.013520671459135443,0.0,-0.0004027537516172586,0.08677005638901208,8.157646318447556e-13,-0.008287399988981,0.0,0.017540241479881764,0.019586349187079275,4.829785113365961e-15,-0.3351535985897291,0.0,0.0
7.56,0.0015073505916448216,0.01906278132130647,0.0,-0.0005036019362907855,0.05295454472958577,8.541446337195547e-13,-0.00767490760868616,0.0,0.009386338506267893,0.011305683911508433,3.29729543619551e-15,-0.3287613740541709,0.0,0.0
7.57,0.0015415837747974844,0.02517758881262624,0.0,-0.0005392099235441355,0.02590047954237769,8.096395683830652e-13,-0.005740481668723618,0.0,0.0031263913938385074,0.0048205299243941156,1.800298165275554e-15,-0.3222872152918192,0.0,0.0
7.58,0.001413857676797117,0.031703029334898686,0.0,-0.0005202104666786518,0.005422568563218377,7.036754971490276e-13,-0.002221158862660554,0.0,-0.0013622304231143772,3.9767348193580956e-05,4.623263849630465e-16,-0.3157327357987671,0.0,0.0
7.59,0.0010948819919847522,0.03846501313788062,0.0,-0.00045977980368126076,-0.008939622075929616,5.585266918156285e-13,0.0030802838196183685,0.0,-0.004266240076101549,-0.0031911719829619775,-6.331346044083897e-16,-0.3090995690887165,0.0,0.0
7.6,0.0005687237140615146,0.0452976423772018,0.0,-0.000371943655641526,-0.01787359803522231,3.9518643994364993e-13,0.010265266896356196,0.0,-0.005819813406906533,-0.0050766946280864185,-1.4414850534017759e-15,-0.3023893682858733,0.0,0.0
7.61,-0.00016184921077919045,0.05206387668887295,0.0,-0.0002701675967229217,-0.022229812728882085,2.3180030643109425e-13,0.01931294391804666,0.0,-0.006285372933136078,-0.005854072287936962,-1.9526904587949508e-15,-0.2956038057129558,0.0,0.0
7.62,-0.0010706698514534251,0.05867382002008073,0.0,-0.0001662950121022163,-0.02294996237928767,8.268003791985832e-14,0.0300609196870006,0.0,-0.005934013797821312,-0.005775264308872015,-2.1848493005533576e-15,-0.2887445724744137,0.0,0.0
7.63,-0.002104815411224315,0.06509786582777573,0.0,-6.985204652431144e-05,-0.020995802912987343,-4.213837647450541e-14,0.04219675050888565,0.0,-0.005027513198711978,-0.005089506694325681,-2.1766585540822183e-15,-0.2818133780349715,0.0,0.0
7.64,-0.003183324843125803,0.07137238604838146,0.0,1.2297287920699426e-05,-0.017285240082874853,-1.3686889052663878e-13,0.05526336483958369,0.0,-0.003803384757000842,-0.004028235492932995,-1.9796696389680545e-15,-0.274811949793595,0.0,0.0
7.65,-0.004198690832097216,0.07759647918838347,0.0,7.59897665874771e-05,-0.012640558411676219,-1.995830206676796e-13,0.06868043791626514,0.0,-0.0024638852440655246,-0.002793405849774944,-1.6510570144846289e-15,-0.2677420326529829,0.0,0.0
7.66,-0.005021705816194748,0.08391950220457468,0.0,0.00011955680385829864,-0.007751600654872605,-2.3156277473290943e-13,0.08178184376499034,0.0,-0.0011693366876530445,-0.0015497447135809736,-1.2474240124485066e-15,-0.2606053885847064,0.0,0.0
7.67,-0.005510024829603297,0.09052065037053317,0.0,0.00014344336506722183,-0.003154762586903587,-2.365093975902256e-13,0.09386657115908059,0.0,-3.565071736170192e-05,-0.00042099839756196475,-8.199687541281017e-16,-0.2534037961900853,0.0,0.0
7.68,-0.0055204924366137826,0.09758342853759513,0.0,0.00014972233302432163,0.0007729847801718799,-2.197076907669656e-13,0.10425750792726442,0.0,0.0008644303033122227,0.0005101531945029083,-4.1114566144868564e-16,-0.2461390502569219,0.0,0.0
7.69,-0.004924875350163998,0.10526884376574819,0.0,0.00014156898034768697,0.003807084397370525,-1.8722845411571165e-13,0.11236068879494693,0.0,0.001497113484885297,0.0011991246226990512,-5.279849470642681e-17,-0.2388129613122072,0.0,0.0
7.7,-0.0036281671822595936,0.11369107680182718,0.0,0.0001227500120025509,0.00585824212131234,-1.4523080249278182e-13,0.11771802324177132,0.0,0.0018612283157683207,0.0016341714082519889,2.343828731252268e-16,-0.2314273551708949,0.0,0.0
7.71,-0.0015881210428078407,0.12289852918532922,0.0,9.716884357878434e-05,0.0069483656422703495,-9.940430805299408e-14,0.12004851340481597,0.0,0.001980689447125337,0.0018296924133927278,4.403143553593956e-16,-0.2239840724808718,0.0,0.0
7.72,0.0011658337760062805,0.13286200397984527,0.0,6.849504268702372e-05,0.007182830775466825,-5.457023053279707e-14,0.11927532563148086,0.0,0.0018965847857728838,0.0018188971378829794,5.641570144388905e-16,-0.2164849682642314,0.0,0.0
7.73,0.00451656498954031,0.14347048476783292,0.0,3.9892584518354275e-05,0.0067220219857089545,-1.4443099005963568e-14,0.11553852306157472,0.0,0.0016595988245526033,0.0016465501547754714,6.124348483638165e-16,-0.2089319114549602,0.0,0.0
7.74,0.008248669506659694,0.15453388719048203,0.0,1.3849822367238835e-05,0.005754594382109309,1.8460394331889878e-14,0.10919505374893929,0.0,0.0013233166009574708,0.001362362807239162,5.969060880664072e-16,-0.2013267844331622,0.0,0.0
7.75,0.012046025658485244,0.165792131002919,0.0,-7.895444680708837e-06,0.004474284656442045,4.2788364582998606e-14,0.10080683601820586,0.0,0.0009387731447236553,0.0010154372717143614,5.324264988759e-16,-0.1936714825559312,0.0,0.0
7.76,0.015499951512688648,0.1769309148738148,0.0,-2.4349350674340786e-05,0.0030614396516844083,5.822570960233206e-14,0.09111459433702676,0.0,0.0005504363853196179,0.0006499998810459591,4.3499344821589163e-16,-0.1859679136849856,0.0,0.0
7.77,0.018129962539030035,0.1876050944222284,0.0,-3.519160778708888e-05,0.001669800924605416,6.530238414993538e-14,0.08099319979220014,0.0,0.0001936533991587895,0.00030250503178878455,3.2010376442708353e-16,-0.1782179977111904,0.0,0.0
7.78,0.01941828248951025,0.19746914219332906,0.0,-4.066104866743882e-05,0.00041853247693146697,6.516822529217174e-14,0.07138704525721654,0.0,-0.00010653914468072894,5.942436875734455e-08,2.0150281609976174e-16,-0.1704236660760822,0.0,0.0
7.79,0.018858077623746188,0.2062114888276508,0.0,-4.1416408123564605e-05,-0.0006109603461703168,5.936111323434473e-14,0.06322999837424634,0.0,-0.00033543392890202106,-0.00023998439353897089,9.035162271706362e-17,-0.1625868612905084,0.0,0.0
7.8,0.016013897926733335,0.21358767620780159,0.0,-3.83897654429915e-05,-0.0013741840171289732,4.959017307013238e-14,0.05735910761645713,0.0,-0.00048775352720615656,-0.00040948357616918526,-5.203457330121171e-18,-0.1547095364505187,0.0,0.0
7.81,0.01059110652637288,0.21944729164039983,0.0,-3.2647029788562656e-05,-0.0018596273733630566,3.754981893240773e-14,0.05443208494028079,0.0,-0.0005661097250169889,-0.0005082628863724001,-8.010589455618822e-17,-0.1467936547506091,0.0,0.0
7.82,0.002509294576176038,0.22375105340166998,0.0,-2.5266196476119328e-05,-0.002082758406728367,2.477440386572455e-14,0.05485698452929441,0.0,-0.0005790948813533607,-0.0005424342113144033,-1.3217751587281307e-16,-0.1388411889944529,0.0,0.0
7.83,-0.008027006744551559,0.22657628707578617,0.0,-1.724028147164839e-05,-0.002078919966188908,1.2537623026039819e-14,0.05874055496973508,0.0,-0.0005392520515486476,-0.0005225194611813725,-1.616995206381944e-16,-0.1308541211032374,0.0,0.0
7.84,-0.020468375618291904,0.2281110278284348,0.0,-9.408224335987587e-06,-0.0018959848759666786,1.7960263728200464e-15,0.06586028283192824,0.0,-0.0004611284150784675,-0.00046158404424886896,-1.7086657222563034e-16,-0.1228344416217275,0.0,0.0
7.85,-0.03388018376607823,0.22863905198715734,0.0,-2.413909302647024e-06,-0.0015874682861953776,-6.827725525305855e-15,0.07566404121727181,0.0,-0.00035956563859749135,-0.00037354296750089633,-1.6318865299922332e-16,-0.1147841492221796,0.0,0.0
7.86,-0.046930807357947364,0.2285197758587763,0.0,3.3090361638892453e-06,-0.0012066064593419914,-1.3028783307929984e-14,0.08730006852924077,0.0,-0.00024832737517835947,-0.0002717520068738951,-1.4290418441279894e-16,-0.1067052502062319,0.0,0.0
7.87,-0.057916264180018474,0.22816690302814457,0.0,7.530766152707529e-06,-0.0008017183764379347,-1.677953911999917e-14,0.09967814230625896,0.0,-0.00013911330039710705,-0.00016794754413924492,-1.1445353476923027e-16,-0.0985997580048917,0.0,0.0
7.88,-0.06482701803758303,0.22802720968690707,0.0,1.020219610778633e-05,-0.00041298707125735404,-1.8273281095494743e-14,0.11155981552365836,0.0,-4.096475276867501e-05,-7.155464032553599e-05,-8.20463948372222e-17,-0.090469692676743,0.0,0.0
7.89,-0.06545930720286804,0.22855749873921768,0.0,1.1420935280735415e-05,-7.064417972567889e-05,-1.7860330725327158e-14,0.12167148018173195,0.0,3.996834883260931e-05,1.065349997085371e-05,-4.9341227672034273e-17,-0.082317080404511,0.0,0.0
7.9,-0.05756881670110063,0.23019654927068922,0.0,1.1391479396052643e-05,0.00020557839431348731,-1.5983841041200266e-14,0.12882920976613835,0.0,0.00010035491927942151,7.458877870679315e-05,-1.9241347696617883e-17,-0.0741439529900904,0.0,0.0
7.91,-0.039059063042078374,0.23333121059886924,0.0,1.0384359267220565e-05,0.0004059483393768056,-1.3120955327856286e-14,0.13205932715293664,0.0,0.0001393751780474252,0.00011863595279699491,6.198997554689069e-18,-0.0659523473481797,0.0,0.0
7.92,-0.008190925843048438,0.23826002164793966,0.0,8.698050045573006e-06,0.0005294491427088468,-9.733363315552784e-15,0.130695163201684,0.0,0.00015825469451066765,0.00014326525614451104,2.5773429029985264e-17,-0.05774430499864,0.0,0.0
