time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.0006593183258862959,0.0001663400349373914,0.0,0.003222011513971153,0.27882018418396687,0.00011105780818755733,5.8042261311333334e-05,0.0,0.08746351876916471,0.07867829914993973,-1.1067490976745665e-05,0.1705841353539039,0.0,0.0
5.14,0.0007238558563365293,0.00014115897982381958,0.0,0.003940341012622086,0.29359488215666907,-2.7749423124548848e-05,3.334002312928777e-05,0.0,0.09177828973954269,0.08223852907326787,-5.874240010434754e-06,0.1699801130837506,0.0,0.0
5.15,0.0007103176188739714,0.00010863239209807725,0.0,0.004692451511488042,0.30821851907538805,-0.0001348029638638401,1.0942451297225242e-05,0.0,0.09605845564993855,0.08573090382763374,-1.2627768748277648e-06,0.1693337282058372,0.0,0.0
5.16,0.0006364803569356704,7.321456769878529e-05,0.0,0.005409617603914915,0.3227662828877352,-0.00020743621371713467,-7.676670825163055e-06,0.0,0.10032244832228773,0.08922752824913875,2.4804318813443828e-06,0.1686451418128267,0.0,0.0
5.17,0.0005216793662830816,3.8666953991204845e-05,0.0,0.006029639005270587,0.3372996516949855,-0.00024656303424098216,-2.1686237795049282e-05,0.0,0.10458471260597842,0.09279253387246382,5.208372204947063e-06,0.1679145255148839,0.0,0.0
5.18,0.0003847595177865062,7.87335776267402e-06,0.0,0.006509507991046226,0.3518592071025807,-0.00025583955238950084,-3.083457878111313e-05,0.0,0.1088539587357625,0.09647010665361093,6.895813544006676e-06,0.1671420613969077,0.0,0.0
5.19,0.00024251347527671092,-1.722756849188493e-05,0.0,0.006837996377095557,0.3664589539008707,-0.00024076341768621964,-3.534888745006771e-05,0.0,0.11313175994024191,0.10027286995646578,7.615041626580938e-06,0.1663279419731506,0.0,0.0
5.2,0.00010863714525401365,-3.5612011835501265e-05,0.0,0.007046180591661539,0.38108281826953566,-0.00020780254494553912,-3.581401879032723e-05,0.0,0.11741168832512913,0.10417240435168793,7.508423073694162e-06,0.1654723701392409,0.0,0.0
5.21,-6.818174015296363e-06,-4.706657075081942e-05,0.0,0.007213373995873546,0.39568422054673164,-0.00016362333454399667,-3.3045622873018937e-05,0.0,0.12167925335385502,0.10809418772371673,6.76080569300802e-06,0.1645755591216162,0.0,0.0
5.22,-9.755582775875089e-05,-5.203476961833183e-05,0.0,0.007465680351606519,0.41018972948233495,-0.00011446485725227056,-2.796991585373327e-05,0.0,0.12591294399005631,0.11191947432422221,5.5741547137270095e-06,0.1636377324243837,0.0,0.0
5.23,-0.00016079020608893507,-5.143847575003295e-05,0.0,0.007965067643187338,0.4245074749708503,-6.568288737182085e-05,-2.1519206628185362e-05,0.0,0.13008658314585037,0.11549599663665065,4.14613532511887e-06,0.1626591237736173,0.0,0.0
5.24,-0.00019674643359263977,-4.6495246391204065e-05,0.0,0.008888885804516447,0.43854002117319124,-2.1467753950571513e-05,-1.4548990335722652e-05,0.0,0.13417292273208978,0.11865749693443171,2.6536550056580203e-06,0.1616399770591093,0.0,0.0
5.25,-0.00020800195193233832,-3.8548501039446434e-05,0.0,0.010402430987924809,0.45220011900561435,1.5276070546661046e-05,-7.779303375117743e-06,0.0,0.13814803715525048,0.12124961265401682,1.2417383788597846e-06,0.1605805462735868,0.0,0.0
5.26,-0.00019876138509350883,-2.8922692085362152e-05,0.0,0.012629112802645075,0.46542685193809136,4.291232374170626e-05,-1.7603412480529212e-06,0.0,0.14199581106329281,0.12315783578026168,1.7567464754404505e-08,0.1594810954494123,0.0,0.0
5.27,-0.0001741424528410335,-1.881086783178908e-05,0.0,0.015623299035949025,0.4781995131585907,6.0948002354342564e-05,3.1397833472306096e-06,0.0,0.14571176536719652,0.12433280208502409,-9.508924130618044e-07,0.1583418985927809,0.0,0.0
5.28,-0.0001395331945198832,-9.19761339836797e-06,0.0,0.019350343920996847,0.49054692696830793,6.983474628081813e-05,6.72875369686767e-06,0.0,0.1493055728080586,0.12480871476084697,-1.632536582466159e-06,0.157163239615432,0.0,0.0
5.29,-0.00010006172136790687,-8.166220725508088e-07,0.0,0.023677230591771698,0.5025505590578221,7.072952895854607e-05,8.969702996511147e-06,0.0,0.152801795941291,0.1247117275110722,-2.0280338073307514e-06,0.155945412263893,0.0,0.0
5.3,-6.020111367836507e-05,5.860725454357117e-06,0.0,0.028375903571855564,0.5143405309480833,6.524421253295235e-05,9.951563779075843e-06,0.0,0.1562386023006398,0.12425639102604093,-2.163033189095347e-06,0.1546887200462714,0.0,0.0
5.31,-2.3515446906834897e-05,1.0611344720979142e-05,0.0,0.03313971266311246,0.5260845683082154,5.520824835895913e-05,9.854676371650164e-06,0.0,0.15966447503357623,0.1237298212999161,-2.0806219536814536e-06,0.153393476156614,0.0,0.0
5.32,7.46069772991922e-06,1.3427612294058009e-05,0.0,0.03761143831631415,0.5379709630574351,4.246251655021921e-05,8.915669672613934e-06,0.0,0.16313323994373008,0.12346507428015624,-1.833853454029692e-06,0.1520600033968522,0.0,0.0
5.33,3.1226953423003005e-05,1.44725762028163e-05,0.0,0.04141947488595787,0.5501876295921951,2.8695766260709454e-05,7.394842389799978e-06,0.0,0.16669801774106785,0.12380697907375751,-1.4789848674743406e-06,0.1506886340963539,0.0,0.0
5.34,4.7230220445388384e-05,1.4029669548667395e-05,0.0,0.04421776176129108,0.5628998511501978,1.532896474067807e-05,5.548371224399786e-06,0.0,0.1704048573703077,0.12507460282150573,-1.0698664422017632e-06,0.1492797100290989,0.0,0.0
5.35,5.571307707445412e-05,1.2452498727489625e-05,0.0,0.04572551286979937,0.5762290618366975,3.447546544591603e-06,3.606757887895354e-06,0.0,0.17428673092212058,0.12752409239594473,-6.537297525684559e-07,0.1478335823285026,0.0,0.0
5.36,5.752451347828187e-05,1.0119091441709027e-05,0.0,0.045763785897025094,0.5902344393246942,-6.222637073983177e-06,1.7600820949353257e-06,0.0,0.1783584014191648,0.13131470664920575,-2.6844755380364037e-07,0.1463506113999054,0.0,0.0
5.37,5.3917544561874244e-05,7.393670631505826e-06,0.0,0.044285699065325757,0.6048990578241837,-1.3302805706275437e-05,1.499119531048696e-07,0.0,0.1826126614526557,0.1364810390521326,5.88063666047116e-08,0.1448311668307528,0.0,0.0
5.38,4.635420913319714e-05,4.597712179430811e-06,0.0,0.041395324588401436,0.6201230189356298,-1.7721002548313183e-05,-1.1328281675467013e-06,0.0,0.18701862605202582,0.14291602931494127,3.116763451001818e-07,0.1432756272984862,0.0,0.0
5.39,3.6333475641121025e-05,1.9908589754334643e-06,0.0,0.037349071788907146,0.6357262911447118,-1.9653501306579198e-05,-2.0451056630520883e-06,0.0,0.19152284487946825,0.15037042684162671,4.837710122565282e-07,0.1416843804761683,0.0,0.0
5.4,2.52522842791852e-05,-2.3872061110770035e-07,0.0,0.032535342731454156,0.6514627277989448,-1.9456876366043063e-05,-2.585417513926196e-06,0.0,0.19605362659071093,0.1584724913717429,5.771171754916589e-07,0.1400578229358673,0.0,0.0
5.41,1.4304888715365092e-05,-1.975681912994494e-06,0.0,0.027433502860359903,0.6670440617654162,-1.759865722262257e-05,-2.785138378951792e-06,0.0,0.20052819316744125,0.16676684032942224,6.00203317593189e-07,0.1383963600498225,0.0,0.0
5.42,4.421214212245295e-06,-3.1721954701540293e-06,0.0,0.022558757996258495,0.6821702289936777,-1.4592936825571601e-05,-2.6988205991682938e-06,0.0,0.20486157979947453,0.17476627353895124,5.658708888435529e-07,0.1367004058894171,0.0,0.0
5.43,-3.7586195164068384e-06,-3.83785287574156e-06,0.0,0.018402253505415432,0.6965614787946496,-1.0945522655026017e-05,-2.394516885530419e-06,0.0,0.20897594672543005,0.18200795452666588,4.892702658358001e-07,0.1349703831219831,0.0,0.0
5.44,-9.879026114435477e-06,-4.026682184271953e-06,0.0,0.015375205559175134,0.7099881430924172,-7.111413495017673e-06,-1.9449680084008202e-06,0.0,0.2128090968629093,0.18810579550001033,3.860467004636081e-07,0.1332067229054634,0.0,0.0
5.45,-1.383989366193657e-05,-3.823020438129336e-06,0.0,0.013763763811611462,0.7222947326406302,-3.465717328501136e-06,-1.4202439368150224e-06,0.0,0.21632122671331125,0.19279276765173134,2.7086646738557923e-07,0.1314098647809586,0.0,0.0
5.46,-1.5751311902372872e-05,-3.327721415383419e-06,0.0,0.01369902517304701,0.7334158753978166,-2.877132906328026e-07,-8.82175188175186e-07,0.0,0.2194991863232809,0.19594890925277683,1.5634031596686462e-07,0.129580256563184,0.0,0.0
5.47,-1.5879476628088155e-05,-2.6458348164982627e-06,0.0,0.015144642947365514,0.7433826591952983,2.2433271284363286e-06,-3.8068321455316593e-07,0.0,0.2223578342075941,0.19761268056449563,5.235446555228603e-08,0.1277183542288645,0.0,0.0
5.48,-1.459037171964183e-05,-1.8765240464940802e-06,0.0,0.01790277918013063,0.752319069090856,4.042680906746052e-06,4.8070601206963285e-08,0.0,0.2249384114135662,0.1979749934890111,-3.421846567990216e-08,0.125824621803096,0.0,0.0
5.49,-1.229662813269593e-05,-1.1056315740046098e-06,0.0,0.021637602183012885,0.7604290341488331,5.107592632001214e-06,3.8193995256101647e-07,0.0,0.22730411185813518,0.1973567157473389,-9.948363283352917e-08,0.1238995312437006,0.0,0.0
5.5,-9.411539271075835e-06,-4.0098261660157846e-07,0.0,0.0259139953450236,0.767975074958223,5.500179459219243e-06,6.117678599084635e-07,0.0,0.22953317943174192,0.19617181085842555,-1.4223507729619804e-07,0.1219435623236046,0.0,0.0
5.51,-6.312744229174928e-06,1.8974097345632268e-07,0.0,0.030247480111235313,0.7752501622304189,5.3282730491782965e-06,7.394408470653344e-07,0.0,0.23171005775413994,0.19487976914687943,-1.634925817590336e-07,0.1199572025112691,0.0,0.0
5.52,-3.3167130180761863e-06,6.389141564629748e-07,0.0,0.03415954222002842,0.7825455814998117,4.7263118194471866e-06,7.75387983699914e-07,0.0,0.2339154776221764,0.19393274642300898,-1.6594165841904204e-07,0.1179409468492028,0.0,0.0
5.53,-6.63982529019581e-07,9.371450684570897e-07,0.0,0.03723107529310187,0.7901189534177032,3.837945466931557e-06,7.358611450000679e-07,0.0,0.23621677265484495,0.19372436302641444,-1.5334617454061338e-07,0.1158952978305868,0.0,0.0
5.54,1.4858382045835709e-06,1.0902413317330292e-06,0.0,0.03914672345837223,0.7981669598318636,2.8015123329217083e-06,6.40280853383096e-07,0.0,0.23865983612099043,0.19454717409431607,-1.2999081601341164e-07,0.113820765274043,0.0,0.0
5.55,3.050922446250149e-06,1.115487773122634e-06,0.0,0.039725280154448386,0.8068061202788495,1.7390532460354918e-06,5.088661818066365e-07,0.0,0.24126377930888995,0.1965636227592086,-1.0019588069821512e-07,0.1117178661965763,0.0,0.0
5.56,4.0179369129064355e-06,1.0377069678538346e-06,0.0,0.03893467031033338,0.816062966536153,7.490755530501601e-07,3.6069612071908666e-07,0.0,0.2440187579459401,0.19979208129693907,-6.793157558259148e-08,0.1095871246847235,0.0,0.0
5.57,4.428722043106649e-06,8.854933001179938e-07,0.0,0.036891884537591735,0.825873688617732,-9.709242580976404e-08,2.1228086065681668e-07,0.0,0.24688703511938354,0.2041077593679205,-3.654453479694031e-08,0.1074290717639398,0.0,0.0
5.58,4.364959841921116e-06,6.879133793501064e-07,0.0,0.03384791440491006,0.8360932001996124,-7.557967794409327e-07,7.666020556964947e-08,0.0,0.2498072701299587,0.20925842635881134,-8.596762871992538e-09,0.1052442452662557,0.0,0.0
5.59,3.9325970195543015e-06,4.7186286455800953e-07,0.0,0.03015747975489711,0.8465134906746434,-1.2090261234556895e-06,-3.700346249735511e-08,0.0,0.25270194486154596,0.2148950197847874,1.4192676618745365e-08,0.1030331896962388,0.0,0.0
5.6,3.247438689759078e-06,2.601720729801816e-07,0.0,0.026235338880396787,0.8568899828308777,-1.4605648320316832e-06,-1.2340665941246822e-07,0.0,0.25548744403806,0.220615275807343,3.091985335166352e-08,0.1007964560952911,0.0,0.0
5.61,2.4229261014338836e-06,7.046765748681058e-08,0.0,0.022504490705045385,0.8669727582998419,-1.5310519614789253e-06,-1.8075238049385854e-07,0.0,0.25808570133151465,0.22601519993596159,4.140269174343301e-08,0.0985346019043185,0.0,0.0
5.62,1.560706348820609e-06,-8.527007927704377e-08,0.0,0.01934393855971857,0.8765382777937477,-1.4526098312928674e-06,-2.1016530535192122e-07,0.0,0.2604359002987894,0.23074095461776417,4.6044233779894684e-08,0.0962481908248045,0.0,0.0
5.63,7.442290302528501e-07,-2.0056275066010208e-07,0.0,0.017043515320085616,0.885417289295955,-1.2636034696732788e-06,-2.1497502426739767e-07,0.0,0.26250468167888696,0.23453383986177737,4.567360391940889e-08,0.0939377926783238,0.0,0.0
5.64,3.5290165978526584e-08,-2.738392418134792e-07,0.0,0.01577141060633441,0.8935155585318344,-1.0039619797508753e-06,-1.9995800925198293e-07,0.0,0.2642935423868477,0.23726271799701865,4.138331317142392e-08,0.0916039832645315,0.0,0.0
5.65,-5.267974478928291e-07,-3.0753814660806093e-07,0.0,0.015557807095838183,0.9008252118176036,-7.11352526272296e-07,-1.706134769688651e-07,0.0,0.26584243500570054,0.23894028536109652,3.4377918164585654e-08,0.0892473442176609,0.0,0.0
5.66,-9.238903228530694e-07,-3.070498478614944e-07,0.0,0.01629598929193139,0.9074255698160738,-4.1836152492645607e-07,-1.325294237212243e-07,0.0,0.26722891686589056,0.23972151198727346,2.5844881221889147e-08,0.0868684628615688,0.0,0.0
5.67,-1.1561251809800481e-06,-2.7962457866376154e-07,0.0,0.017760461157492073,0.9134733610346595,-1.5071675642128168e-07,-9.087530109946965e-08,0.0,0.2685625587075599,0.23988433742994975,1.6854240166045606e-08,0.0844679320633616,0.0,0.0
5.68,-1.2380407297248811e-06,-2.3334894181973366e-07,0.0,0.019639907950811133,0.9191831847893152,7.351412259113414e-08,-5.003897801764783e-08,0.0,0.26997472249501797,0.23979441450005076,8.289776974282343e-09,0.0820463500856406,0.0,0.0
5.69,-1.1942589935888359e-06,-1.7626558175980614e-07,0.0,0.021581168327975134,0.9248000940593826,2.4388502127199465e-07,-1.3409239552926748e-08,0.0,0.27160427023563993,0.23985741944797503,8.110484001971194e-10,0.0796043204374024,0.0,0.0
5.7,-1.055197394553845e-06,-1.1568227353284347e-07,0.0,0.02323866029929566,0.9305672311319241,3.5687385448934877e-07,1.6707971733787343e-08,0.0,0.2735802773333982,0.24046426973554225,-5.156925123266803e-09,0.0771424517236315,0.0,0.0
5.71,-8.531804239114628e-07,-5.7690257430695205e-08,0.0,0.024321978912119478,0.9366925431248138,4.1472642113595625e-07,3.906062476543211e-08,0.0,0.2760033749065233,0.24193645148488857,-9.411259475508318e-09,0.0746613574936239,0.0,0.0
5.72,-6.192067591189206e-07,-6.889113819188641e-09,0.0,0.024633308365705462,0.9433193918133211,4.24039908359145e-07,5.3335490780506726e-08,0.0,0.27892781991849663,0.2444799409427479,-1.194198460034357e-08,0.0721616560880771,0.0,0.0
5.73,-3.8051619132951744e-07,3.370199679054862e-08,0.0,0.02408735860916139,0.9505055872553414,3.9426508443508536e-07,5.998534769609678e-08,0.0,0.28234654478170157,0.24815551704302788,-1.289211592367806e-08,0.0696439704849866,0.0,0.0
5.74,-1.5900018395062964e-07,6.25788381021495e-08,0.0,0.02271069229858922,0.9582135197312575,3.3627548882618517e-07,6.002604768756954e-08,0.0,0.2861810964087595,0.2528697071941194,-1.251277900554037e-08,0.0671089281443874,0.0,0.0
5.75,2.958323315191475e-08,7.95709748541036e-08,0.0,0.020622987530598987,0.966311395963166,2.6111469603835765e-07,5.482782778986338e-08,0.0,0.290277724798689,0.25838557837896603,-1.1118361858858278e-08,0.064557160851977,0.0,0.0
5.76,1.7569162616233477e-07,8.558532673126803e-08,0.0,0.018006824180968172,0.9745836571600528,1.7899364939743884e-07,4.592058795916339e-08,0.0,0.2944103393270336,0.26434893085107564,-9.045614849365178e-09,0.0619893045616617,0.0,0.0
5.77,2.755188569174409e-07,8.231242471781294e-08,0.0,0.015073448966121294,0.9827482069349862,9.857294369252364e-08,3.4827436348836184e-08,0.0,0.2982908007925646,0.27032454142605455,-6.619443473191584e-09,0.0594059992370635,0.0,0.0
5.78,3.3011502483719635e-07,7.19282152960008e-08,0.0,0.012030664131453928,0.9904785762441193,2.653261561122078e-08,2.2935241143884372e-08,0.0,0.3015868833764928,0.2758379963295834,-4.126972812676545e-09,0.0568078886920273,0.0,0.0
5.79,3.442674478156029e-07,5.681727435392879e-08,0.0,0.009057061743670006,0.9974297928811636,-3.25937074340618e-08,1.1405746044883556e-08,0.0,0.3039479790717898,0.28041990295096075,-1.80040448854824e-09,0.0541956204301694,0.0,0.0
5.8,3.2529117634267226e-07,3.9335539197807694e-08,0.0,0.006285032333262903,1.0032671223787644,-7.636169410554636e-08,1.126377719615583e-09,0.0,0.305038122735013,0.2836501990923444,1.9169288196397508e-10,0.0515698454835062,0.0,0.0
5.81,2.8185404771469635e-07,2.1623035210656124e-08,0.0,0.0037934606770751137,1.0076969385793353,-1.0418838801455515e-07,-7.303567852578092e-09,0.0,0.30457519451032966,0.285200777849459,1.7456810157870923e-09,0.048931218250203,0.0,0.0
5.82,2.2293182483855706e-07,5.470261779023622e-09,0.0,0.0016097965584287964,1.0104987870209976,-1.1700955575945842e-07,-1.3558024892271148e-08,0.0,0.3023742615511036,0.28487475563934056,2.8181912052755066e-09,0.0462803963314842,0.0,0.0
5.83,1.56957369535774e-07,-7.763609649257076e-09,0.0,-0.00027974829661722326,1.011557275972756,-1.1687656390756364e-07,-1.7548480179856597e-08,0.0,0.29839203849741347,0.28264051276323987,3.4171735887749506e-09,0.0436180403677457,0.0,0.0
5.84,9.11972900078957e-08,-1.718652388246572e-08,0.0,-0.0019137895948549966,1.0108918524928556,-1.0654086210246153e-07,-1.9375746678946842e-08,0.0,0.2927684919644031,0.2786582512120565,3.59034728608491e-09,0.040944813873909,0.0,0.0
5.85,3.136251760793276e-08,-2.2371449279519956e-08,0.0,-0.003335472907835515,1.0086819047655122,-8.906506604493932e-08,-1.927688801708592e-08,0.0,0.2858608285495557,0.2732963934630444,3.4126121386806075e-09,0.0382613830740598,0.0,0.0
5.86,-1.8562574332127672e-08,-2.332536957472507e-08,0.0,-0.004570807998835472,1.0052841067534317,-6.748905847701046e-08,-1.7573841295382343e-08,0.0,0.2782646431276769,0.26713485561874056,2.973743594060824e-09,0.0355684167354107,0.0,0.0
5.87,-5.6303772728482334e-08,-2.0437907582040332e-08,0.0,-0.0056081512622184184,1.0012386251062466,-4.456869983353722e-08,-1.4628720791766014e-08,0.0,0.2708170193391574,0.26095223582489463,2.3673879825505375e-09,0.0328665860016305,0.0,0.0
5.88,-8.113439269540863e-08,-1.4416799072433465e-08,0.0,-0.006381180650473574,0.9972608749955179,-2.2594663667483416e-08,-1.0809012861451832e-08,0.0,0.2645770045889059,0.2556944140752771,1.682046456222621e-09,0.030156564225581,0.0,0.0
5.89,-9.3611575854521e-08,-6.215581628836387e-09,0.0,-0.006757389624372498,0.9942160548874414,-3.290308753240571e-09,-6.464079140876371e-09,0.0,0.2607802267679374,0.2524230742699887,9.944162120375272e-10,0.0274390268015036,0.0,0.0
5.9,-9.525597879669186e-08,3.0431239913007878e-09,0.0,-0.006533685401926081,0.9930747872296807,1.2219188602870013e-08,-1.912729218100404e-09,0.0,0.2607665179428869,0.2522442883166832,3.6517331178776256e-10,0.0247146509966967,0.0,0.0
5.91,-8.821486396549952e-08,1.214712602842072e-08,0.0,-0.005440137510116031,0.9948498657128501,2.3378811581487982e-08,2.5597698027251028e-09,0.0,0.2658822172971486,0.25621952400635406,-1.6295014688090308e-10,0.0219841157827265,0.0,0.0
