time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,2.920341315370409e-05,0.4287882617306369,0.0,2.437009815817837e-05,-0.0021927005012606087,1.6358488591655732e-14,0.09050869034903457,0.0,-0.0006359225119095502,-0.0006593362519136,-0.4250531414285051,0.0,0.0
7.4,-9.790800398702891e-05,0.435898419607675,0.0,9.53417811055527e-06,-0.002059000119401217,1.7060919675632128e-14,0.10443778596489385,0.0,-0.0005463448743773391,-0.0005850740998318427,-0.420173468807602,0.0,0.0
7.41,-0.00024824353303978325,0.44103906857984154,0.0,-2.9978421411132214e-06,-0.0017747390437139994,1.61213520149354e-14,0.12264202329862321,0.0,-0.00042818847033010367,-0.00047566123020654165,-0.4151890801494678,0.0,0.0
7.42,-0.0004113422923421017,0.4442986146895366,0.0,-1.2616374654821226e-05,-0.001396236547743625,1.3969314226047774e-14,0.14496855951148938,0.0,-0.00029774951158742974,-0.0003480042341283669,-0.4101012176682514,0.0,0.0
7.43,-0.0005725202834741658,0.44590583475863826,0.0,-1.9095775672992108e-05,-0.0009762553516819778,1.1049623561676023e-14,0.17087915933301523,0.0,-0.0001689772543006432,-0.00021705852481996045,-0.4049111493659491,0.0,0.0
7.44,-0.00071336769575281,0.4462365604856962,0.0,-2.2532892028315102e-05,-0.000560111330250222,7.780215096105066e-15,0.19943791788018322,0.0,-5.2743493190942275e-05,-9.492555953095597e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0008127932156321152,0.4458038142637375,0.0,-2.3270377540714375e-05,-0.00018326227990449106,4.521243192441575e-15,0.2293418980630689,0.0,4.346288842405468e-05,9.607986685986882e-06,-0.3942295943428761,0.0,0.0
7.46,-0.0008486461340924839,0.44522880837974477,0.0,-2.1814712188606498e-05,0.00012972647677251566,1.5557758775414755e-15,0.2590002549027938,0.0,0.00011547963738598485,9.114236816887678e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0007998911639836775,0.44519257995158223,0.0,-1.875722006993663e-05,0.0003650408645348112,-9.18679851949048e-16,0.2866615906251829,0.0,0.00016213471803231967,0.0001474242842836465,-0.3831550626865938,0.0,0.0
7.48,-0.0006492427961358965,0.4463714141107393,0.0,-1.470436528269316e-05,0.0005185627812667702,-2.7893707008409337e-15,0.31058094440877093,0.0,0.00018471862052168664,0.00017888109165790483,-0.3774738654092882,0.0,0.0
7.49,-0.00038609002391613574,0.44936343698266856,0.0,-1.0221464822012497e-05,0.0005941870002226146,-4.020241543644563e-15,0.3292073811348971,0.0,0.00018635217622340241,0.0001880182805340268,-0.3716985937311018,0.0,0.0
7.5,-9.464665524656658e-06,0.45461756095930717,0.0,-5.791907806491289e-06,0.0006017908313067043,-4.638869830805017e-15,0.3413638213634871,0.0,0.00017132743739306356,0.00017876200199386816,-0.3658306869708141,0.0,0.0
7.51,0.000469264501687014,0.4623765303125599,0.0,-1.7921711665630268e-06,0.0005551081066653135,-4.7205932647130415e-15,0.34638964713606163,0.0,0.0001444851124609862,0.00015581592540221762,-0.3598716075338074,0.0,0.0
7.52,0.0010243443584306584,0.47264132496147504,0.0,1.518522146960537e-06,0.0004697141556794072,-4.371813760737778e-15,0.34422832476354787,0.0,0.00011067540114869923,0.00012408577956713954,-0.3538228405476086,0.0,0.0
7.53,0.001614637477859775,0.4851573725679308,0.0,3.99609403481129e-06,0.0003612749458828538,-3.7141134049835744e-15,0.33545985843901255,0.0,7.43318491669675e-05,8.820770505466467e-05,-0.3476858934917607,0.0,0.0
7.54,0.0021840613914590563,0.49941952786485455,0.0,5.599869164416018e-06,0.00024415799024828425,-2.8704010890223344e-15,0.32128704711590084,0.0,3.917167052411185e-05,5.219980221293366e-05,-0.341462295822129,0.0,0.0
7.55,0.002663804163637939,0.5146950508453857,0.0,6.3742651130387866e-06,0.0001304502647214062,-1.953872994930491e-15,0.30347902676089406,0.0,8.022059362093709e-06,1.924136326440167e-05,-0.3351535985897291,0.0,0.0
7.56,0.002976546494233524,0.5300685386853757,0.0,6.426906550342929e-06,2.938314466630757e-05,-1.0601581513480288e-15,0.2842636436744629,0.0,-1.7238923406984303e-05,-8.42785944136438e-06,-0.3287613740541709,0.0,0.0
7.57,0.0030427594677215064,0.5445139935600626,0.0,5.905835530055833e-06,-5.2871292282005655e-05,-2.626629616093091e-16,0.26615647058490477,0.0,-3.5645925796939106e-05,-2.9504894874465423e-05,-0.3222872152918192,0.0,0.0
7.58,0.0027889350559842448,0.5569936600793391,0.0,4.9780039447505325e-06,-0.00011309324090429575,3.8915435854783465e-16,0.2517268116731235,0.0,-4.703772212229997e-05,-4.3539416279922253e-05,-0.3157327357987671,0.0,0.0
7.59,0.002157353434494404,0.5665738408424545,0.0,3.8106596179194777e-06,-0.00015067245637361365,8.690480606672954e-16,0.24332299713763217,0.0,-5.190122738260856e-05,-5.0792789192110524e-05,-0.3090995690887165,0.0,0.0
7.6,0.0011167141718942985,0.5725410113455696,0.0,2.5566433903942344e-06,-0.00016710966648452022,1.171372823037628e-15,0.24279536040788588,0.0,-5.1191780921835164e-05,-5.2064649909453e-05,-0.3023893682858733,0.0,0.0
7.61,-0.000327318274430242,0.5745004950692033,0.0,1.3440570418051233e-06,-0.00016543869453055097,1.3072208781633117e-15,0.25125770131436,0.0,-4.615044463926146e-05,-4.8509055808921916e-05,-0.2956038057129558,0.0,0.0
7.62,-0.002122849766252795,0.5724430485805109,0.0,2.7028203323747603e-07,-0.0001496366298651358,1.2999109990211517e-15,0.26892080220660775,0.0,-3.8134936510221705e-05,-4.1458502035885244e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004165146039690783,0.5667692010753169,0.0,-6.000475569489272e-07,-0.0001240761935513018,1.1803613025283683e-15,0.29502125326847983,0.0,-2.847611259984088e-05,-3.2269542743398935e-05,-0.2818133780349715,0.0,0.0
7.64,-0.006294124306565317,0.5582660224363963,0.0,-1.2337767745086322e-06,-9.305930503862235e-05,9.827754911114587e-16,0.3278580187473728,0.0,-1.836715563583795e-05,-2.2198959364258994e-05,-0.274811949793595,0.0,0.0
7.65,-0.008297327767093389,0.5480362720996217,0.0,-1.6254741831316192e-06,-6.04555011234437e-05,7.409538530416812e-16,0.36493755350939583,0.0,-8.788251934655901e-06,-1.2314853891953201e-05,-0.2677420326529829,0.0,0.0
7.66,-0.00991952574380646,0.5373859502342636,0.0,-1.792043730077482e-06,-2.9454680022083633e-05,4.854198106659534e-16,0.40321501115221403,0.0,-4.6584406911166196e-07,-3.443062560605346e-06,-0.2606053885847064,0.0,0.0
7.67,-0.010879653057641877,0.5276831775474639,0.0,-1.7665210141731502e-06,-2.431633773362258e-06,2.4144106528882484e-16,0.4394039767449373,0.0,6.137286648774416e-06,3.8538897533625895e-06,-0.2534037961900853,0.0,0.0
7.68,-0.010895178517313635,0.5202077432431321,0.0,-1.5917695025423027e-06,1.9089415890581854e-05,2.792935992860037e-17,0.47031307467558015,0.0,1.0806760089452451e-05,9.270334452172308e-06,-0.2461390502569219,0.0,0.0
7.69,-0.009713190794255566,0.5160133356641339,0.0,-1.314649666737524e-06,3.438832402222063e-05,-1.4287065022917817e-16,0.4931619020049072,0.0,1.3542820295276415e-05,1.2729884738432521e-05,-0.2388129613122072,0.0,0.0
7.7,-0.007146551474556157,0.5158210757344265,0.0,-9.810714338731102e-07,4.344197457166021e-05,-2.6504307512705774e-16,0.5058361439979647,0.0,1.451491439622952e-05,1.4343622085301538e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003112456734375549,0.5199554448697646,0.0,-6.32176234396331e-07,4.6778855525187584e-05,-3.381799862401446e-16,0.5070580468498253,0.0,1.4011066073211483e-05,1.4360715320655468e-05,-0.2239840724808718,0.0,0.0
7.72,0.0023302365516644982,0.5283256373192013,0.0,-3.0174396592650744e-07,4.53161037572953e-05,-3.6625202729615343e-16,0.4964655539155639,0.0,1.2387576236381992e-05,1.3117395496506667e-05,-0.2164849682642314,0.0,0.0
7.73,0.00894941274146225,0.5404479645947913,0.0,-1.4792814316177584e-08,4.019699236245327e-05,-3.5633457299013923e-16,0.4746086905916894,0.0,1.0023384969925552e-05,1.0989101080001346e-05,-0.2089319114549602,0.0,0.0
7.74,0.01631890094761962,0.5554994398381177,0.0,2.1275776000744945e-07,3.264299398279003e-05,-3.1733150560828226e-16,0.44288254005456956,0.0,7.2821043161136685e-06,8.349312420652336e-06,-0.2013267844331622,0.0,0.0
7.75,0.023813732953115466,0.5723924258036968,0.0,3.7355619592838515e-07,2.3830289226302736e-05,-2.5880884629598183e-16,0.40341509652309426,0.0,4.483423666907782e-06,5.537264844766785e-06,-0.1936714825559312,0.0,0.0
7.76,0.030626360097234517,0.58986534788774,0.0,4.6765014878179224e-07,1.479636279798777e-05,-1.9001712918926253e-16,0.35891538941251294,0.0,1.8844093281663247e-06,2.8354896587305373e-06,-0.1859679136849856,0.0,0.0
7.77,0.03580775780321595,0.6065886640850561,0.0,5.009171336069889e-07,6.378503284365299e-06,-1.1914820470656107e-16,0.3124767868019297,0.0,-3.2975648496019656e-07,4.5707139290981415e-07,-0.1782179977111904,0.0,0.0
7.78,0.03833568613243672,0.6212826292488883,0.0,4.833165969915897e-07,-8.17154045937171e-07,-5.2841977495072597e-17,0.2673357537280702,0.0,-2.04678206161248e-06,-1.4583172540031698e-06,-0.1704236660760822,0.0,0.0
7.79,0.037210034948815335,0.6328359203488095,0.0,4.271541917459968e-07,-6.419788064706126e-06,4.066573055957647e-18,0.2266033053966719,0.0,-3.221674935605699e-06,-2.841111256877679e-06,-0.1625868612905084,0.0,0.0
7.8,0.0315722454463387,0.6404091858589873,0.0,3.4550763083128164e-07,-1.0276556718681744e-05,4.858873715182038e-17,0.19299899159506834,0.0,-3.866437192005654e-06,-3.683105868883521e-06,-0.1547095364505187,0.0,0.0
7.81,0.02084243771281545,0.643508906651775,0.0,2.509177820161985e-07,-1.2419828292984965e-05,7.945290537352868e-17,0.16861714092147065,0.0,-4.036946019560263e-06,-4.025182612128181e-06,-0.1467936547506091,0.0,0.0
7.82,0.0048643525377503535,0.6420225979495802,0.0,1.544035457583877e-07,-1.3025111686690647e-05,9.685224806644205e-17,0.15474701668533714,0.0,-3.818763502750748e-06,-3.943329119802353e-06,-0.1388411889944529,0.0,0.0
7.83,-0.01595510978992276,0.6362130738990135,0.0,6.481835701469781e-08,-1.2365337572926807e-05,1.0211738444009918e-16,0.15175997495808713,0.0,-3.3133451250519127e-06,-3.5345382412007272e-06,-0.1308541211032374,0.0,0.0
7.84,-0.0405276715077339,0.6266759538446488,0.0,-1.1467507031306596e-08,-1.0766268799066494e-05,9.735858609501247e-17,0.1590706462735795,0.0,-2.6257714341638067e-06,-2.9038477847403828e-06,-0.1228344416217275,0.0,0.0
7.85,-0.0670043002078014,0.6142706558398889,0.0,-7.059979330847198e-08,-8.566711502291951e-06,8.51153269626323e-17,0.17517527548146827,0.0,-1.8547568565996165e-06,-2.15341638376962e-06,-0.1147841492221796,0.0,0.0
7.86,-0.09275222043240378,0.6000395253237186,0.0,-1.1104555608361596e-07,-6.086004176593655e-06,6.804237348828989e-17,0.19776734246685343,0.0,-1.0853314807072575e-06,-1.3741640318749185e-06,-0.1067052502062319,0.0,0.0
7.87,-0.1144038926048011,0.5851292286685893,0.0,-1.3323592502988336e-07,-3.6001030460816547e-06,4.865225617086326e-17,0.22392673261150428,0.0,-3.8427442130826444e-07,-6.401701018646053e-07,-0.0985997580048917,0.0,0.0
7.88,-0.12798926559518803,0.5707211929645258,0.0,-1.391119153135804e-07,-1.326552207681604e-06,2.9124847653552917e-17,0.2503726374171369,0.0,2.0187985219141544e-07,-5.739827682825022e-09,-0.090469692676743,0.0,0.0
7.89,-0.12915591779915908,0.5579678694928639,0.0,-1.3163350000510495e-07,5.822113670473819e-07,1.118663841683128e-17,0.27376197516592016,0.0,6.466283558290746e-07,4.951645335255993e-07,-0.082317080404511,0.0,0.0
7.9,-0.11347273626824039,0.5479269377468429,0.0,-1.1430270115341139e-07,2.0383821684101164e-06,-3.944349702346663e-18,0.29100533006078266,0.0,9.415619339670369e-07,8.475748021663619e-07,-0.0741439529900904,0.0,0.0
7.91,-0.07680201724115801,0.5414899363133202,0.0,-9.07395638689971e-08,3.0126880866217973e-06,-1.5556973427858727e-17,0.2995623351991561,0.0,1.0932352942883079e-06,1.0527714135844335e-06,-0.0659523473481797,0.0,0.0
7.92,-0.015713157774687042,0.5393112111295473,0.0,-6.433710788563394e-08,3.524387256312799e-06,-2.3400757391318492e-17,0.29767181025018136,0.0,1.1193701131701257e-06,1.12467597103221e-06,-0.05774430499864,0.0,0.0
7.93,0.07210028851123429,0.5417500363519472,0.0,-3.800900026617211e-08,3.629061771555441e-06,-2.7608518571681418e-17,0.28447749063016303,0.0,1.0448656595427889e-06,1.085880636458829e-06,-0.0495218715577034,0.0,0.0
7.94,0.18744782134439153,0.5488388003555347,0.0,-1.403274509986039e-08,3.4057506092651014e-06,-2.860122099003005e-17,0.26003364583786137,0.0,8.980100325114701e-07,9.63741702502522e-07,-0.0412870962281638,0.0,0.0
7.95,0.3293664521194366,0.560284871051454,0.0,6.01770741616638e-09,2.9447042022310432e-06,-2.698724631627649e-17,0.22520693553437332,0.0,7.071867315808313e-07,7.868711448772073e-07,-0.0330420312886736,0.0,0.0
7.96,0.4949943333630593,0.5755069635100732,0.0,2.126253634783374e-08,2.3367261781346057e-06,-2.3466251433903383e-17,0.18151223169607272,0.0,4.982678703638386e-07,5.822569767429212e-07,-0.0247887315822704,0.0,0.0
7.97,0.6796354478764282,0.5936997653283843,0.0,3.144647909085044e-08,1.6647326910813976e-06,-1.8745303916388694e-17,0.13092171006914027,0.0,2.927867459704588e-07,3.731415406212222e-07,-0.0165292540042686,0.0,0.0
7.98,0.8770360457283465,0.6139144295936112,0.0,3.6827577955016835e-08,9.978385728498336e-07,-1.347234756946581e-17,0.07567556105646242,0.0,1.0689598646137813e-07,1.776947775365783e-07,-0.0082656569896391,0.0,0.0
7.99,1.0798616211840215,0.6351409215946425,0.0,3.804256173100727e-08,3.879961848018389e-07,-8.189507240990103e-18,0.018110296855879063,0.0,-4.895219935100081e-08,8.442692268916923e-09,-1.2824471291478598e-16,0.0,0.0
