time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.0003609681151966059,0.026827232354026495,0.0,0.0005703837138109849,0.10959607890649563,0.10485231259421625,0.018356167114093172,0.0,-0.004005459220932601,-0.0035456687616138146,-0.3996201687163902,0.0,0.0
7.45,-0.00041137847465091954,0.03270953917840112,0.0,0.0007645735069478345,0.12875638529899056,0.12758253897041988,0.02508786042159512,0.0,-0.0048441013921484465,-0.005089185837211636,-0.3942295943428761,0.0,0.0
7.46,-0.00042963653813231194,0.03913984716559629,0.0,0.0008498761216023608,0.14823256393730327,0.14755310620325401,0.03200662168198512,0.0,-0.004919605602709057,-0.005661031982165357,-0.3887407696895522,0.0,0.0
7.47,-0.000405089661198278,0.046114410245453145,0.0,0.0008419174217988821,0.1654719869448044,0.1631408635989855,0.0387393550108231,0.0,-0.004440971262056242,-0.005481210916047552,-0.3831550626865938,0.0,0.0
7.48,-0.0003289794911687037,0.05362852532791447,0.0,0.0007612168629541654,0.17821468429264425,0.1729869776850981,0.044903198538321906,0.0,-0.0036056125987588067,-0.004770614165053726,-0.3774738654092882,0.0,0.0
7.49,-0.00019592236661810747,0.06166982049613983,0.0,0.000630333397964992,0.1847496239184437,0.17618409287808787,0.05014617056409586,0.0,-0.0025886678306017924,-0.0037361449925754175,-0.3716985937311018,0.0,0.0
7.5,-5.412197780684869e-06,0.07020978055857935,0.0,0.00047144577147665103,0.18410608976343099,0.17241420354777992,0.05418868581878013,0.0,-0.0015355752916024845,-0.002559194355362664,-0.3658306869708141,0.0,0.0
7.51,0.00023681495991716308,0.07919515704559378,0.0,0.0003044840582657526,0.1761371757859525,0.1620004834938661,0.056860297811216126,0.0,-0.000558051420844201,-0.0013879448697522547,-0.3598716075338074,0.0,0.0
7.52,0.0005177431894060801,0.08854065011578124,0.0,0.00014585723006433032,0.16147766034878047,0.14585758713214986,0.058127555349616555,0.0,0.00026674049236389354,-0.00033352892024195456,-0.3538228405476086,0.0,0.0
7.53,0.0008165686756668073,0.09812363686036255,0.0,7.760554464664893e-06,0.141393882411773,0.12535544947301538,0.05811131229083517,0.0,0.0008942994178315567,0.000530296034490898,-0.3476858934917607,0.0,0.0
7.54,0.0011049197517813123,0.10778155158413401,0.0,-0.00010200021555226529,0.1175680017766188,0.10213293772058243,0.05709291353865472,0.0,0.001308804195947106,0.0011645505384908735,-0.341462295822129,0.0,0.0
7.55,0.001347975789991927,0.11731312268281766,0.0,-0.00017976245868680244,0.09186317971505115,0.07790092449967828,0.05550744865145527,0.0,0.0015177411275769848,0.0015602613264476873,-0.3351535985897291,0.0,0.0
7.56,0.0015066016807453065,0.1264854443102959,0.0,-0.00022544940988466586,0.06610648200587292,0.05426544829684938,0.05392028373157669,0.0,0.0015458348907617242,0.001732313176150513,-0.3287613740541709,0.0,0.0
7.57,0.0015405331619223095,0.13504872220671665,0.0,-0.00024181679710824497,0.0419131073761146,0.03258987275107706,0.05298322146452752,0.0,0.0014289061882359036,0.001712691360284745,-0.3222872152918192,0.0,0.0
7.58,0.0014125409961263022,0.1427588776968415,0.0,-0.00023361096338043644,0.020563817229397808,0.013904708566430456,0.053370507094205454,0.0,0.0012081670320095563,0.0015437868533507246,-0.3157327357987671,0.0,0.0
7.59,0.0010933739360207148,0.14940569948752938,0.0,-0.00020673096794774352,0.0029381426972185506,-0.0011341871032886693,0.05570084370722435,0.0,0.0009253286157926315,0.0012723002980990715,-0.3090995690887165,0.0,0.0
7.6,0.0005671402036256371,0.15484233535344696,0.0,-0.0001674672016310742,-0.010500902759729154,-0.012244006563903518,0.06045603787110578,0.0,0.0006187545056215534,0.0009441241509144248,-0.3023893682858733,0.0,0.0
7.61,-0.00016335285603865093,0.15901136841129335,0.0,-0.00012186698359975641,-0.01967939940084961,-0.019478548608632875,0.06790801712662764,0.0,0.00032075751907019,0.0006004237616903572,-0.2956038057129558,0.0,0.0
7.62,-0.0010719056127534534,0.16196319192733374,0.0,-7.525580145085433e-05,-0.02485362673209266,-0.023167267794762546,0.07806462499139687,0.0,5.6022598406949704e-05,0.0002749920616875881,-0.2887445724744137,0.0,0.0
7.63,-0.0021055747041876273,0.1638633154263834,0.0,-3.192316237318569e-05,-0.02653164703230712,-0.023840417796196844,0.09064226729220647,0.0,-0.00015895319493195484,-7.170530595022559e-06,-0.2818133780349715,0.0,0.0
7.64,-0.003183396196710915,0.16498640141843496,0.0,5.034285395901553e-06,-0.02538667034390644,-0.02215003186995629,0.1050706861504429,0.0,-0.00031557575071086106,-0.00023019324177272048,-0.274811949793595,0.0,0.0
7.65,-0.004197882638515755,0.1656963005623745,0.0,3.373191525916396e-05,-0.022171905773055094,-0.018794860653705704,0.12053174837831404,0.0,-0.000412231814824603,-0.0003867937642410848,-0.2677420326529829,0.0,0.0
7.66,-0.00501987298666884,0.1664132224075718,0.0,5.3406040640939476e-05,-0.0176444325033484,-0.014455339935727117,0.13602990185563138,0.0,-0.00045294792595094194,-0.00047709533813330496,-0.2606053885847064,0.0,0.0
7.67,-0.005507097443676925,0.16757144740559377,0.0,6.42438978071185e-05,-0.012503217314100926,-0.009742481934952302,0.15048684609149834,0.0,-0.0004458381198208781,-0.000507043613611561,-0.2534037961900853,0.0,0.0
7.68,-0.0055165037367828325,0.16957320469035977,0.0,6.71662867504448e-05,-0.007344041359434257,-0.0051625075016125035,0.16284796917359978,0.0,-0.00040152201100787004,-0.0004866479309028876,-0.2461390502569219,0.0,0.0
7.69,-0.00491998579320924,0.1727454363943317,0.0,6.35919230499807e-05,-0.0026319864213196808,-0.0010972336104095172,0.17218563608056722,0.0,-0.00033165858709331496,-0.000428238944416967,-0.2388129613122072,0.0,0.0
7.7,-0.003622680810138169,0.17730536162830038,0.0,5.52080074872527e-05,0.0013095918609763878,0.0022011931906580373,0.17778622171090802,0.0,-0.000247699883980803,-0.0003448921145890844,-0.2314273551708949,0.0,0.0
7.71,-0.0015824902799394702,0.18333861743481847,0.0,4.376579081981369e-05,0.004295937137567537,0.004603623210204539,0.17921251065540747,0.0,-0.0001599272443124449,-0.0002491202029011484,-0.2239840724808718,0.0,0.0
7.72,0.0011710185607430581,0.1907913681787032,0.0,3.09137502456911e-05,0.006266729770551926,0.006088266441488976,0.17633823142429755,0.0,-7.67947517894585e-05,-0.00015189239423232958,-0.2164849682642314,0.0,0.0
7.73,0.0045206041216003445,0.19947546512160497,0.0,1.8075032232003215e-05,0.0072643461651046735,0.006719252663963091,0.16935629828095647,0.0,-4.572283107984728e-06,-6.199680451293254e-05,-0.2089319114549602,0.0,0.0
7.74,0.008250802603981467,0.2090839714161124,0.0,6.370533221098156e-06,0.007407957035117129,0.006622413332026544,0.15876577804309788,0.0,5.2744037664043205e-05,1.4270516386387427e-05,-0.2013267844331622,0.0,0.0
7.75,0.01204550022855939,0.21921436199059605,0.0,-3.415295920856753e-06,0.0068665451957707424,0.005960932856474654,0.1453419895843427,0.0,9.330279946830633e-05,7.313200324187863e-05,-0.1936714825559312,0.0,0.0
7.76,0.01549610941256036,0.22939847913321043,0.0,-1.0831959925415926e-05,0.005833383917674583,0.004912983869697577,0.13008952433614826,0.0,0.00011710730279686629,0.00011312838104709223,-0.1859679136849856,0.0,0.0
7.77,0.01812233965172185,0.23913959371472776,0.0,-1.573171664647533e-05,0.004503865112453654,0.0036528522395266813,0.11417461166335266,0.0,0.00012562411394598819,0.00013475739541657497,-0.1782179977111904,0.0,0.0
7.78,0.01940671431660341,0.24795557851647565,0.0,-1.8218462942504885e-05,0.0030578841233597667,0.0023364428852749052,0.09883604196984452,0.0,0.00012134597446476848,0.00014001723640994496,-0.1704236660760822,0.0,0.0
7.79,0.018842800956354547,0.2554240735667577,0.0,-1.8585392333784126e-05,0.0016473415266901187,0.0010914924464350078,0.08528104610749818,0.0,0.00010735704967152065,0.00013191484914748148,-0.1625868612905084,0.0,0.0
7.8,0.0159956366521996,0.261223383809447,0.0,-1.724925540075271e-05,0.0003887615787659475,1.2338969810078108e-05,0.07457795896379502,0.0,8.693813890665052e-05,0.00011398966117118549,-0.1547095364505187,0.0,0.0
7.81,0.010571128308785736,0.26516316600007694,0.0,-1.4687696502782524e-05,-0.0006394168071656315,-0.0008412647874971212,0.06755795993071773,0.0,6.323800915920826e-05,8.989121620249145e-05,-0.1467936547506091,0.0,0.0
7.82,0.0024894249751404823,0.2672009873779376,0.0,-1.1384503645774936e-05,-0.0013956329465658708,-0.001442050703861649,0.06473548634661185,0.0,3.9025688557138024e-05,6.303634344445339e-05,-0.1388411889944529,0.0,0.0
7.83,-0.008044424852875686,0.26744335144471554,0.0,-7.78589448045944e-06,-0.0018710185094364886,-0.0017907297186935337,0.06625391416123529,0.0,1.652832902360872e-05,3.63591095470039e-05,-0.1308541211032374,0.0,0.0
7.84,-0.020480586431982247,0.2661323131849768,0.0,-4.269336659855456e-06,-0.0020832316498769193,-0.0019099866655435823,0.07186091932671795,0.0,-2.6492196008492906e-06,1.2155878497482848e-05,-0.1228344416217275,0.0,0.0
7.85,-0.03388419101042166,0.2636212846287898,0.0,-1.1249883217102095e-06,-0.0020692714211117303,-0.001837820131313741,0.08091643543462755,0.0,-1.7533320550414855e-05,-7.981011024130616e-06,-0.1147841492221796,0.0,0.0
7.86,-0.04692361240638507,0.2603454995940085,0.0,1.4512771842377757e-06,-0.001878118740309522,-0.0016209504958450767,0.09243477433793594,0.0,-2.773324978502569e-05,-2.315382605502086e-05,-0.1067052502062319,0.0,0.0
7.87,-0.057895159311340594,0.2567924429507851,0.0,3.3550925881354512e-06,-0.0015638864345518752,-0.001308860442692532,0.10516056965540622,0.0,-3.335197635828554e-05,-3.3091063258218574e-05,-0.0985997580048917,0.0,0.0
7.88,-0.06478991521700209,0.25347451829105866,0.0,4.5633612989654e-06,-0.001179972177375673,-0.0009488576733474312,0.1176751710145792,0.0,-3.487246034621269e-05,-3.8038520592929405e-05,-0.090469692676743,0.0,0.0
7.89,-0.06540507358067851,0.25090212755805485,0.0,5.119030805676512e-06,-0.0007745161103626047,-0.0005823778023672011,0.12852596089708915,0.0,-3.3034583957915215e-05,-3.862789161090244e-05,-0.082317080404511,0.0,0.0
7.9,-0.05749757982029789,0.24955362313834037,0.0,5.11325836236792e-06,-0.00038728704237671145,-0.00024259081159250936,0.13636620273877378,0.0,-2.871546997509598e-05,-3.573912121948242e-05,-0.0741439529900904,0.0,0.0
7.91,-0.03897244288268541,0.24984084847348995,0.0,4.667080328084845e-06,-4.796983173911497e-05,4.6753174628433687e-05,0.14008799477812353,0.0,-2.2822966219573984e-05,-3.0369898294244717e-05,-0.0659523473481797,0.0,0.0
7.92,-0.008092148832164914,0.25207342070506783,0.0,3.914298240407207e-06,0.00022429057232397582,0.0002713982607305081,0.13892748807295643,0.0,-1.6208874638805187e-05,-2.352223661616546e-05,-0.05774430499864,0.0,0.0
7.93,0.03631216343150867,0.25642817586521816,0.0,2.9868315232179865e-06,0.00042031294323613405,0.0004257981598179092,0.13252381753619155,0.0,-9.605404896262686e-06,-1.611252764370015e-05,-0.0495218715577034,0.0,0.0
7.94,0.0946518703705499,0.2629302619148757,0.0,2.003312507812485e-06,0.0005395396849616345,0.0005117227956541914,0.12092391354034385,0.0,-3.585582751389564e-06,-8.908076649284149e-06,-0.0412870962281638,0.0,0.0
7.95,0.16644120182662514,0.2714499565582988,0.0,1.061257445033139e-06,0.0005882123606889269,0.0005365078322993014,0.10454016547448942,0.0,1.4538926653465728e-06,-2.490207904341744e-06,-0.0330420312886736,0.0,0.0
7.96,0.2502330525812526,0.2817161114126509,0.0,2.3276855736301915e-07,0.000577327034854105,0.0005111781687457549,0.08407782810846985,0.0,5.290486953087462e-06,2.758297541375379e-06,-0.0247887315822704,0.0,0.0
7.97,0.34365151085780976,0.2933437199113487,0.0,-4.3657415363274994e-07,0.0005205985391746349,0.00044864000075249034,0.060449838858357675,0.0,7.858534543403897e-06,6.645315274093786e-06,-0.0165292540042686,0.0,0.0
7.98,0.44353163696517,0.30587007919804293,0.0,-9.26178976717363e-07,0.00043261504815114693,0.00036209023256658694,0.03469173733489918,0.0,9.221435787306262e-06,9.145901310109261e-06,-0.0082656569896391,0.0,0.0
7.99,0.5461608888764612,0.31879313249940144,0.0,-1.236932178128755e-06,0.0003273106514802249,0.0002637426391955431,0.007883817034966344,0.0,9.537942664609048e-06,1.0368449303252611e-05,-1.2824471291478598e-16,0.0,0.0
