time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,0.00013579733487478922,0.5000101701665394,0.0,3.590239426934004e-05,-0.0017056542556837526,1.3507116240583767e-14,0.09865443808538092,0.0,-0.00040634005571305563,-0.0005013130006111621,-0.4298268818954586,0.0,0.0
7.39,3.122966183837449e-05,0.5086599055437611,0.0,2.1694056014540265e-05,-0.0012858876793344234,1.2767446711919836e-14,0.1093653577575126,0.0,-0.00026729302191400977,-0.00035460570944385335,-0.4250531414285051,0.0,0.0
7.4,-0.00010485191555900918,0.5150534853943863,0.0,8.59254092591888e-06,-0.0008429741797368101,1.1066613936197452e-14,0.1246957110357885,0.0,-0.0001343880661070853,-0.0002080423204520647,-0.420173468807602,0.0,0.0
7.41,-0.00026579267050084684,0.5191735611982222,0.0,-2.4895312873229196e-06,-0.0004203738362419956,8.75678729161649e-15,0.14486595775242608,0.0,-1.7915092547324927e-05,-7.437015856662875e-05,-0.4151890801494678,0.0,0.0
7.42,-0.00044039290023665785,0.5211402269737173,0.0,-1.1009321023305175e-05,-5.0635831725946144e-05,6.168960757353559e-15,0.16971400654721353,0.0,7.543730242403134e-05,3.747290447540495e-05,-0.4101012176682514,0.0,0.0
7.43,-0.000612932094594969,0.5212313945462298,0.0,-1.6763073964140438e-05,0.000245158122784074,3.5884578201478084e-15,0.19864250011219567,0.0,0.000142409187440025,0.00012233902144164383,-0.4049111493659491,0.0,0.0
7.44,-0.0007637014541110481,0.5198893497272109,0.0,-1.9832239196459287e-05,0.00045682551493759756,1.2396148854302676e-15,0.23060428293970622,0.0,0.0001827322123304034,0.00017852240983662893,-0.3996201687163902,0.0,0.0
7.45,-0.0008701219967299464,0.5177089151687937,0.0,-2.0516019678571155e-05,0.0005836781437765035,-7.209573188175251e-16,0.26413637208669066,0.0,0.00019852243252307735,0.00020718296523979747,-0.3942295943428761,0.0,0.0
7.46,-0.0009084812031377277,0.515404242058307,0.0,-1.9259128020261492e-05,0.0006325810732717437,-2.2037587269905015e-15,0.29744870665440787,0.0,0.00019359230475435654,0.00021164035847584574,-0.3887407696895522,0.0,0.0
7.47,-0.0008562613256471148,0.5137539243408658,0.0,-1.6582085057130032e-05,0.0006157591991581544,-3.1800404354987808e-15,0.3285673368391121,0.0,0.00017275929163581877,0.00019662792461768735,-0.3831550626865938,0.0,0.0
7.48,-0.0006949595990163492,0.5135279758287036,0.0,-1.301962444182095e-05,0.0005485972026203436,-3.6714723584744385e-15,0.3555222499892004,0.0,0.00014121241035726321,0.00016758026206929437,-0.3774738654092882,0.0,0.0
7.49,-0.0004132192324503634,0.5154050351936446,0.0,-9.070880426122301e-06,0.00044762719137466533,-3.7375827429864544e-15,0.37655818764932786,0.0,0.00010397999716980192,0.00013000985605599532,-0.3716985937311018,0.0,0.0
7.5,-1.0006990875648736e-05,0.5198925005287135,0.0,-5.163226929022826e-06,0.00032884074112880373,-3.4625402833907967e-15,0.3903362587919192,0.0,6.55239308867928e-05,8.900853193306636e-05,-0.3658306869708141,0.0,0.0
7.51,0.0005025028452755267,0.5272629236520305,0.0,-1.6300459698977247e-06,0.0002064046841719309,-2.9425749087300364e-15,0.3960930112983789,0.0,2.9469136250811708e-05,4.889102925167261e-05,-0.3598716075338074,0.0,0.0
7.52,0.0010967369864147076,0.5375148262834097,0.0,1.2985745457997018e-06,9.180782199903795e-05,-2.2750032909190225e-15,0.39373713788341425,0.0,-1.536530630903112e-06,1.2981877821104404e-05,-0.3538228405476086,0.0,0.0
7.53,0.0017286530251427342,0.5503582746429747,0.0,3.494133954933125e-06,-6.577767459159609e-06,-1.5494803325121763e-15,0.3838842034552614,0.0,-2.5847298729441972e-05,-1.646604656665161e-05,-0.3476858934917607,0.0,0.0
7.54,0.0023382101439686927,0.5652215250941164,0.0,4.919480684609442e-06,-8.357002518460714e-05,-8.417716446791362e-16,0.36784033933850585,0.0,-4.275153400792751e-05,-3.8241985301094805e-05,-0.341462295822129,0.0,0.0
7.55,0.0028517414598537823,0.5812776414365254,0.0,5.6127433550933425e-06,-0.00013695560943631838,-2.1005895546867819e-16,0.34753960370456893,0.0,-5.2336422253411844e-05,-5.206282058172598e-05,-0.3351535985897291,0.0,0.0
7.56,0.0031864744180765537,0.5974954074006921,0.0,5.668070907228002e-06,-0.00016705562882571412,3.0643385790698126e-16,0.32542598349605556,0.0,-5.531136612921913e-05,-5.840163309288402e-05,-0.3287613740541709,0.0,0.0
7.57,0.003257273173154285,0.6127203447805039,0.0,5.21554253894722e-06,-0.00017616143224626527,6.868646530606208e-16,0.3042664588818052,0.0,-5.281428017174884e-05,-5.828634088576964e-05,-0.3222872152918192,0.0,0.0
7.58,0.0029854499204723804,0.6257854662839134,0.0,4.402181604863156e-06,-0.00016791730336210262,9.267096952622228e-16,0.28689533217550367,0.0,-4.62213518969321e-05,-5.309236767357213e-05,-0.3157327357987671,0.0,0.0
7.59,0.002309221243760853,0.6356408146952899,0.0,3.3755019282961637e-06,-0.00014671530925455334,1.034708278129326e-15,0.27591443177509023,0.0,-3.697618525089538e-05,-4.434874821806022e-05,-0.3090995690887165,0.0,0.0
7.6,0.0011950890093209384,0.6414831177712247,0.0,2.2704911872277773e-06,-0.00011715269403086225,1.0292925653034481e-15,0.27339160748529706,0.0,-2.6449180890400417e-05,-3.357179889962708e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00035087078951001046,0.6428657370233822,0.0,1.200443838766141e-06,-8.358607952407811e-05,9.349240451130667e-16,0.28060233710645915,0.0,-1.5833066089668835e-05,-2.2135081509579038e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0022730905677216047,0.6397726062204526,0.0,2.516318437091152e-07,-4.980101745956357e-05,7.786770413892432e-16,0.29785085778243126,0.0,-6.076072713252847e-06,-1.117936605907457e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004459435598444497,0.6326449335717825,0.0,-5.185320044820471e-07,-1.8801419881831054e-05,5.873160946996301e-16,0.32439547922077777,0.0,2.1493503792286432e-06,-1.5620137578678986e-06,-0.2818133780349715,0.0,0.0
7.64,-0.0067385201525645465,0.6223548639782379,0.0,-1.0804160571396308e-06,7.288055101817059e-06,3.8501859687941614e-16,0.35849056145213903,0.0,8.447067368747613e-06,6.158126610426865e-06,-0.274811949793595,0.0,0.0
7.65,-0.008882893511723972,0.6101261876072305,0.0,-1.4288879144809646e-06,2.72220077745384e-05,1.918055625900671e-16,0.3975447648360805,0.0,1.2673486741512319e-05,1.170649789384958e-05,-0.2677420326529829,0.0,0.0
7.66,-0.010619319038007238,0.5974089211085343,0.0,-1.5785820549048507e-06,4.055733523174395e-05,2.266813522580369e-17,0.438380677961679,0.0,1.489671346158483e-05,1.5056736184327779e-05,-0.2606053885847064,0.0,0.0
7.67,-0.011646910083697906,0.5857222309308963,0.0,-1.5584380134075337e-06,4.752231841215351e-05,-1.1268085360245132e-16,0.47756458695690757,0.0,1.5345809768183683e-05,1.638048167974531e-05,-0.2534037961900853,0.0,0.0
7.68,-0.011663218740258822,0.5764872466753462,0.0,-1.406141491842678e-06,4.885462740732045e-05,-2.0954071754804478e-16,0.5117601290108069,0.0,1.4356697972002277e-05,1.5990472167416847e-05,-0.2461390502569219,0.0,0.0
7.69,-0.010397515260949793,0.5708742304644139,0.0,-1.1629755355207137e-06,4.562899865323303e-05,-2.6757427652409016e-16,0.5380537708214904,0.0,1.2320150803550829e-05,1.4283321085137184e-05,-0.2388129613122072,0.0,0.0
7.7,-0.007649491309003855,0.5696847460840727,0.0,-8.694457611638047e-07,3.909185252953691e-05,-2.8991441504697145e-16,0.5542090941319892,0.0,9.635980461316953e-06,1.1687055785527009e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0033305407339050633,0.5732810650967893,0.0,-5.618988868643319e-07,3.0515860382811412e-05,-2.82155822084487e-16,0.5588258086787362,0.0,6.676125470580305e-06,8.61700154021687e-06,-0.2239840724808718,0.0,0.0
7.72,0.0024962835319172795,0.581566066555151,0.0,-2.7022049947582203e-07,2.108297266673023e-05,-2.5134445883951224e-16,0.5513991628112288,0.0,3.7579848091090827e-06,5.4421080334332105e-06,-0.2164849682642314,0.0,0.0
7.73,0.00958244589847683,0.594008666835088,0.0,-1.6585352772761253e-08,1.180012868967089e-05,-2.0505369991435517e-16,0.5322929147153883,0.0,1.1281664235750694e-06,2.462457645286764e-06,-0.2089319114549602,0.0,0.0
7.74,0.01747166926219597,0.6097037205098991,0.0,1.8485299220985015e-07,3.4481153754207056e-06,-1.5060969821643352e-16,0.5026512377105259,0.0,-1.0441296518051175e-06,-1.024402513403976e-07,-0.2013267844331622,0.0,0.0
7.75,0.02549486401977316,0.6274550515796683,0.0,3.275046584466104e-07,-3.438957854257763e-06,-9.450223585138613e-17,0.4642737493103834,0.0,-2.6655517679053596e-06,-2.1158251450797848e-06,-0.1936714825559312,0.0,0.0
7.76,0.03278749515789184,0.6458759281833876,0.0,4.1132050040636863e-07,-8.568245104767235e-06,-4.199342015444225e-17,0.4194631529622666,0.0,-3.71072623005924e-06,-3.518156051958247e-06,-0.1859679136849856,0.0,0.0
7.77,0.03833359272023226,0.6635059613451492,0.0,4.4141282133090236e-07,-1.1862769385515243e-05,3.083346646226804e-18,0.37084236792630665,0.0,-4.2100993786645395e-06,-4.3159902395562225e-06,-0.1782179977111904,0.0,0.0
7.78,0.04103883340559311,0.6789405692875473,0.0,4.265158472511346e-07,-1.3422494808434995e-05,3.835674991339102e-17,0.32114227334528156,0.0,-4.235463033575339e-06,-4.567425881641213e-06,-0.1704236660760822,0.0,0.0
7.79,0.03983261609053401,0.6909610163067064,0.0,3.7745461260992226e-07,-1.3478134525008331e-05,6.281581494306362e-17,0.2729777041496139,0.0,-3.884920239821126e-06,-4.366109475076092e-06,-0.1625868612905084,0.0,0.0
7.8,0.03379591002197036,0.69864759736705,0.0,3.0575452246622524e-07,-1.2343274017010742e-05,7.661050276049557e-17,0.2286407100879573,0.0,-3.2687258329893318e-06,-3.82551152213157e-06,-0.1547095364505187,0.0,0.0
7.81,0.022308055209026335,0.7014600307371929,0.0,2.2248358760753926e-07,-1.0369357651877415e-05,8.079275312453885e-17,0.18993736106612166,0.0,-2.497056582810017e-06,-3.064790477899642e-06,-0.1467936547506091,0.0,0.0
7.82,0.005201924795176227,0.6992753333288197,0.0,1.3737952532759187e-07,-7.90687499106449e-06,7.70332425676635e-17,0.15808299504471737,0.0,-1.6703739285943914e-06,-2.1971470650608924e-06,-0.1388411889944529,0.0,0.0
7.83,-0.017086700618788142,0.69238079832064,0.0,5.8277964013727144e-08,-5.274836176380819e-06,6.734380420073128e-17,0.1336592891877773,0.0,-8.726753957250953e-07,-1.3211625980647923e-06,-0.1308541211032374,0.0,0.0
7.84,-0.043392587445447245,0.6814267604093839,0.0,-9.171785137544903e-09,-2.7394594386505516e-06,5.3828640383344944e-17,0.116628539600988,0.0,-1.6761552104638053e-07,-5.152496625062958e-07,-0.1228344416217275,0.0,0.0
7.85,-0.07173608785694824,0.6673504497201533,0.0,-6.153922437580656e-08,-5.019932253579786e-07,3.8480060785537286e-17,0.10639614549625867,0.0,4.0276984456069443e-07,1.6495582858207386e-07,-0.1147841492221796,0.0,0.0
7.86,-0.09929854772599533,0.6512870214768192,0.0,-9.744372285626966e-08,1.3051869940173837e-06,2.3027266324318583e-17,0.10191051828362727,0.0,8.171735072690536e-07,6.866533265257792e-07,-0.1067052502062319,0.0,0.0
7.87,-0.12247475980084882,0.6344832720338011,0.0,-1.172414227406773e-07,2.615609315748837e-06,8.840264096983253e-18,0.10178901403732535,0.0,1.0724958785198993e-06,1.0379194014551475e-06,-0.0985997580048917,0.0,0.0
7.88,-0.13701456397889394,0.6182215419467276,0.0,-1.2262581555328843e-07,3.4205707984983066e-06,-3.1142630394042366e-18,0.10445784846859653,0.0,1.1802574714127756e-06,1.224328997007316e-06,-0.090469692676743,0.0,0.0
7.89,-0.1382585326627731,0.6037503970410418,0.0,-1.1619517122338297e-07,3.7576371237273725e-06,-1.2272185699214821e-17,0.1082934633354165,0.0,1.1624838122242154e-06,1.264751184551202e-06,-0.082317080404511,0.0,0.0
7.9,-0.12146308117104371,0.5922135539667389,0.0,-1.0103170591217349e-07,3.6974918437219375e-06,-1.843575717865372e-17,0.11175355142600453,0.0,1.0475343660595905e-06,1.186861423123591e-06,-0.0741439529900904,0.0,0.0
7.91,-0.08219881756444875,0.5845731829362897,0.0,-8.032691583397589e-08,3.3306348718040108e-06,-2.17126512568132e-17,0.11348830127039605,0.0,8.662529093869077e-07,1.0228233190694427e-06,-0.0659523473481797,0.0,0.0
7.92,-0.016793406737006022,0.5815338519572841,0.0,-5.707625191457517e-08,2.755129277512433e-06,-2.2440771224056032e-17,0.1124256395106802,0.0,6.487096146801746e-07,8.054832243640595e-07,-0.05774430499864,0.0,0.0
7.93,0.0772219760716305,0.5834808845292674,0.0,-3.38554113134039e-08,2.066254019316805e-06,-2.11084406935155e-17,0.10782743474978795,0.0,4.2169701635705954e-07,5.653046160252906e-07,-0.0495218715577034,0.0,0.0
7.94,0.20071359174234593,0.5904469331305269,0.0,-1.2680848233052889e-08,1.3485762003352613e-06,-1.8278001707482793e-17,0.09931639177118823,0.0,2.0704258036916094e-07,3.281575812697366e-07,-0.0412870962281638,0.0,0.0
7.95,0.35265020153853444,0.602114867062768,0.0,5.0507633537386685e-09,6.706400250940519e-07,-1.4518897131935224e-17,0.08687548510020209,0.0,2.0716577136825487e-08,1.1398053096665068e-07,-0.0330420312886736,0.0,0.0
7.96,0.5299678293159227,0.6178577509508811,0.0,1.8555150918202615e-08,8.220221205796438e-08,-1.0354245360428345e-17,0.07082283611981004,0.0,-1.2735066310004492e-07,-6.374790921820304e-08,-0.0247887315822704,0.0,0.0
7.97,0.7276390562004891,0.6368090912264497,0.0,2.7599800867340564e-08,-3.862623412819217e-07,-6.2229269543249044e-18,0.05176483588949002,0.0,-2.3287181852859093e-07,-1.9784627650931213e-07,-0.0165292540042686,0.0,0.0
7.98,0.9389689825582772,0.6579499347217402,0.0,3.2406316290376103e-08,-7.222008877794145e-07,-2.4574456835783252e-18,0.03053007851993031,0.0,-2.963793089095356e-07,-2.8673171915596515e-07,-0.0082656569896391,0.0,0.0
7.99,1.1561058448262327,0.6801976801139942,0.0,3.353193470733477e-08,-9.282617408338888e-07,7.236012358716767e-19,0.008087757330708977,0.0,-3.2213480185009533e-07,-3.333553307035016e-07,-1.2824471291478598e-16,0.0,0.0
