time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0004693997645365581,0.35952139218923707,0.0,-2.351043391274981e-05,0.004587630597461009,-3.6222041738858226e-05,0.11901526013223715,0.0,0.0010583162468394828,0.0012853355730705859,-0.4101012176682514,0.0,0.0
7.43,-0.0006533866256257095,0.3661707831445004,0.0,-3.485580864518434e-05,0.0029307495332098004,7.114965376631447e-05,0.14392700237403883,0.0,0.0005305757798706531,0.0007768430041558653,-0.4049111493659491,0.0,0.0
7.44,-0.0008141828475870011,0.3715508882953158,0.0,-4.074995980203211e-05,0.00135501543723333,0.00014939898718721042,0.1712552441473675,0.0,6.487286872260234e-05,0.0003045611151460124,-0.3996201687163902,0.0,0.0
7.45,-0.0009277150824539183,0.37616441764080566,0.0,-4.1830007647696825e-05,-1.6293492662456625e-05,0.00019780223636242083,0.19983547884126293,0.0,-0.0003104828290976329,-9.714319077668181e-05,-0.3942295943428761,0.0,0.0
7.46,-0.000968699201873847,0.3806087464254596,0.0,-3.901969969068624e-05,-0.001104201937399691,0.00021843287486159906,0.22823408178047536,0.0,-0.0005811850618815587,-0.0004074517073204585,-0.3887407696895522,0.0,0.0
7.47,-0.0009131223534180633,0.38553025134397056,0.0,-3.338793188830864e-05,-0.0018715971838968728,0.0002153746041839837,0.2548621168380615,0.0,-0.000745216368066123,-0.0006180506959569919,-0.3831550626865938,0.0,0.0
7.48,-0.0007412496664790758,0.39156441416299737,0.0,-2.602448714857452e-05,-0.002317606325373262,0.00019392967256454601,0.27812635072709363,0.0,-0.0008104149281401071,-0.0007312056801763862,-0.3774738654092882,0.0,0.0
7.49,-0.0004409625686006628,0.3992681370911249,0.0,-1.7940226609502584e-05,-0.0024699727517263686,0.0001598913304413035,0.2966005596941022,0.0,-0.0007916910819468419,-0.0007573139610738878,-0.3716985937311018,0.0,0.0
7.5,-1.1147093497367251e-05,0.4090541657259476,0.0,-9.995298554094714e-06,-0.0023765329338888606,0.00011892948332569923,0.30919170865136664,0.0,-0.0007082132318918105,-0.0007122619553286352,-0.3658306869708141,0.0,0.0
7.51,0.0005352305078103802,0.42113812025842495,0.0,-2.855723422396462e-06,-0.0020967362679632563,7.611861336613087e-05,0.3152743745589217,0.0,-0.0005808170553957858,-0.0006148613711284026,-0.3598716075338074,0.0,0.0
7.52,0.0011687860851610481,0.4355047616873259,0.0,3.0238462812516567e-06,-0.0016939447972108845,3.5618661336182435e-05,0.3147769862152453,0.0,-0.0004298181369304628,-0.00048457272544262964,-0.3538228405476086,0.0,0.0
7.53,0.0018425751720344379,0.4518941998679636,0.0,7.395218026923849e-06,-0.0012290237039750997,5.040750096969543e-07,0.308218853368162,0.0,-0.00027333436925329235,-0.00033965503273958867,-0.3476858934917607,0.0,0.0
7.54,0.0024925930981745084,0.46980579906951764,0.0,1.0194717128647734e-05,-0.0007555112729729271,-2.727560556513403e-05,0.29670479945703265,0.0,-0.0001261571457024703,-0.00019581356776672264,-0.341462295822129,0.0,0.0
7.55,0.0030403024564749537,0.4885197147910266,0.0,1.1509733829398902e-05,-0.00031645702009739073,-4.682816590660408e-05,0.2818789579038283,0.0,8.460432926833887e-07,-6.535864876177715e-05,-0.3351535985897291,0.0,0.0
7.56,0.0033974508173594486,0.5071402653440836,0.0,1.153912239235697e-05,5.714847986137749e-05,-5.817279285193954e-05,0.26582845409567185,0.0,0.0001008578909186538,4.315916022359242e-05,-0.3287613740541709,0.0,0.0
7.57,0.0034732577367650548,0.5246662360465386,0.0,1.0552218931308519e-05,0.0003465518684144373,-6.20452180119212e-05,0.2509247444000181,0.0,0.00017085522046605375,0.00012490644551117145,-0.3222872152918192,0.0,0.0
7.58,0.0031838081380171582,0.5400877095077941,0.0,8.85035746594485e-06,0.0005443028185315421,-5.9681373299667945e-05,0.23960276168985423,0.0,0.00021107406924465347,0.00017840702386987233,-0.3157327357987671,0.0,0.0
7.59,0.002463200331456461,0.5524998711097201,0.0,6.733724502216002e-06,0.0006525250851348155,-5.260306059368489e-05,0.23409920913174884,0.0,0.00022430188963285997,0.00020496350234070049,-0.3090995690887165,0.0,0.0
7.6,0.0012756807614005133,0.5612175246324872,0.0,4.4753244134966905e-06,0.0006807128042594982,-4.242397868728131e-05,0.23618689433461237,0.0,0.00021509554226472875,0.00020795732600002102,-0.3023893682858733,0.0,0.0
7.61,-0.00037231820121642884,0.565872890785695,0.0,2.302830623803812e-06,0.0006433458522808098,-3.0688781929836955e-05,0.246944500221266,0.0,0.00018900935787991948,0.00019211441789342905,-0.2956038057129558,0.0,0.0
7.62,-0.0024216013033866736,0.5664820863236112,0.0,3.88243402378545e-07,0.0005575716938692976,-1.8752268876491367e-05,0.26659444681058386,0.0,0.00015189881522491695,0.00016280808168701657,-0.2887445724744137,0.0,0.0
7.63,-0.004752662147085055,0.5634699235551069,0.0,-1.155391520786926e-06,0.00044114291993941804,-7.700783234132911e-06,0.29443170455494555,0.0,0.00010934487922818757,0.00012545239634076944,-0.2818133780349715,0.0,0.0
7.64,-0.007182816103591895,0.5576473401025566,0.0,-2.2714096415310013e-06,0.00031073721086996976,1.6862267241981848e-06,0.3288559770639985,0.0,6.62239369234512e-05,8.502013442503531e-05,-0.274811949793595,0.0,0.0
7.65,-0.009469590727420821,0.5501409944798257,0.0,-2.9525631892576794e-06,0.0001807261216864816,8.939624884299792e-06,0.3675082905914949,0.0,2.643023450382752e-05,4.570112224078658e-05,-0.2677420326529829,0.0,0.0
7.66,-0.011321678293595646,0.5422806856452179,0.0,-3.2312038243470395e-06,6.240570658537598e-05,1.3876094090198363e-05,0.4074998860712382,0.0,-7.257102518570813e-06,1.0701286798344564e-05,-0.2606053885847064,0.0,0.0
7.67,-0.012418265450096918,0.5354573099277213,0.0,-3.1680752534938263e-06,-3.634121992904809e-05,1.6553784755716612e-05,0.4457062427798822,0.0,-3.318137523805894e-05,-1.7829742524336242e-05,-0.2534037961900853,0.0,0.0
7.68,-0.012436843143005158,0.5309706931441375,0.0,-2.840990810974033e-06,-0.00011101281548504646,1.7216191640611413e-05,0.47908501236251283,0.0,-5.07158618569834e-05,-3.876330518651599e-05,-0.2461390502569219,0.0,0.0
7.69,-0.011088685107408737,0.5298895089210073,0.0,-2.334411458476259e-06,-0.00016016694529547953,1.6231664648754712e-05,0.5049709056794439,0.0,-6.01007876825741e-05,-5.187451253462426e-05,-0.2388129613122072,0.0,0.0
7.7,-0.008160112064439612,0.532942224835626,0.0,-1.7306460789714596e-06,-0.00018490011416825544,1.4034774757485897e-05,0.5213083677984199,0.0,-6.2238902122218e-05,-5.7670744038845606e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003556507801459194,0.5404505436793593,0.0,-1.103101265865926e-06,-0.00018821443008841375,1.1074277557747982e-05,0.5267997377113062,0.0,-5.847630418470884e-05,-5.7192326725224686e-05,-0.2239840724808718,0.0,0.0
7.72,0.002655071813537252,0.5523087356831193,0.0,-5.117380627474335e-07,-0.0001743516713130575,7.77083595896772e-06,0.5209643254509588,0.0,-5.039081765310423e-05,-5.180872344613125e-05,-0.2164849682642314,0.0,0.0
7.73,0.010209824270611572,0.5680047626123174,0.0,-6.666300349512609e-10,-0.00014815969514894454,4.486140398147041e-06,0.5041197357184642,0.0,-3.960484200903922e-05,-4.302901808256034e-05,-0.2089319114549602,0.0,0.0
7.74,0.01862145124052937,0.5866734893855152,0.0,4.023627247602779e-07,-0.00011453980599196215,1.503720495794829e-06,0.4773079056410784,0.0,-2.7633884821044824e-05,-3.234026278097856e-05,-0.2013267844331622,0.0,0.0
7.75,0.0271767306883358,0.607172073461251,0.0,6.849286230819402e-07,-7.80063373809504e-05,-9.793436423728034e-07,0.44218697918921984,0.0,-1.5776489471946803e-05,-2.108194612376528e-05,-0.1936714825559312,0.0,0.0
7.76,0.03495400915873692,0.6281729120991242,0.0,8.477836736913897e-07,-4.2373274707298374e-05,-2.851389062015562e-06,0.40089623885089565,0.0,-5.046441194088128e-06,-1.0359933809345281e-05,-0.1859679136849856,0.0,0.0
7.77,0.04087009967948624,0.6482737325013465,0.0,9.020018342987769e-07,-1.0568492146643033e-05,-4.077877327427945e-06,0.35588970218078886,0.0,3.855752532990783e-06,-9.990701543015431e-07,-0.1782179977111904,0.0,0.0
7.78,0.04375817612082253,0.66612136236956,0.0,8.658253228751115e-07,1.5435113149122993e-05,-4.688102276697236e-06,0.3097386628227682,0.0,1.0537913547100598e-05,6.469583455598424e-06,-0.1704236660760822,0.0,0.0
7.79,0.042476584566601486,0.6805376073593993,0.0,7.615506344360481e-07,3.4590272952844455e-05,-4.75911858194727e-06,0.2649198626292158,0.0,1.4885284819326756e-05,1.1793078170327115e-05,-0.1625868612905084,0.0,0.0
7.8,0.036045140381947186,0.6906301991278636,0.0,6.127180137638515e-07,4.6671117407011245e-05,-4.3988855019250084e-06,0.22361733745768053,0.0,1.7011856149619576e-05,1.4959857602379484e-05,-0.1547095364505187,0.0,0.0
7.81,0.023801642209855443,0.6958730513071347,0.0,4.417863000934e-07,5.2119018258641994e-05,-3.730267475038441e-06,0.1875636486083459,0.0,1.7201941111803512e-05,1.61496530114823e-05,-0.1467936547506091,0.0,0.0
7.82,0.005567314494047584,0.6961459542487954,0.0,2.6839413815698486e-07,5.186256072836403e-05,-2.8771114177963115e-06,0.15793544507467375,0.0,1.5849182374405755e-05,1.5677211193564094e-05,-0.1388411889944529,0.0,0.0
7.83,-0.018193906096003104,0.6917309065628455,0.0,1.0823590073033151e-07,4.713288416742972e-05,-1.9531812669276686e-06,0.13530732783109536,0.0,1.3398872176018674e-05,1.3936088380701785e-05,-0.1308541211032374,0.0,0.0
7.84,-0.046240408243994946,0.6832691731023914,0.0,-2.7479104098351273e-08,3.92915542092816e-05,-1.0543155648793745e-06,0.11966033485843976,0.0,1.029794225918028e-05,1.1347422159328301e-05,-0.1228344416217275,0.0,0.0
7.85,-0.07646226536401096,0.6716897070492737,0.0,-1.3205995904843595e-07,2.968341215676092e-05,-2.5381479548206794e-07,0.11043712846262783,0.0,6.9553880805858295e-06,8.317121694044373e-06,-0.1147841492221796,0.0,0.0
7.86,-0.10585494795176514,0.6581243749124678,0.0,-2.029641986165808e-07,1.9522038034937677e-05,3.992186607979945e-07,0.10663418694868415,0.0,3.7143965092893315e-06,5.2034547473394905e-06,-0.1067052502062319,0.0,0.0
7.87,-0.1305751738130297,0.6438249002172453,0.0,-2.4114208776578576e-07,9.811001423529991e-06,8.790647933296621e-07,0.1069205511471097,0.0,8.361552116058765e-07,2.2956836197151405e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1460918063113893,0.6300884945031549,0.0,-2.5021281584293374e-07,1.300274796290655e-06,1.1806872419980807e-06,0.10977181491758016,0.0,-1.5056951312421962e-06,-1.9670172141215215e-07,-0.090469692676743,0.0,0.0
7.89,-0.14743707459741956,0.6181883433433447,0.0,-2.3558019769875932e-07,-5.525761277688329e-06,1.3157841884216507e-06,0.11360728635338097,0.0,-3.2217169900783967e-06,-2.1454372137648737e-06,-0.082317080404511,0.0,0.0
7.9,-0.12955315770692813,0.6093002238694627,0.0,-2.035781146834193e-07,-1.0434307016835707e-05,1.308197761230552e-06,0.11691870853760476,0.0,-4.296601814141819e-06,-3.497454273632937e-06,-0.0741439529900904,0.0,0.0
7.91,-0.08771688611083635,0.6044215796010216,0.0,-1.6071436466918971e-07,-1.3410818703061727e-05,1.189219177563387e-06,0.11838103627304536,0.0,-4.774662777996807e-06,-4.263466470977248e-06,-0.0659523473481797,0.0,0.0
7.92,-0.018011943514497253,0.6042899483298394,0.0,-1.1305859139501026e-07,-1.4613355825089844e-05,9.932235691432266e-07,0.11693878137986737,0.0,-4.743099721737891e-06,-4.503306754551571e-06,-0.05774430499864,0.0,0.0
7.93,0.08219505866431243,0.6093154538542069,0.0,-6.579783432948871e-08,-1.4321211548146699e-05,7.539492304471175e-07,0.11186447944064798,0.0,-4.3149776930178415e-06,-4.309989266570974e-06,-0.0495218715577034,0.0,0.0
7.94,0.2138289979119472,0.6195421498102445,0.0,-2.2963718807393264e-08,-1.2883569507599645e-05,5.016145764668411e-07,0.1027885127381554,0.0,-3.6134837980462934e-06,-3.7941727728654393e-06,-0.0412870962281638,0.0,0.0
7.95,0.37579162779471775,0.63464713195807,0.0,1.2680468295826805e-08,-1.0672745605462783e-05,2.6095336462089605e-07,0.0897016191775752,0.0,-2.758593699999933e-06,-3.070322594360005e-06,-0.0330420312886736,0.0,0.0
7.96,0.564817213195187,0.6539787239964155,0.0,3.9616030774202684e-08,-8.045240869352235e-06,5.015256070999911e-08,0.07293248310788449,0.0,-1.8568380634722718e-06,-2.2454546242333064e-06,-0.0247887315822704,0.0,0.0
7.97,0.7755462482737636,0.6766270478361471,0.0,5.7438728411531263e-08,-5.312494788784729e-06,-1.193976775810497e-07,0.05310273695076064,0.0,-9.944496197174732e-07,-1.4109406137945776e-06,-0.0165292540042686,0.0,0.0
7.98,1.0008409049453193,0.7015132863795371,0.0,6.665555088605118e-08,-2.7220013673714713e-06,-2.4268421804843726e-07,0.031061561328865225,0.0,-2.3382124347180725e-07,-6.37490621505513e-07,-0.0082656569896391,0.0,0.0
7.99,1.2323294576950101,0.7274820278092781,0.0,6.844125117523449e-08,-4.4841204666914596e-07,-3.201529183281432e-07,0.007803367482431279,0.0,3.870687243526874e-07,2.6871925363603176e-08,-1.2824471291478598e-16,0.0,0.0
