time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00014287150151565982,0.00039662378865545477,0.0,-0.001739550829229039,1.0917429606942286,1.7506095399473815e-12,0.001525672737758158,0.0,0.30110453678952603,0.2969563080100195,-0.4151890801494678,0.0,0.0
7.42,-0.0002370073995488873,-0.00020519337496441783,0.0,-0.00040416140582480957,1.014072898582802,9.653080304614877e-14,0.0020817131411723687,0.0,0.28011263443266415,0.27549966215656924,-0.4101012176682514,0.0,0.0
7.43,-0.0003300799308683057,-0.0009457918090899797,0.0,0.0006831509298239823,0.9360495179639183,-1.2161596889377027e-12,0.0025524715171934523,0.0,0.2586189137040741,0.2537934141019856,-0.4049111493659491,0.0,0.0
7.44,-0.0004114705990856183,-0.0017766348772647704,0.0,0.001478796139378273,0.857869052471654,-2.1447587605657956e-12,0.0028625810722741397,0.0,0.2366741689307177,0.23191992940523581,-0.3996201687163902,0.0,0.0
7.45,-0.0004690093178498811,-0.0026237829972705837,0.0,0.0019744703225373903,0.7797031789423171,-2.6892165740978882e-12,0.002934597224016462,0.0,0.2143732535695642,0.20996837064793142,-0.3942295943428761,0.0,0.0
7.46,-0.0004899092408015838,-0.003388207569048184,0.0,0.0021902078898999888,0.7017673746064691,-2.883119798784439e-12,0.002697270280807229,0.0,0.19186096968103228,0.188047810616694,-0.3887407696895522,0.0,0.0
7.47,-0.00046202081243350073,-0.003948582903570559,0.0,0.002166491954843838,0.6243799417970695,-2.7836374559954654e-12,0.0020954617464687495,0.0,0.16933443658812586,0.16629806780415182,-0.3831550626865938,0.0,0.0
7.48,-0.0003753514533635251,-0.004166799723939459,0.0,0.0019562927817862404,0.548004084236825,-2.461528929069888e-12,0.0011010868093385996,0.0,0.1470409305531165,0.14489639215729047,-0.3774738654092882,0.0,0.0
7.49,-0.00022375343514000878,-0.0038961870351233523,0.0,0.0016177315643258292,0.4732671809485363,-1.9920756430651456e-12,-0.0002758011844770053,0.0,0.12527049798519466,0.12405856703392168,-0.3716985937311018,0.0,0.0
7.5,-6.6376970729037845e-06,-0.0029921069788759608,0.0,0.001207868566244961,0.4009537624057272,-1.4475348573048075e-12,-0.0019769059946916907,0.0,0.10434311100022661,0.10403360887636308,-0.3658306869708141,0.0,0.0
7.51,0.0002694696680417801,-0.00132422199194199,0.0,0.0007779137278459468,0.3319716257734942,-8.914542041437142e-13,-0.0038878592865621876,0.0,0.08459076702077817,0.08509203151305389,-0.3598716075338074,0.0,0.0
7.52,0.0005897432125263005,0.001210639364223866,0.0,0.0003699725610783197,0.26729391171647615,-3.749511052445036e-13,-0.005834037432573866,0.0,0.06633570594086097,0.0675085580366498,-0.3538228405476086,0.0,0.0
7.53,0.0009304774795897674,0.004676422846529319,0.0,1.528359701225454e-05,0.20788340714956116,6.513282339984514e-14,-0.007581336062383752,0.0,0.04986671081780609,0.051541089741877384,-0.3476858934917607,0.0,0.0
7.54,0.0012593361632939446,0.00908822711688555,0.0,-0.00026621642749172903,0.1546082272376713,4.0643738281326446e-13,-0.008842994679744186,0.0,0.035416082260744455,0.037408496572516076,-0.341462295822129,0.0,0.0
7.55,0.001536625886581697,0.01440680017320573,0.0,-0.0004652441466838194,0.10815980796785397,6.399782768547914e-13,-0.009293168177107744,0.0,0.023140153325243218,0.025270207352264432,-0.3351535985897291,0.0,0.0
7.56,0.0017177278621437933,0.020538621195530623,0.0,-0.0005817248916770633,0.0689843933246421,7.681045469988472e-13,-0.008587372761636864,0.0,0.013106008673804745,0.015210523353319716,-0.3287613740541709,0.0,0.0
7.57,0.0017567278480470807,0.027342499766661456,0.0,-0.0006228473194631617,0.03723760876737622,8.018959389916649e-13,-0.0063892159074807435,0.0,0.00528632039227602,0.007229973779546624,-0.3222872152918192,0.0,0.0
7.58,0.001611162549752096,0.034642770762150485,0.0,-0.0006008939252471179,0.012768240325770916,7.583464783152832e-13,-0.002402005327049994,0.0,-0.0004370055930019831,0.0012449188369935442,-0.3157327357987671,0.0,0.0
7.59,0.001247654634866777,0.0422481124480302,0.0,-0.0005310849467168787,-0.004867403510751349,6.576260083166341e-13,0.003597004242763797,0.0,-0.00426106511066839,-0.002904760781359799,-0.3090995690887165,0.0,0.0
7.6,0.0006480486577621335,0.04997398250076996,0.0,-0.00042962164114972336,-0.016363955113420196,5.206429147035276e-13,0.011722740516452421,0.0,-0.0064439230660886205,-0.005441283763810867,-0.3023893682858733,0.0,0.0
7.61,-0.00018449953871140483,0.057665871029293436,0.0,-0.0003120580552946375,-0.022605280741232678,3.670576841668926e-13,0.02195245986777987,0.0,-0.0072828250419697885,-0.006630096218523799,-0.2956038057129558,0.0,0.0
7.62,-0.0012201691961658695,0.0652201567366283,0.0,-0.0001920743031648303,-0.024591409414010047,2.1382583081253334e-13,0.034103938912375384,0.0,-0.007091303495144358,-0.006758997632552194,-0.2887445724744137,0.0,0.0
7.63,-0.0023986493942338943,0.07259938313171264,0.0,-8.067375810218235e-05,-0.023363009409906193,7.428577614782252e-14,0.047825764245119626,0.0,-0.006177561790120226,-0.006117620786131919,-0.2818133780349715,0.0,0.0
7.64,-0.0036276778770129355,0.07983925648093798,0.0,1.4215287570933627e-05,-0.01993119359446563,-4.224373044826528e-14,0.06260326449795824,0.0,-0.0048260016628045525,-0.004979205810417236,-0.274811949793595,0.0,0.0
7.65,-0.004784741492916317,0.08704559953785831,0.0,8.778423299408876e-05,-0.015218572931138366,-1.3042917663464761e-13,0.07778239613613072,0.0,-0.00328312604008633,-0.003586043803325369,-0.2677420326529829,0.0,0.0
7.66,-0.005722598808147827,0.09438086816976565,0.0,0.0001381060144033607,-0.01001531144908456,-1.885462782952664e-13,0.09261175432688286,0.0,-0.0017484043388288505,-0.00213935889902958,-0.2606053885847064,0.0,0.0
7.67,-0.006279038287246491,0.10204159257678995,0.0,0.00016569488660858787,-0.00495179411512303,-2.178675521819642e-13,0.10629980752382456,0.0,-0.00037010689856115553,-0.0007938290366619466,-0.2534037961900853,0.0,0.0
7.68,-0.006290925879481973,0.11022990945672964,0.0,0.00017294545296383672,-0.0004876332640580084,-2.2191708037086853e-13,0.11808110006177715,0.0,0.0007543528923724659,0.000343531746363973,-0.2461390502569219,0.0,0.0
7.69,-0.005612133551048042,0.11912348916301196,0.0,0.00016352562185495092,0.003084747862874211,-2.056857895127565e-13,0.1272831214854075,0.0,0.001574361960053125,0.0012107630458772643,-0.2388129613122072,0.0,0.0
7.7,-0.004134398839989881,0.12884810340871644,0.0,0.00014178640034385377,0.0056247390120864734,-1.7488428747256726e-13,0.13338599129727927,0.0,0.00207932077662171,0.0017854787452261211,-0.2314273551708949,0.0,0.0
7.71,-0.001809583500061744,0.13945612765853352,0.0,0.00011223665126598067,0.0071197152632922365,-1.3529071914477577e-13,0.13606931891503704,0.0,0.0022901723311238944,0.002077477375286698,-0.2239840724808718,0.0,0.0
7.72,0.0013287698854187137,0.15091300058280588,0.0,7.911507098310605e-05,0.007656232968836229,-9.223063396809043e-14,0.1352432204732188,0.0,0.0022502455901008216,0.002120392029506269,-0.2164849682642314,0.0,0.0
7.73,0.00514717466732417,0.16309220808836244,0.0,4.6076309525920435e-05,0.0073895115326886715,-5.020647951392514e-14,0.13106321066909318,0.0,0.0020162833382885038,0.0019632353765505267,-0.2089319114549602,0.0,0.0
7.74,0.009400157962850321,0.17577812836910195,0.0,1.5994582321429757e-05,0.006513995236235358,-1.2677513831687857e-14,0.12393069271715504,0.0,0.0016503424577987292,0.0016625420620487072,-0.2013267844331622,0.0,0.0
7.75,0.013727471983106417,0.18867604559803852,0.0,-9.122871966284239e-06,0.005237162090427712,1.8022404384447012e-14,0.1144799134158644,0.0,0.0012130474408070966,0.0012756248452295109,-0.1936714825559312,0.0,0.0
7.76,0.01766339183343039,0.20142980930387827,0.0,-2.8128132833278887e-05,0.00375805044538329,4.0651105052705506e-14,0.1035486539023623,0.0,0.000758469267540692,0.0008552658466598212,-0.1859679136849856,0.0,0.0
7.77,0.020660371188437412,0.21364819414745084,0.0,-4.06513224184901e-05,0.0022512861536775823,5.493593607813253e-14,0.09212780153307411,0.0,0.00033071080014747395,0.00044597976882685124,-0.1782179977111904,0.0,0.0
7.78,0.022128370666415213,0.22493938488236873,0.0,-4.696838946596949e-05,0.0008567736838907671,6.139253011478893e-14,0.08128812008449014,0.0,-3.7879991915315755e-05,8.182631100295314e-05,-0.1704236660760822,0.0,0.0
7.79,0.02148982476590263,0.2349499519058459,0.0,-4.7840294691070865e-05,-0.00032529494878752886,6.111286068031441e-14,0.07208937066265426,0.0,-0.00032706851382607275,-0.00021437662461529802,-0.1625868612905084,0.0,0.0
7.8,0.018248519267086677,0.24340254746085419,0.0,-4.4343720689058106e-05,-0.0012348364587529098,5.554763460009997e-14,0.06548220286335545,0.0,-0.0005279424460271659,-0.0004306747768366485,-0.1547095364505187,0.0,0.0
7.81,0.012068710953136726,0.25012658798497167,0.0,-3.770991918506375e-05,-0.0018486389248755701,4.6303270241378973e-14,0.062214212999784975,0.0,-0.000641288846416715,-0.0005647196283794147,-0.1467936547506091,0.0,0.0
7.82,0.0028587885942239055,0.2550777763875547,0.0,-2.9184086865325985e-05,-0.00217455882839495,3.4968156373002976e-14,0.06274976201765774,0.0,-0.0006754610212304155,-0.0006219307531764517,-0.1388411889944529,0.0,0.0
7.83,-0.009148146708420943,0.258344441500647,0.0,-1.9913247976366306e-05,-0.0022442138032192373,2.2977220770792017e-14,0.06721095459430323,0.0,-0.0006440321620544121,-0.00061336439963759,-0.1308541211032374,0.0,0.0
7.84,-0.023325965067787738,0.26014094283062333,0.0,-1.08664437728077e-05,-0.0021051360334690197,1.1518579852764537e-14,0.07534553242567278,0.0,-0.0005634878121283085,-0.0005535386860101952,-0.1228344416217275,0.0,0.0
7.85,-0.03860956706861299,0.2607907453661378,0.0,-2.7874013079795876e-06,-0.0018131921082380309,1.481564058370564e-15,0.08652618324779905,0.0,-0.0004511520408541326,-0.000458416109504394,-0.1147841492221796,0.0,0.0
7.86,-0.0534814516224667,0.260703633779607,0.0,3.823022449839581e-06,-0.0014258800657492442,-6.558055678757171e-15,0.09978441358099571,0.0,-0.00032348026738592803,-0.0003436875570329965,-0.1067052502062319,0.0,0.0
7.87,-0.06599979429725897,0.260351472821542,0.0,8.699358275236484e-06,-0.0009969076854946669,-1.2322187218697085e-14,0.11388000754309997,0.0,-0.00019479132904077205,-0.00022344496401110957,-0.0985997580048917,0.0,0.0
7.88,-0.0738745781136185,0.26024408218205575,0.0,1.1784931860379145e-05,-0.0005722581013285349,-1.5791729232346136e-14,0.12740366723575547,0.0,-7.645751866825833e-05,-0.00010927723766513077,-0.090469692676743,0.0,0.0
7.89,-0.07459446223977095,0.26090296809919766,0.0,1.3192510884977899e-05,-0.00018777479511970948,-1.715326443106013e-14,0.13890574077707932,0.0,2.3472788331670605e-05,-9.779634102081812e-06,-0.082317080404511,0.0,0.0
7.9,-0.06560190373235422,0.2628292877452133,0.0,1.3158322732903217e-05,0.00013184201359049615,-1.6738878584553548e-14,0.1470384448984572,0.0,0.00010027787775401803,6.956741212714562e-05,-0.0741439529900904,0.0,0.0
7.91,-0.04450783546096611,0.2664650809802337,0.0,1.1994866833797276e-05,0.00037283669180125667,-1.4965825558093836e-14,0.15069327361051632,0.0,0.00015226944467387686,0.0001262171638272343,-0.0659523473481797,0.0,0.0
7.92,-0.00933044101185021,0.2721516404145209,0.0,1.0046916310060658e-05,0.0005312680108168449,-1.2281365853259118e-14,0.14911130920275997,0.0,0.00018029147159214875,0.00016015276910341642,-0.05774430499864,0.0,0.0
7.93,0.04126401674305785,0.28009242865008754,0.0,7.65390943335728e-06,0.0006112434391161316,-9.116543955326642e-15,0.14194632747315752,0.0,0.0001870992131245746,0.00017334329235344233,-0.0495218715577034,0.0,0.0
7.94,0.10774579593606648,0.2903280649377831,0.0,5.12071065653024e-06,0.000622808127520485,-5.851109391589772e-15,0.12927184604621805,0.0,0.00017669851784970765,0.00016913727236179707,-0.0412870962281638,0.0,0.0
7.95,0.18956229620235487,0.3027283553254855,0.0,2.697584661463276e-06,0.0005797490729872,-2.790362154396162e-15,0.11153896851781703,0.0,0.0001537126388494649,0.00015166092361302026,-0.0330420312886736,0.0,0.0
7.96,0.2850647061642485,0.31700290118140734,0.0,5.692547106051098e-07,0.0004975288173793774,-1.535086655470335e-16,0.08950243989764792,0.0,0.00012282750997317255,0.00012527391172042557,-0.0247887315822704,0.0,0.0
7.97,0.391544929180929,0.3327280316696199,0.0,-1.1478431109682405e-06,0.0003915078636804387,1.9277967929901687e-15,0.06413319415569295,0.0,8.834921785138182e-05,9.41197945064957e-05,-0.0165292540042686,0.0,0.0
7.98,0.5053948430031814,0.34938436577626525,0.0,-2.4015260180673403e-06,0.0002755573257028946,3.4026609678421e-15,0.03653046417677117,0.0,5.389075925638213e-05,6.179240945611456e-05,-0.0082656569896391,0.0,0.0
7.99,0.622381557348982,0.3663982091082897,0.0,-3.1947680734248717e-06,0.000161108525511285,4.288169204076194e-15,0.007840761279604392,0.0,2.2190404887592298e-05,3.1125024135898633e-05,-1.2824471291478598e-16,0.0,0.0
