time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-0.00023604930230382024,-3.773215203803753e-05,0.0,0.006179558980026176,1.171059170546395,0.002036357012932625,0.0003625955587488936,0.0,0.3271504182035757,0.31289202314376463,-0.3831550626865938,0.0,0.0
7.48,-0.00019191098039044553,0.00010625369020517939,0.0,0.00866467535203744,1.1271515897685869,0.002633677839843676,0.0004397345938352677,0.0,0.31406302912241174,0.29812033813963384,-0.3774738654092882,0.0,0.0
7.49,-0.0001146224766377751,0.0002759738298481871,0.0,0.011266895705129653,1.0821483595884893,0.003096084632624207,0.00048823181950773787,0.0,0.3007189964145163,0.2830197616637174,-0.3716985937311018,0.0,0.0
7.5,-3.870621458846507e-06,0.0004592333850317315,0.0,0.013872729138273204,1.0358360807703473,0.003335560716520619,0.0004948987373267872,0.0,0.28709464697824916,0.26765595742134624,-0.3658306869708141,0.0,0.0
7.51,0.00013702697209853765,0.0006390432850657367,0.0,0.016334657821965783,0.9880317987658325,0.003265279516683633,0.0004476429871794949,0.0,0.27316996176344144,0.2521274531626032,-0.3598716075338074,0.0,0.0
7.52,0.0003005162277456972,0.0007942421686751217,0.0,0.018485334074628525,0.9385905593414037,0.0028096638363090272,0.0003371148249639433,0.0,0.25892917553723827,0.23655474046356328,-0.3538228405476086,0.0,0.0
7.53,0.0004745086893914378,0.0009007654686909574,0.0,0.020157852765277564,0.8874129714010915,0.001915954484269311,0.0001584987850592456,0.0,0.24436109588968952,0.22106380999906897,-0.3476858934917607,0.0,0.0
7.54,0.0006425069507213653,0.0009336027837107908,0.0,0.02120953263854205,0.8344547230726763,0.0005664346987455824,-8.670549396883939e-05,0.0,0.2294597111607306,0.2057668299504543,-0.341462295822129,0.0,0.0
7.55,0.0007842530010372634,0.0008694224538925557,0.0,0.021545102225758676,0.7797398657647633,-0.0012098360187507331,-0.0003891084406632758,0.0,0.21422573960115268,0.19074405135383976,-0.3351535985897291,0.0,0.0
7.56,0.0008769676915234662,0.0006897667063903447,0.0,0.02113405167923205,0.7233789520340241,-0.0033271667965858406,-0.000730284391155596,0.0,0.1986696821330345,0.17603189480897638,-0.3287613740541709,0.0,0.0
7.57,0.0008972021686814496,0.0003846368215773748,0.0,0.020017351866385518,0.6655916448864085,-0.00563679694260744,-0.0010822863858701635,0.0,0.18281662278173724,0.16162150893240623,-0.3222872152918192,0.0,0.0
7.58,0.0008232597395163268,-4.379722714131608e-05,0.0,0.018301506844030334,0.6067311213214807,-0.007925428371320917,-0.001408039960236717,0.0,0.1667124330873058,0.14746922764206694,-0.3157327357987671,0.0,0.0
7.59,0.0006380721202590045,-0.0005777049624673109,0.0,0.016141850633379216,0.5473051506700012,-0.009920128270644148,-0.0016627909462068506,0.0,0.15043035993653042,0.13351641714367732,-0.3090995690887165,0.0,0.0
7.6,0.0003323323943020902,-0.0011807213914191892,0.0,0.013719770562914043,0.48798734100891417,-0.01130064699005583,-0.0017967075100524894,0.0,0.13407654386102918,0.11971347418799061,-0.3023893682858733,0.0,0.0
7.61,-9.239458093500516e-05,-0.0017961178473271092,0.0,0.011218991437718972,0.4296123356516633,-0.011719629038671464,-0.0017586298784886085,0.0,0.11779299668891371,0.10604233185445677,-0.2956038057129558,0.0,0.0
7.62,-0.000620936055390301,-0.0023464303056655814,0.0,0.00880493555381665,0.37315041443388486,-0.010830423171489469,-0.0015008258459401648,0.0,0.10175687549987955,0.09253304033435701,-0.2887445724744137,0.0,0.0
7.63,-0.0012225541687892142,-0.0027348929865983196,0.0,0.006609650170546003,0.319659468666907,-0.008321255114343961,-0.0009844538807874193,0.0,0.0861753709757291,0.07927169914445026,-0.2818133780349715,0.0,0.0
7.64,-0.0018501943876190904,-0.002848904880780552,0.0,0.004723411822129332,0.27021534375641154,-0.003953478261886618,-0.00018527080489571225,0.0,0.07127609900797505,0.06639868975197259,-0.274811949793595,0.0,0.0
7.65,-0.0024413470431281737,-0.0025655820686575083,0.0,0.003192971935387058,0.2258248674847692,0.002399439150630585,0.0009010353283929997,0.0,0.05729350486183454,0.054097675503365854,-0.2677420326529829,0.0,0.0
7.66,-0.0029208596699081607,-0.0017592278258196131,0.0,0.0020254949692080546,0.18732924048129504,0.010716468415637039,0.00225463302174933,0.0,0.0444524138090392,0.042577160463565925,-0.2606053885847064,0.0,0.0
7.67,-0.003205911842753279,-0.0003103034532228393,0.0,0.001196554148916061,0.1553084888573697,0.020802053679628334,0.0038292735318987184,0.0,0.032950423967798605,0.03204747293690881,-0.2534037961900853,0.0,0.0
7.68,-0.003213180808064172,0.0018847656645932095,0.0,0.0006601455239510179,0.12999986621362208,0.03227276674607853,0.0055527638033673835,0.0,0.022941238461542453,0.022696739511356742,-0.2461390502569219,0.0,0.0
7.69,-0.0028679903047272646,0.00490382209364467,0.0,0.00035870359601040123,0.11124380787362878,0.04456229005770271,0.007330877008364293,0.0,0.01452114493577926,0.014669528858919603,-0.2388129613122072,0.0,0.0
7.7,-0.0021149585814573806,0.008790237737208544,0.0,0.00023162656828755714,0.09846964031993606,0.05694819552159489,0.009055141550897828,0.0,0.007720552001512618,0.008051213518781838,-0.2314273551708949,0.0,0.0
7.71,-0.0009293644341641484,0.013546172489525264,0.0,0.00022162330846782122,0.0907293469967676,0.0686019014254753,0.010614546915652836,0.0,0.00250176953814887,0.0028598560383807244,-0.2239840724808718,0.0,0.0
7.72,0.000671840662817544,0.019128605545107834,0.0,0.000278867145341874,0.08678139203128878,0.07866039040097896,0.011910637516507446,0.0,-0.001236773690687429,-0.0009540116108173369,-0.2164849682642314,0.0,0.0
7.73,0.002620696823959616,0.0254485992102504,0.0,0.0003632692869175343,0.08521851931072333,0.08631484721696574,0.01287473524763254,0.0,-0.0036506736720927236,-0.00350057355381312,-0.2089319114549602,0.0,0.0
7.74,0.004792071040646863,0.03237395801487595,0.0,0.00044525811751490956,0.08462445174681774,0.09090705149313161,0.013485163559128894,0.0,-0.004935591356911332,-0.004938559790396771,-0.2013267844331622,0.0,0.0
7.75,0.007002212114477357,0.039735310424663196,0.0,0.000505434622212233,0.083735651701415,0.09201900907837028,0.013781441674545892,0.0,-0.005311084508069035,-0.005459792518065102,-0.1936714825559312,0.0,0.0
7.76,0.009013472650565514,0.0473356270944612,0.0,0.0005334427703295044,0.08157848680268123,0.08953687444658254,0.013871822860132778,0.0,-0.005004129505727418,-0.005272546931118562,-0.1859679136849856,0.0,0.0
7.77,0.010546359478126365,0.054963022756776954,0.0,0.0005263567253492229,0.07755443099544214,0.0836715681480485,0.013930922714966487,0.0,-0.00423397488248157,-0.004585580683157687,-0.1782179977111904,0.0,0.0
7.78,0.01129958613174005,0.06240614383612685,0.0,0.00048684348024236057,0.0714594166694391,0.07492892566004643,0.014185932157510388,0.0,-0.0031995599101985687,-0.003594277851379214,-0.1704236660760822,0.0,0.0
7.79,0.01097811286472482,0.06947070855775776,0.0,0.0004213112577548788,0.0634426368154922,0.06403734649163724,0.014892427730298481,0.0,-0.002070262599848664,-0.0024698715348290337,-0.1625868612905084,0.0,0.0
7.8,0.009328295180273508,0.07599530661011399,0.0,0.0003382032815422799,0.053924046411570906,0.05185145448214279,0.016302820745470032,0.0,-0.0009802818803213132,-0.0013522258523430406,-0.1547095364505187,0.0,0.0
7.81,0.006178271463738069,0.08186461883137672,0.0,0.0002465463077425034,0.04349316967419615,0.0392517247581711,0.018631385232113162,0.0,-2.6557384816926236e-05,-0.00034622498133273725,-0.1467936547506091,0.0,0.0
7.82,0.0014806821231353204,0.087018647703277,0.0,0.00015481651054340942,0.03280790950887453,0.02705540510751243,0.02201990709902347,0.0,0.0007301831548673145,0.00047853283560126027,-0.1388411889944529,0.0,0.0
7.83,-0.00464616874455776,0.09145714912188449,0.0,7.014436156778184e-05,0.022506163339780682,0.015948042177887495,0.02650784146789268,0.0,0.0012618713722333272,0.0010852881541856781,-0.1308541211032374,0.0,0.0
7.84,-0.0118833964560602,0.09523915767293216,0.0,-2.1532577166523404e-06,0.01313767263920143,0.006439710584704386,0.03201065044927887,0.0,0.0015677748848680188,0.0014656189790558257,-0.1228344416217275,0.0,0.0
7.85,-0.019688026614084718,0.0984782879714501,0.0,-5.875040903887627e-05,0.005119150686388097,-0.0011539722607099405,0.03830966486874744,0.0,0.001668158796430832,0.001633636356123846,-0.1147841492221796,0.0,0.0
7.86,-0.027286069515913156,0.10133515170232626,0.0,-9.825195752369269e-05,-0.0012876285612569485,-0.006708809471237315,0.04505621601344517,0.0,0.0015976355686661715,0.0016196005806114826,-0.1067052502062319,0.0,0.0
7.87,-0.033686778696942254,0.1040082074598695,0.0,-0.00012095727209705852,-0.005977468910507016,-0.01027150163986142,0.05179170075076301,0.0,0.001398800918516907,0.0014635937725543812,-0.0985997580048917,0.0,0.0
7.88,-0.03772144063002895,0.10672333819691872,0.0,-0.00012851040023737514,-0.008987269067428546,-0.012027012693212442,0.057983511082265286,0.0,0.0011166147466635963,0.0012097569007981494,-0.090469692676743,0.0,0.0
7.89,-0.038108075714322065,0.10972111808735256,0.0,-0.00012349506466892763,-0.010470246352708726,-0.012259283190382178,0.06307442335830259,0.0,0.000793834008552391,0.0009014518022289192,-0.082317080404511,0.0,0.0
7.9,-0.03354079248811578,0.11324040959947733,0.0,-0.00010902452107754223,-0.010663733076471078,-0.011310266238692999,0.06654030234468032,0.0,0.0004676553865955834,0.0005775587850037846,-0.0741439529900904,0.0,0.0
7.91,-0.02279936594477963,0.11749821564495073,0.0,-8.836555402416865e-05,-0.009854971609658945,-0.009541399357639957,0.06794810921855576,0.0,0.0001675923418528839,0.0002699819697930156,-0.0659523473481797,0.0,0.0
7.92,-0.004871157347495141,0.12266784477333674,0.0,-6.462411402636091e-05,-0.00834857468551999,-0.0073005585592954,0.06700412862173297,0.0,-8.549775675444219e-05,2.3175659379910176e-06,-0.05774430499864,0.0,0.0
7.93,0.02092587146907082,0.12885898838452708,0.0,-4.050853151932598e-05,-0.006438384838279782,-0.00489641708280627,0.06358306590665495,0.0,-0.0002794005749730612,-0.00021044926905062182,-0.0495218715577034,0.0,0.0
7.94,0.05483307857245735,0.13610335796731976,0.0,-1.8175823804601214e-05,-0.004385486744441651,-0.002581068201166624,0.05773354566644453,0.0,-0.00040975971101392676,-0.00036141323424012056,-0.0412870962281638,0.0,0.0
7.95,0.09656962168869955,0.14434840997781298,0.0,8.420200682861923e-07,-0.002403198258332086,-0.000540853524292073,0.04966249347151245,0.0,-0.0004787548604621373,-0.0004506086959760702,-0.0330420312886736,0.0,0.0
7.96,0.14529483442617597,0.15346013077528411,0.0,1.564138456606898e-05,-0.0006490617156128862,0.0011053832331795932,0.039705601615333555,0.0,-0.000493475597537209,-0.0004834913432397354,-0.0247887315822704,0.0,0.0
7.97,0.19962691213520867,0.16323407041809937,0.0,2.5893875225885894e-05,0.0007767793874495925,0.0023018999844942366,0.028291517592410408,0.0,-0.00046420099244224693,-0.00046925719559905296,-0.0165292540042686,0.0,0.0
7.98,0.2577241101260356,0.1734121530594719,0.0,3.175269577658687e-05,0.0018278828974119907,0.0030470874953638315,0.015905174758381335,0.0,-0.00040275977912936143,-0.0004191838895039211,-0.0082656569896391,0.0,0.0
7.99,0.3174252735532106,0.18370221823346847,0.0,3.3734902788727516e-05,0.0025038188585266422,0.0033815904926800507,0.003053282490682629,0.0,-0.0003211026334438939,-0.0003451390537643974,-1.2824471291478598e-16,0.0,0.0
