time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00012555562419750167,0.532672031947318,0.0,1.2639307426982199e-05,-0.002817150582652706,2.544964509444334e-14,0.12435933321107069,0.0,-0.0008696200516669144,-0.0008639361005150635,-0.420173468807602,0.0,0.0
7.41,-0.0003183474346360365,0.540041570794609,0.0,-4.914922839597727e-06,-0.0027172699513942776,2.4542720896011798e-14,0.14442977487336334,0.0,-0.0008052564382092309,-0.0008133478771884055,-0.4151890801494678,0.0,0.0
7.42,-0.0005275072294100721,0.545079512533958,0.0,-1.8325446878672716e-05,-0.002402938083369548,2.1679254603596443e-14,0.16969732651427208,0.0,-0.000684542147040874,-0.0007028384100208714,-0.4101012176682514,0.0,0.0
7.43,-0.0007342041450107806,0.5480646291847151,0.0,-2.7294922582414e-05,-0.0019463829267724704,1.7523710072077377e-14,0.19981534731978867,0.0,-0.0005298090210161814,-0.0005545891785397708,-0.4049111493659491,0.0,0.0
7.44,-0.0009148292735519579,0.5494590946528315,0.0,-3.19776195790318e-05,-0.001417166996695599,1.2713119442545044e-14,0.23398505818447965,0.0,-0.0003616832680964771,-0.0003894360190407862,-0.3996201687163902,0.0,0.0
7.45,-0.001042334886820787,0.5498967495131623,0.0,-3.2870400215258444e-05,-0.0008766270578791943,7.8071220833467e-15,0.27096423606211256,0.0,-0.0001976316800533314,-0.00022532049960760923,-0.3942295943428761,0.0,0.0
7.46,-0.0010883146356962623,0.5501473490896942,0.0,-3.069677046601568e-05,-0.00037421572922653436,3.2553449186727207e-15,0.3091266609008972,0.0,-5.109354665531057e-05,-7.632383659270704e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0010257925529899555,0.5510564917529525,0.0,-2.6295615339434563e-05,5.4337405643954135e-05,-6.186881860525369e-16,0.3465737090826205,0.0,6.88497992870151e-05,4.775543775678436e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0008326013772774789,0.5534651466819048,0.0,-2.052336711163837e-05,0.0003872696775746451,-3.619205382414155e-15,0.381290429789649,0.0,0.00015735280036992478,0.0001413582886237507,-0.3774738654092882,0.0,0.0
7.49,-0.0004951332531348052,0.5581179769936875,0.0,-1.4175328811926562e-05,0.0006157509202293575,-5.6683042121363626e-15,0.4113267806155113,0.0,0.00021333749887746123,0.00020275892017645626,-0.3716985937311018,0.0,0.0
7.5,-1.2146347433728162e-05,0.5655743983956616,0.0,-7.928988460745407e-06,0.0007419323886621224,-6.787841407936678e-15,0.4349742759188326,0.0,0.00023879372621466116,0.0002334079973074562,-0.3658306869708141,0.0,0.0
7.51,0.0006017801494311917,0.5761370373540958,0.0,-2.3096349713712005e-06,0.0007764443284757721,-7.0764205397994375e-15,0.45090773820858776,0.0,0.00023795808258798563,0.0002371360036737196,-0.3598716075338074,0.0,0.0
7.52,0.0013136204167373874,0.5898066943063152,0.0,2.3234312638859648e-06,0.0007356784306338593,-6.684528710398573e-15,0.45827665914143906,0.0,0.0002164693608088299,0.00021931620635727496,-0.3538228405476086,0.0,0.0
7.53,0.0020706196095123,0.6062644787548693,0.0,5.7732417902910204e-06,0.0006391390338180947,-5.7903901974586126e-15,0.4567521001292062,0.0,0.00018057945018018205,0.00018606916963975534,-0.3476858934917607,0.0,0.0
7.54,0.0028008571458045155,0.6248774635275358,0.0,7.988067377742702e-06,0.0005070807949887272,-4.5784990722545155e-15,0.4465452699271536,0.0,0.00013647715994462138,0.00014356976842194163,-0.341462295822129,0.0,0.0
7.55,0.0034160879488426455,0.6447270436253775,0.0,9.0352270908443e-06,0.0003585793464258274,-3.2221433491230057e-15,0.4284051055424098,0.0,8.97603479952498e-05,9.749576705166937e-05,-0.3351535985897291,0.0,0.0
7.56,0.003817156882832704,0.6646650511042209,0.0,9.070016003017528e-06,0.0002101124994643517,-1.8706062153255362e-15,0.40358453380745224,0.0,4.507125692220139e-05,5.2636356687512834e-05,-0.3287613740541709,0.0,0.0
7.57,0.0039020750250264857,0.6834041556816903,0.0,8.30350384546436e-06,7.466840345254164e-05,-6.411754867987854e-16,0.37375690526851413,0.0,5.8925068236113306e-06,1.266113703375839e-05,-0.3222872152918192,0.0,0.0
7.58,0.003576574530835732,0.6996420799167535,0.0,6.972262111807624e-06,-3.865257553635579e-05,3.8435619216103193e-16,0.34087561626641716,0.0,-2.5512340986375867e-05,-1.9964131259652138e-05,-0.3157327357987671,0.0,0.0
7.59,0.0027666343387794494,0.7122073105070731,0.0,5.3122616726827465e-06,-0.0001246117174186217,1.1593438394144192e-15,0.30699296814953564,0.0,-4.8038997280479704e-05,-4.393864257647654e-05,-0.3090995690887165,0.0,0.0
7.6,0.0014321137341560479,0.7202053248818252,0.0,3.5383437002171286e-06,-0.00018147348911585914,1.6689394402544747e-15,0.2740702766918148,0.0,-6.159386536734657e-05,-5.8993956018494935e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0004197239604324212,0.7231429941101322,0.0,1.8298821552817469e-06,-0.00021041636849137286,1.9246665460561578e-15,0.2438110067628659,0.0,-6.688844077440127e-05,-6.569910909309859e-05,-0.2956038057129558,0.0,0.0
7.62,-0.002722330058583831,0.7210126727310374,0.0,3.2258335526734156e-07,-0.00021481327948724805,1.957833883761298e-15,0.21753803960142576,0.0,-6.520673786846031e-05,-6.523365993315552e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005341393123180889,0.7143231124548971,0.0,-8.941575435181897e-07,-0.0001994721738196279,1.8126100722158567e-15,0.19612409400221414,0.0,-5.8171800161499304e-05,-5.915530077333537e-05,-0.2818133780349715,0.0,0.0
7.64,-0.00807162206630067,0.7040704032118118,0.0,-1.7752870326992362e-06,-0.00016991164449593356,1.5394373355584663e-15,0.17997484676142184,0.0,-4.753192248617814e-05,-4.918352811000974e-05,-0.274811949793595,0.0,0.0
7.65,-0.010640560577957838,0.6916487969379185,0.0,-2.31465876190372e-06,-0.00013172755863714248,1.1892890581578116e-15,0.16905787095917,0.0,-3.498112649025751e-05,-3.7014907043909764e-05,-0.2677420326529829,0.0,0.0
7.66,-0.012720898316084169,0.6787089380950928,0.0,-2.537342620763669e-06,-9.008689332906882e-05,8.090953869874414e-16,0.16296675945898365,0.0,-2.2022358145220932e-05,-2.4179416773980453e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013952194025016794,0.6669797645404368,0.0,-2.4908278529457912e-06,-4.9366174094452994e-05,4.384902736540654e-16,0.16100826526295814,0.0,-9.876345926395481e-06,-1.1941762531907662e-05,-0.2534037961900853,0.0,0.0
7.68,-0.013972125848924077,0.6580784722199667,0.0,-2.2361241555354567e-06,-1.2935580046036646e-05,1.0788523348139257e-16,0.1623004662356743,0.0,5.655596290030933e-07,-1.2467819210712126e-06,-0.2461390502569219,0.0,0.0
7.69,-0.012456356129403016,0.6533363487531618,0.0,-1.839561316924954e-06,1.6923194833221873e-05,-1.6224215275221267e-16,0.16587134249210772,0.0,8.749738755706488e-06,7.29560142998232e-06,-0.2388129613122072,0.0,0.0
7.7,-0.009164894458909693,0.6536640230324335,0.0,-1.3658574900478867e-06,3.898642343683579e-05,-3.6103962172925934e-16,0.1707492667151684,0.0,1.4437324137933654e-05,1.3392923926097347e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003991549647945641,0.659470192184703,0.0,-8.727945801747349e-07,5.297166831649392e-05,-4.861942592484353e-16,0.17603933833793173,0.0,1.765852923447875e-05,1.702862928951453e-05,-0.2239840724808718,0.0,0.0
7.72,0.0029882027309871893,0.6706377170090344,0.0,-4.076269670350957e-07,5.9363381436454166e-05,-5.423286518545612e-16,0.18098190939909448,0.0,1.8653080780198458e-05,1.840515128597748e-05,-0.2164849682642314,0.0,0.0
7.73,0.01147669841104823,0.6865516235300552,0.0,-5.171364660845926e-09,5.920825608494299e-05,-5.391290919042156e-16,0.18499180991928874,0.0,1.780490892553664e-05,1.7879863984151396e-05,-0.2089319114549602,0.0,0.0
7.74,0.02092741448914083,0.7061665919806422,0.0,3.126104922060456e-07,5.3904643755841505e-05,-4.894263721067904e-16,0.18767853179307098,0.0,1.5578026967469228e-05,1.5901015175244978e-05,-0.2013267844331622,0.0,0.0
7.75,0.030538887735659867,0.7281012126119636,0.0,5.358154922574977e-07,4.500572717278897e-05,-4.0740722148113137e-16,0.18884890552498157,0.0,1.2458962696654704e-05,1.2949255405810371e-05,-0.1936714825559312,0.0,0.0
7.76,0.039275510860019874,0.750752772531083,0.0,6.649154800276114e-07,3.405077278338864e-05,-3.070853496906265e-16,0.1884946095776833,0.0,8.909396114135903e-06,9.488698525427814e-06,-0.1859679136849856,0.0,0.0
7.77,0.045920244936052165,0.7724316252735134,0.0,7.085212897118925e-07,2.243329956398441e-05,-2.0111107253343235e-16,0.1867672503128473,0.0,5.330992109780608e-06,5.929783107674796e-06,-0.1782179977111904,0.0,0.0
7.78,0.04916215703255081,0.7915107768564004,0.0,6.809069990049103e-07,1.1309901055160431e-05,-9.995215531189766e-17,0.18394384351449486,0.0,2.0429287535110433e-06,2.6046912886070947e-06,-0.1704236660760822,0.0,0.0
7.79,0.047718691516560344,0.8065767857214914,0.0,5.995618343359301e-07,1.549108715935014e-06,-1.1439113994690607e-17,0.18038543985483593,0.0,-7.285953590634413e-07,-2.4517764975651956e-07,-0.1625868612905084,0.0,0.0
7.8,0.04048881727830749,0.8165616813129953,0.0,4.829782033534118e-07,-6.283691366731565e-06,5.936226365218496e-17,0.1764914937855689,0.0,-2.850488490420969e-06,-2.471130690337115e-06,-0.1547095364505187,0.0,0.0
7.81,0.02672888155876811,0.8208372666905648,0.0,3.488195990317776e-07,-1.191158996479474e-05,1.1000919283047384e-16,0.1726524934458379,0.0,-4.274708063519095e-06,-4.010574690256553e-06,-0.1467936547506091,0.0,0.0
7.82,0.006238485088705614,0.8192603306940734,0.0,2.1254849792639618e-07,-1.5309309310199377e-05,1.403402896995097e-16,0.16920343912476604,0.0,-5.024454055755785e-06,-4.8742621549110295e-06,-0.1388411889944529,0.0,0.0
7.83,-0.020460571375380043,0.81216580128091,0.0,8.653719422823956e-08,-1.665209740012682e-05,1.5200627669032878e-16,0.16638103839167878,0.0,-5.177038455431812e-06,-5.129806304445237e-06,-0.1308541211032374,0.0,0.0
7.84,-0.051972682282135974,0.8003130923750853,0.0,-2.0362589350051513e-08,-1.6257855624668732e-05,1.4794111854695168e-16,0.16428800050234782,0.0,-4.845634818164268e-06,-4.883698875728729e-06,-0.1228344416217275,0.0,0.0
7.85,-0.08592664211114504,0.7847986324533373,0.0,-1.0285050641824439e-07,-1.452900428134288e-05,1.3183255113167545e-16,0.16286848076687913,0.0,-4.161744929283714e-06,-4.26372387655433e-06,-0.1147841492221796,0.0,0.0
7.86,-0.11894616354860388,0.7669531857999115,0.0,-1.5889045639764724e-07,-1.1899241428810172e-05,1.076385811726678e-16,0.1618990927934618,0.0,-3.2597693842592772e-06,-3.4032265414476865e-06,-0.1067052502062319,0.0,0.0
7.87,-0.1467126872313551,0.7482419234159944,0.0,-1.8919774493539373e-07,-8.788835241595408e-06,7.918269100616272e-17,0.16099901578028358,0.0,-2.264592421201989e-06,-2.4282267283144333e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1641349825146493,0.7301758282766342,0.0,-1.9659304936314612e-07,-5.570575908915615e-06,4.984669467508616e-17,0.1596599547652995,0.0,-1.2826357077780076e-06,-1.4479085720453723e-06,-0.090469692676743,0.0,0.0
7.89,-0.16563145760017411,0.7142302634724758,0.0,-1.8530785409614338e-07,-2.5471319870724605e-06,2.2367651113020523e-17,0.15729296583636282,0.0,-3.9643632788059656e-07,-5.486106077461505e-07,-0.082317080404511,0.0,0.0
7.9,-0.1455196001363394,0.7017606142425957,0.0,-1.603124419848537e-07,6.059973692967505e-08,-1.2652237534103129e-18,0.15328632400097766,0.0,3.375161245490339e-07,2.0889220722950953e-07,-0.0741439529900904,0.0,0.0
7.91,-0.09849316272550514,0.693910546115022,0.0,-1.2672061628483182e-07,2.1154392696401313e-06,-1.982561836275382e-17,0.14706764817388943,0.0,8.881784678718774e-07,7.892679230644153e-07,-0.0659523473481797,0.0,0.0
7.92,-0.020152686036923995,0.6915204878727375,0.0,-8.930726307757267e-08,3.5580331539273795e-06,-3.279434641035826e-17,0.13816389626816006,0.0,1.2472227593760811e-06,1.1802758742312778e-06,-0.05774430499864,0.0,0.0
7.93,0.09245966306625508,0.6950528827721362,0.0,-5.215746173145995e-08,4.395295992501969e-06,-4.025254227349919e-17,0.1262538040066665,0.0,1.4248635843184083e-06,1.3888602365911387e-06,-0.0495218715577034,0.0,0.0
7.94,0.24038201931196257,0.7045508072389864,0.0,-1.8450482510284813e-08,4.685397798860233e-06,-4.274400537967885e-17,0.11120854182589232,0.0,1.444915876117858e-06,1.4363612099611977e-06,-0.0412870962281638,0.0,0.0
7.95,0.4223794585133982,0.7196397965050846,0.0,9.63042334834153e-09,4.521356335498189e-06,-4.1125402304305794e-17,0.09311757612838517,0.0,1.3396840211099114e-06,1.3534546313837444e-06,-0.0330420312886736,0.0,0.0
7.96,0.6347819353972275,0.7395740082648392,0.0,3.088058255415652e-08,4.014992323129651e-06,-3.6420251917785966e-17,0.07229740134559812,0.0,1.1451744356223784e-06,1.1753291193821513e-06,-0.0247887315822704,0.0,0.0
7.97,0.8715672386721041,0.7633187785455848,0.0,4.4972548567589165e-08,3.2826139647546174e-06,-2.968902981059583e-17,0.04928074775736479,0.0,8.969950056630715e-07,9.374850246085118e-07,-0.0165292540042686,0.0,0.0
7.98,1.1247154949542943,0.7896537200032963,0.0,5.22969853091642e-08,2.433367550288817e-06,-2.1923805182534253e-17,0.02478414948371205,0.0,6.271708539682655e-07,6.724068929799125e-07,-0.0082656569896391,0.0,0.0
7.99,1.3848208493757899,0.8172784077292321,0.0,5.377161399270741e-08,1.5607670616057552e-06,-1.397196555275074e-17,-0.00034603441222015704,0.0,3.619791459292423e-07,4.072335737156357e-07,-1.2824471291478598e-16,0.0,0.0
