time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.000361094659810145,-0.0003480363661462653,0.0,0.001074445784530592,0.9248876360103888,0.006753929584198681,0.002430718828120009,0.0,0.25755426476509147,0.25150670663009467,-0.3996201687163902,0.0,0.0
7.45,-0.0004116050215203771,-0.0008712580825123071,0.0,0.001866850608078804,0.8602695827179073,0.005101097706015752,0.00257210747284331,0.0,0.23770125342346424,0.23214433432875456,-0.3942295943428761,0.0,0.0
7.46,-0.00042996476348274157,-0.0014350206992175694,0.0,0.0025018150714601877,0.7942297262770913,0.0024291575061924277,0.0024622973383924105,0.0,0.2173195645455355,0.21259310483678065,-0.3887407696895522,0.0,0.0
7.47,-0.0004055104033708281,-0.0019825084386106756,0.0,0.0030101128901319075,0.7266410070107864,-0.0012371700773236328,0.0020463985200473147,0.0,0.19649499435466247,0.19288359310433192,-0.3831550626865938,0.0,0.0
7.48,-0.00032947086053937625,-0.0024405150550080687,0.0,0.003423881128755746,0.6576143733614158,-0.005753882696470076,0.0012894668583841907,0.0,0.17537137977288156,0.17308315238023325,-0.3774738654092882,0.0,0.0
7.49,-0.00019644876141802835,-0.0027219153874959265,0.0,0.0037695275409480775,0.5875210707169648,-0.010840391537141907,0.0001861482499006233,0.0,0.15415310624700307,0.15330591804509466,-0.3716985937311018,0.0,0.0
7.5,-5.924578002754659e-06,-0.0027299165996906814,0.0,0.004062955560178179,0.516991808411631,-0.01607218861518394,-0.0012301946723851185,0.0,0.13310197988178663,0.1337172618358706,-0.3658306869708141,0.0,0.0
7.51,0.00023637723356654874,-0.0023639832990471578,0.0,0.004307534797102082,0.4468916544852888,-0.020886789429170896,-0.0028799629191571044,0.0,0.1125276764368998,0.11453168103852451,-0.3598716075338074,0.0,0.0
7.52,0.0005174487359944889,-0.001527101576698728,0.0,0.004494905083379203,0.378271406819246,-0.024605618285724894,-0.004632595085048695,0.0,0.09277168062406603,0.09600382561715892,-0.3538228405476086,0.0,0.0
7.53,0.0008164886183537205,-0.0001337989191053248,0.0,0.004608325710496994,0.31229848289403184,-0.026473395061008823,-0.006305810225826718,0.0,0.07418553269069778,0.0784132168428093,-0.3476858934917607,0.0,0.0
7.54,0.0011051204961992132,0.0018819020385341494,0.0,0.004627875003380993,0.250172677304028,-0.02571499940662877,-0.0076698485841212895,0.0,0.057105166802262734,0.06204405813306006,-0.341462295822129,0.0,0.0
7.55,0.001348510390391004,0.004559610295897323,0.0,0.004536394059217742,0.1930341474889422,-0.021607784857307206,-0.008457438619469184,0.0,0.04182402095220959,0.04716226901210253,-0.3351535985897291,0.0,0.0
7.56,0.0015075003739830814,0.007907887326061822,0.0,0.004324774570669728,0.14187250905803536,-0.013565009161883487,-0.008379758979096359,0.0,0.028568248342970764,0.03399240658348749,-0.3287613740541709,0.0,0.0
7.57,0.0015417938974688526,0.011902826942552536,0.0,0.003995272436229539,0.09744664558767846,-0.0012236275313774676,-0.007148057512574581,0.0,0.01747746633483524,0.02269736679869501,-0.3222872152918192,0.0,0.0
7.58,0.0014141210129702902,0.016490705144805298,0.0,0.0035621497558083084,0.06022432497708878,0.01547257711513125,-0.004499871108469713,0.0,0.00859377900910277,0.013363543521762193,-0.3157327357987671,0.0,0.0
7.59,0.0010951836031679713,0.02159500992948532,0.0,0.0030498485542872354,0.03034867458217275,0.036205352859658806,-0.00022802042716896237,0.0,0.0018604145783346119,0.005993401859885682,-0.3090995690887165,0.0,0.0
7.6,0.0005690404161016335,0.027127432304111278,0.0,0.0024895517459847132,0.007635112536577356,0.060241603369890394,0.0057901807181338005,0.0,-0.002870286493338493,0.0005062922421758493,-0.3023893682858733,0.0,0.0
7.61,-0.000161548481799772,0.03300156331454672,0.0,0.0019151314985649708,-0.008401934362169473,0.08643175191121531,0.013566652849743333,0.0,-0.005821136085684873,-0.0032529426904838793,-0.2956038057129558,0.0,0.0
7.62,-0.0010704226992795907,0.03914729940703357,0.0,0.0013592859651956125,-0.018497283296202115,0.11325635608264013,0.022982701225674328,0.0,-0.007269067006347425,-0.005499108937841887,-0.2887445724744137,0.0,0.0
7.63,-0.0021046635527210917,0.045523512437731964,0.0,0.000850380200682759,-0.02356589971642065,0.1389264948095934,0.03377904893379125,0.0,-0.007521584533922063,-0.006487766867137217,-0.2818133780349715,0.0,0.0
7.64,-0.0031833105724929905,0.052126523900290614,0.0,0.0004102561657140947,-0.02462540319049163,0.16153713737127084,0.04555873029526739,0.0,-0.006893359665755618,-0.006494724939444676,-0.274811949793595,0.0,0.0
7.65,-0.004198852470886258,0.058992386860977575,0.0,5.308084838080585e-05,-0.02271885245491361,0.17926388762856185,0.05780478160672131,0.0,-0.005685183884523098,-0.0057961654922220615,-0.2677420326529829,0.0,0.0
7.66,-0.005022072382157319,0.06619192092330198,0.0,-0.0002148407855448377,-0.018845117806491805,0.19058213619211195,0.06991294967582252,0.0,-0.004166889240814291,-0.004651215859796823,-0.2606053885847064,0.0,0.0
7.67,-0.005510610306828884,0.0738187966356451,0.0,-0.00039445419841815514,-0.013902165342857093,0.19447462821114106,0.08123722416821641,0.0,-0.002565164822098786,-0.003288219894659691,-0.2534037961900853,0.0,0.0
7.68,-0.005521290176603369,0.08197244620840519,0.0,-0.0004927609333190729,-0.008646383397530037,0.19058357770440662,0.09114336909829404,0.0,-0.0010565617892459214,-0.0018953786842378431,-0.2461390502569219,0.0,0.0
7.69,-0.004925853261563058,0.09073862025234394,0.0,-0.0005212715616601798,-0.003668981505211802,0.17926697149994753,0.0990639778622325,0.0,0.00023456413951763005,-0.0006158880556530284,-0.2388129613122072,0.0,0.0
7.7,-0.0036292644566793403,0.10017059114330051,0.0,-0.0004943229185270406,0.000611304562283487,0.16154222284459335,0.10454880078653832,0.0,0.0012338359718702693,0.0004527474633538969,-0.2314273551708949,0.0,0.0
7.71,-0.00158924719536754,0.1102735146161846,0.0,-0.0004274447019240594,0.003941339620451041,0.1389340186971198,0.10730565350646061,0.0,0.0019112952387077204,0.0012558731992803318,-0.2239840724808718,0.0,0.0
7.72,0.001164796819078961,0.12099368465011912,0.0,-0.00033591752539010374,0.006215583987533032,0.11326672154836899,0.10722913556793812,0.0,0.002273556331888865,0.0017761662999487618,-0.2164849682642314,0.0,0.0
7.73,0.0045157571631511935,0.13221342537074196,0.0,-0.00023361724418275457,0.007450429118954401,0.08644519841087032,0.10441648373313737,0.0,0.0023547375425369476,0.0020263742110648176,-0.2089319114549602,0.0,0.0
7.74,0.008248242887218296,0.14375148682805666,0.0,-0.0001321943178012394,0.007754375387628678,0.060258072305588266,0.09917145015519349,0.0,0.002207137119102291,0.0020412223696981736,-0.2013267844331622,0.0,0.0
7.75,0.012046130744491236,0.15536883586852454,0.0,-4.0596188630811785e-05,0.007297256299353237,0.03622436571571893,0.09199640302977262,0.0,0.0018924598127003519,0.0018693040401962574,-0.1936714825559312,0.0,0.0
7.76,0.015500719932731461,0.16678065136948575,0.0,3.509222328225926e-05,0.00628118519025178,0.015493143980876147,0.08357000920829773,0.0,0.0014741966911094623,0.0015656117004785991,-0.1859679136849856,0.0,0.0
7.77,0.018131487116504304,0.1776757109403399,0.0,9.153848095733345e-05,0.004915237179504464,-0.001203051359307752,0.07470629080490622,0.0,0.0010115451146372894,0.0011851872875193559,-0.1782179977111904,0.0,0.0
7.78,0.0194205961240995,0.18774291065450052,0.0,0.00012784590871241678,0.0033951689382134592,-0.013546502636203033,0.06629363639936053,0.0,0.0005550488739855744,0.0007781803610827836,-0.1704236660760822,0.0,0.0
7.79,0.018861132957227935,0.19670204790682405,0.0,0.00014509867498375736,0.001888795428853847,-0.021593864490829444,0.05921812118929525,0.0,0.00014395729169848896,0.0003864270882020399,-0.1625868612905084,0.0,0.0
7.8,0.016017550181639733,0.20433415316061398,0.0,0.0001458354682547279,0.0005270419413418992,-0.025708439818030882,0.05427994312376335,0.0,-0.00019484254296107324,4.1512188932149424e-05,-0.1547095364505187,0.0,0.0
7.81,0.010595102169887122,0.210506604739136,0.0,0.0001335112414742485,-0.0005997918902406226,-0.026476967601331156,0.05211267667365523,0.0,-0.0004465689879860316,-0.00023584116544673458,-0.1467936547506091,0.0,0.0
7.82,0.0025132684963781416,0.21518950275654675,0.0,0.00011199541618269536,-0.0014413636175860873,-0.024621757683929654,0.0531136246951771,0.0,-0.0006072735043978501,-0.0004352885653379651,-0.1388411889944529,0.0,0.0
7.83,-0.008023523122892565,0.21846148706598512,0.0,8.514186715637906e-05,-0.0019832272073319417,-0.0209172086274901,0.057391781806138846,0.0,-0.0006818832156964696,-0.0005555672676190902,-0.1308541211032374,0.0,0.0
7.84,-0.020465933455559603,0.22050504704074125,0.0,5.645253188037963e-05,-0.0022404678699601104,-0.01611747259397794,0.0647385731881013,0.0,-0.0006818775000461652,-0.0006026740412608837,-0.1228344416217275,0.0,0.0
7.85,-0.033879382317214525,0.2215933369940927,0.0,2.8843885991190788e-05,-0.002250087152748957,-0.01089961096342891,0.07462547754190262,0.0,-0.0006228813648205179,-0.0005877908497801044,-0.1147841492221796,0.0,0.0
7.86,-0.046932246348263484,0.22207208554774688,0.0,4.514725909602935e-06,-0.002063076108614769,-0.00582427647009035,0.08623146373229103,0.0,-0.0005224052689732464,-0.000525194889745351,-0.1067052502062319,0.0,0.0
7.87,-0.05792048515375606,0.22234014510388184,0.0,-1.5094723830223623e-05,-0.001736941321882062,-0.001313950959767799,0.09850130369182271,0.0,-0.0003978993371181815,-0.000430340403686512,-0.0985997580048917,0.0,0.0
7.88,-0.06483443860169938,0.22282984277971535,0.0,-2.9268166896309657e-05,-0.001329246008303397,0.0023528193690164406,0.11023282486320762,0.0,-0.0002652266890392968,-0.0003182447540110453,-0.090469692676743,0.0,0.0
7.89,-0.06547015392730414,0.22398508727444597,0.0,-3.792207167487067e-05,-0.0008925199790015754,0.005033863646097311,0.12018707110570283,0.0,-0.00013760166719558624,-0.0002022564463002361,-0.082317080404511,0.0,0.0
7.9,-0.05758306407725738,0.2262340907340342,0.0,-4.147791354005163e-05,-0.0004706972024497313,0.006705815678825208,0.12721054053601594,0.0,-2.4988278310958523e-05,-9.323283208302998e-05,-0.0741439529900904,0.0,0.0
7.91,-0.03907638707395112,0.22995590976155214,0.0,-4.071674543422339e-05,-9.707206255647738e-05,0.007440061315822985,0.13035367625432434,0.0,6.608524704649767e-05,8.865967739804656e-07,-0.0659523473481797,0.0,0.0
7.92,-0.008210681245217153,0.23544420993412948,0.0,-3.663259266175293e-05,0.00020636608398529762,0.007375589104428522,0.1289663006821641,0.0,0.00013236715169102553,7.515718583068729e-05,-0.05774430499864,0.0,0.0
7.93,0.036184787744840734,0.24287472899323637,0.0,-3.0297826533602894e-05,0.00042845204412652975,0.006691717918703302,0.12275252891568172,0.0,0.00017346482371041825,0.00012742333328588214,-0.0495218715577034,0.0,0.0
7.94,0.09452298674618265,0.2522830263712762,0.0,-2.274989606275132e-05,0.0005675017932533208,0.0055830879114036665,0.11177740944414455,0.0,0.00019126075484452882,0.00015790775848907983,-0.0412870962281638,0.0,0.0
7.95,0.16631921054405274,0.263556916765546,0.0,-1.4905002925253163e-05,0.0006294080731342301,0.0042386263155472495,0.09643111346997481,0.0,0.00018924880330699733,0.00016867545720904812,-0.0330420312886736,0.0,0.0
7.96,0.2501266708037969,0.2764450128827559,0.0,-7.50082051296317e-06,0.000625462277385612,0.0028255140905300994,0.07736563199945753,0.0,0.00017186682712518408,0.00016304649902347467,-0.0247887315822704,0.0,0.0
7.97,0.34356886835703837,0.2905795086906153,0.0,-1.0674138102971477e-06,0.000570155015250839,0.0014785442670455422,0.05541970045401266,0.0,0.00014388646973850585,0.00014502104284034142,-0.0165292540042686,0.0,0.0
7.98,0.4434793388711543,0.3055083327693742,0.0,4.076752777773247e-06,0.00047915782827706496,0.00029472154821506087,0.03154318686253292,0.0,0.00010990346194903173,0.0001187658893632621,-0.0082656569896391,0.0,0.0
7.99,0.5461432224991063,0.3207308281848225,0.0,7.808380489833614e-06,0.0003676312800241561,-0.0006674688176795359,0.006727229450515356,0.0,7.395416366387098e-05,8.819642548384407e-05,-1.2824471291478598e-16,0.0,0.0
