time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.11702123489600467,0.08265004556269964,0.0,0.0005927297760263535,0.028287037386012612,0.022334512094780642,0.002924665803192288,0.0,0.001267383537474448,0.000687930385140625,-1.0930875779397928e-05,0.1705841353539039,0.0,0.0
5.14,0.10354591201673556,0.0756596516122068,0.0,0.0004232901351690197,0.03506216229596984,0.03716274711243088,0.005117673125850922,0.0,0.0014411487322546724,0.0009994326736454332,-1.6206571762086204e-05,0.1699801130837506,0.0,0.0
5.15,0.09116807255780908,0.06964362149805023,0.0,0.00016055036092110753,0.04675265944754682,0.05331979866960299,0.007594840561704795,0.0,0.0014968465507302331,0.0012798212165924814,-2.1061625670146098e-05,0.1693337282058372,0.0,0.0
5.16,0.08017527055481609,0.06440007336631504,0.0,-0.00019124691773642893,0.0618433590660851,0.06986829473367794,0.010196957318163112,0.0,0.001396483005484521,0.0014893545956667154,-2.4811778451770903e-05,0.1686451418128267,0.0,0.0
5.17,0.07073443775366926,0.05972376478727367,0.0,-0.0006166500058871958,0.07845406117238023,0.08570460639618516,0.012736443123900872,0.0,0.0011097466883071498,0.0015858289246156343,-2.6695419490468093e-05,0.1679145255148839,0.0,0.0
5.18,0.06288503922830632,0.05542456699158385,0.0,-0.0010875986164720888,0.09454262161423678,0.09965346157071989,0.015014019185760997,0.0,0.0006198171008291141,0.001528858824901273,-2.5930926596047074e-05,0.1671420613969077,0.0,0.0
5.19,0.05654539829193667,0.05134067125927367,0.0,-0.0015630022508548503,0.10813603120227967,0.11058931875472056,0.01683914728966643,0.0,-7.058855660109105e-05,0.0012852290564002186,-2.178958582608881e-05,0.1663279419731506,0.0,0.0
5.2,0.051530838652215805,0.04734622740242081,0.0,-0.0019895896807810144,0.1175672174546165,0.11757156654417336,0.01805216852214087,0.0,-0.0009334718982535236,0.0008350570405567838,-1.3679721317632068e-05,0.1654723701392409,0.0,0.0
5.21,0.047580836421288776,0.043353990843422986,0.0,-0.0023042560821898554,0.12168792234992513,0.11997257934180114,0.018544880050973638,0.0,-0.0019107475736155374,0.0001783610246726156,-1.2352253820817425e-06,0.1645755591216162,0.0,0.0
5.22,0.04439167618630118,0.03931426015225757,0.0,-0.0024380241156750954,0.12002288308131778,0.11757156654419669,0.01827538652662803,0.0,-0.0029110530670443534,-0.0006585079416860463,1.560061258855818e-05,0.1636377324243837,0.0,0.0
5.23,0.04165116195993068,0.035211642970170064,0.0,-0.0023215821081963004,0.11283474091200191,0.11058931875476488,0.017273429935476748,0.0,-0.0038088284404736573,-0.0016172221570290315,3.650689504930768e-05,0.1626591237736173,0.0,0.0
5.24,0.03907189012384055,0.031060817533215403,0.0,-0.0018921723512802286,0.10108721399983939,0.09965346157078062,0.015634670701440725,0.0,-0.004446215404422662,-0.0026033381988449077,6.074439875029136e-05,0.1616399770591093,0.0,0.0
5.25,0.0364192297634731,0.026901724855255472,0.0,-0.0011013872752379508,0.08631918788318109,0.08570460639625574,0.013505623022638387,0.0,-0.004638130343992153,-0.0034843803112952596,8.715392061500033e-05,0.1605805462735868,0.0,0.0
5.26,0.03353038486789961,0.02279408726130845,0.0,7.679079025577804e-05,0.07046025962434138,0.06986829473375028,0.011063195011698055,0.0,-0.0041805824143487,-0.004090786174887358,0.00011420327841927158,0.1594810954494123,0.0,0.0
5.27,0.030322554844694486,0.01881108550036516,0.0,0.001638574733478013,0.055622031493919526,0.053319798669667844,0.008493109975942135,0.0,-0.002861949104050146,-0.004220189683801817,0.00014008853462626027,0.1583418985927809,0.0,0.0
5.28,0.026790644591633692,0.015032278608022896,0.0,0.0035446071551291135,0.043893710237618844,0.03716274711247843,0.005970524228662928,0.0,-0.00047651678080906017,-0.003645263478494201,0.00016288864728391308,0.157163239615432,0.0,0.0
5.29,0.022996691808848765,0.011536147479800809,0.0,0.0057169422445192625,0.0371624478957262,0.022334512094801244,0.0036448910193657737,0.0,0.0031608103495141334,-0.002125019811139277,0.0001807638616067558,0.155945412263893,0.0,0.0
5.3,0.019053560571654467,0.008392854064923978,0.0,0.008039827703192512,0.03697161430690734,0.009544281157719534,0.001630011932430245,0.0,0.008200066192951043,0.0005808971064490698,0.0001921767004534594,0.1546887200462714,0.0,0.0
5.31,0.015105250836950962,0.005657907269583618,0.0,0.010365139811739183,0.044424244794838676,-0.0007556971415340644,-6.474829574132488e-07,0.0,0.014743659718027519,0.004695750050148388,0.00019610127788961126,0.153393476156614,0.0,0.0
5.32,0.011306203616256118,0.0033674028651273186,0.0,0.012522945352400538,0.060133976384355976,-0.008369101256307453,-0.0012139226763693742,0.0,0.022837237839882236,0.010408175554325763,0.00019217670045346003,0.1520600033968522,0.0,0.0
5.33,0.00780210236312625,0.0015353434610032878,0.0,0.014337114853536817,0.0842215155640381,-0.013330626105422936,-0.0020131318265651068,0.0,0.03246512009259816,0.017854782200683025,0.0001807638616067571,0.1506886340963539,0.0,0.0
5.34,0.0047143477732128425,0.00015326029528135956,0.0,0.015645252465267476,0.11635089631612361,-0.015864252298238856,-0.0024315968815064827,0.0,0.043550760688363284,0.027103990714913324,0.00016288864728391497,0.1492797100290989,0.0,0.0
5.35,0.002129556736134489,-0.0008079794321847006,0.0,0.01632148487047294,0.15579674602694496,-0.01633196054277373,-0.0025246469287954175,0.0,0.05596191386721639,0.03814206223981723,0.00014008853462626255,0.1478335823285026,0.0,0.0
5.36,9.447461692225494e-05,-0.001394589697375718,0.0,0.016299804758522673,0.2015320593651319,-0.015179569918919738,-0.0023611483797019725,0.0,0.06951958854381389,0.0508623389806145,0.000114203278419274,0.1463506113999054,0.0,0.0
5.37,-0.001384097434022787,-0.0016650981005952366,0.0,0.015594607019295782,0.2523259924249755,-0.012885268183723634,-0.0020154319698180655,0.0,0.08400965141242128,0.0650593029637949,8.715392061500262e-05,0.1448311668307528,0.0,0.0
5.38,-0.002335278144295385,-0.0016850400773271716,0.0,0.014314012219965078,0.3068427125643305,-0.00991500023615849,-0.0015602702122286753,0.0,0.09919603365602443,0.08042995651483334,6.0744398750293276e-05,0.1432756272984862,0.0,0.0
5.39,-0.0028171719152468625,-0.0015217169264856675,0.0,0.012661354608585034,0.36373451796979983,-0.00668738814879159,-0.0010613285000283408,0.0,0.11483470104678752,0.09658539947088164,3.650689504930901e-05,0.1416843804761683,0.0,0.0
5.4,-0.002908276557050664,-0.0012395101102824664,0.0,0.010921778612052754,0.4217243107623142,-0.003549433481505455,-0.0005732922112321186,0.0,0.13068763314389445,0.11307433354814925,1.5600612588558784e-05,0.1400578229358673,0.0,0.0
5.41,-0.0026983968281686075,-0.0008961008081472058,0.0,0.00943416692825593,0.4796737625646545,-0.0007630165794036504,-0.0001376792052821419,0.0,0.14653598855995553,0.12941756680913846,-1.2352253820818958e-06,0.1383963600498225,0.0,0.0
5.42,-0.002280037703364508,-0.0005397915667973197,0.0,0.00855209572741459,0.5366346354282567,0.0014987688538894428,0.00021780623030709715,0.0,0.16219158946369489,0.14514978540151083,-1.3679721317632906e-05,0.1367004058894171,0.0,0.0
5.43,-0.0017410048818472944,-0.00020798492110979166,0.0,0.008599550672318736,0.5918821451309643,0.003147091479935135,0.00047863013378319726,0.0,0.17750598687779728,0.1598633467643825,-2.17895858260902e-05,0.1349703831219831,0.0,0.0
5.44,-0.001158675617076528,7.324524376362382e-05,0.0,0.009827448739260268,0.6449307235072995,0.004166706064326359,0.0006418113903437206,0.0,0.19237660327861017,0.17324882014189577,-2.5930926596048852e-05,0.1332067229054634,0.0,0.0
5.45,-0.0005961506971954329,0.0002886429474922805,0.0,0.01237636125351335,0.695533585016851,0.004601290322470618,0.0007136666736569143,0.0,0.20674965534379394,0.18512772777939646,-2.6695419490470078e-05,0.1314098647809586,0.0,0.0
5.46,-0.00010027987950654085,0.00043253012711706094,0.0,0.0162499165253881,0.7436681137796755,0.004536867442120048,0.0007072415414829662,0.0,0.22061972763247165,0.19547385055097596,-2.481177845177293e-05,0.129580256563184,0.0,0.0
5.47,0.0002986184955008362,0.0005070733528690937,0.0,0.02130237313265246,0.7895095184502187,0.004085129318113072,0.0006397124442729573,0.0,0.23402606104959167,0.20442044158824269,-2.1061625670148026e-05,0.1277183542288645,0.0,0.0
5.48,0.0005856418488836533,0.0005202920805915094,0.0,0.027242729812431594,0.833395450895209,0.003368110825661759,0.0005299883433780739,0.0,0.24704581984027016,0.21225176792683562,-1.6206571762087935e-05,0.125824621803096,0.0,0.0
5.49,0.0007591563786664824,0.0004840209652541459,0.0,0.033656354531224494,0.875784137402553,0.002505248596511741,0.0003966760635723985,0.0,0.2597847246909952,0.21937858782721534,-1.093087577939939e-05,0.1238995312437006,0.0,0.0
5.5,0.0008280028752319289,0.0004120017190717121,0.0,0.040043353829742764,0.9172081487839266,0.0016034366843792698,0.00025650793286374887,0.0,0.27236550157169676,0.2262985794044973,-5.801729406182378e-06,0.1219435623236046,0.0,0.0
5.51,0.0008084200341164898,0.00031823466314409777,0.0,0.045870658547434114,0.958225859302226,0.0007503043406091453,0.00012326969653263353,0.0,0.2849147579162887,0.23354460436915725,-1.2471893751573184e-06,0.1199572025112691,0.0,0.0
5.52,0.0007210017037499454,0.000215672318822246,0.0,0.05063211881677153,0.9993734109823534,1.061491327955722e-05,7.215423045942221e-06,0.0,0.29754928715505674,0.24162611031833708,2.449813858551854e-06,0.1179409468492028,0.0,0.0
5.53,0.0005879378740823456,0.00011529192839986071,0.0,0.053908480331615355,1.0411211462042826,-0.0005745644306739512,-8.508329042179477e-05,0.0,0.3103632696633886,0.2509712635360116,5.1440809578942185e-06,0.1158952978305868,0.0,0.0
5.54,0.00043071406884946417,2.5544269350287264e-05,0.0,0.05541856529183517,1.083838655189558,-0.0009864390957911953,-0.00015053308018246777,0.0,0.3234179806129844,0.2618779301623626,6.8106928124726135e-06,0.113820765274043,0.0,0.0
5.55,0.0002683686623224556,-4.785517103290668e-05,0.0,0.055055346315630076,1.1277710179940672,-0.0012254131739903595,-0.00018905291430792263,0.0,0.3367351955221672,0.27447935611938085,7.5210428678007945e-06,0.1117178661965763,0.0,0.0
5.56,0.00011633919897326442,-0.00010184858529183672,0.0,0.05290425197411062,1.1730265174361088,-0.0013069848027828315,-0.00020294290452383602,0.0,0.3502947916004272,0.2887268876921024,7.415740395918751e-06,0.1095871246847235,0.0,0.0
5.57,-1.4128270386968985e-05,-0.0001357403881639464,0.0,0.04924281188965865,1.2195749307230388,-0.001257188880652929,-0.00019617819216218913,0.0,0.36403661838439566,0.3043903167119769,6.67735147507216e-06,0.1074290717639398,0.0,0.0
5.58,-0.00011607583445044624,-0.00015075664733685447,0.0,0.04451998104786364,1.267255906008328,-0.0011080822093189086,-0.00017370564803519654,0.0,0.37786668426832476,0.32107706763591143,5.5053483105540414e-06,0.1052442452662557,0.0,0.0
5.59,-0.00018653344371468488,-0.00014952916531398169,0.0,0.03931330492199163,1.3157973005781531,-0.0008936574599119201,-0.00014080439366135364,0.0,0.3916676245232227,0.3382716022241529,4.094956146671062e-06,0.1030331896962388,0.0,0.0
5.6,-0.00022593262324210498,-0.00013556561525760258,0.0,0.034265477939561674,1.3648421408217357,-0.000646452947781547,-0.00010255263407706463,0.0,0.40531284476522306,0.35539336086511203,2.6208987465339015e-06,0.1007964560952911,0.0,0.0
5.61,-0.0002373463990657274,-0.00011275523290310456,0.0,0.030007563662290366,1.4139806048860373,-0.0003950077402940254,-6.342498359910576e-05,0.0,0.41868284753737767,0.3718664158784582,1.2264105747498377e-06,0.0985346019043185,0.0,0.0
5.62,-0.00022565895814287827,-8.494589658576723e-05,0.0,0.027080162476586702,1.4627820560687583,-0.0001622059595082148,-2.7027920170361725e-05,0.0,0.4316816290543965,0.38719045484610054,1.7350615003363297e-08,0.0962481908248045,0.0,0.0
5.63,-0.00019675270017597047,-5.5614544774503896e-05,0.0,0.025864053511197745,1.510822620835444,3.5532985275784264e-05,4.032705931351617e-06,0.0,0.44425097965840227,0.40100263066178554,-9.391547613265932e-07,0.0939377926783238,0.0,0.0
5.64,-0.00015678020333828165,-2.7640035103839123e-05,0.0,0.026529499074077135,1.5577054244855348,0.00018832639610192098,2.8168458769242768e-05,0.0,0.456380865145201,0.41312209666755734,-1.6123848328184933e-06,0.0916039832645315,0.0,0.0
5.65,-0.00011156686789868195,-3.1766383279503346e-06,0.0,0.029010380395797144,1.6030723424664353,0.00029231237075326986,4.473241790955988e-05,0.0,0.46811453742805853,0.42357193419813294,-2.00300010823868e-06,0.0892473442176609,0.0,0.0
5.66,-6.61688595808908e-05,1.6382074552131904e-05,0.0,0.033006422518109174,1.6466075398121636,0.00034871558139593046,5.387685608480074e-05,0.0,0.4795475141059708,0.4325759365803625,-2.136333080948145e-06,0.0868684628615688,0.0,0.0
5.67,-2.459216159011781e-05,3.0364942358185886e-05,0.0,0.0380139622050782,1.6880341181863951,0.00036266508388911167,5.6371013200637726e-05,0.0,0.4908200837050302,0.44053032495000805,-2.0549391155924476e-06,0.0844679320633616,0.0,0.0
5.68,1.0336790160203534e-05,3.872964093705265e-05,0.0,0.043382847947560706,1.72710594641675,0.0003419201583475973,5.3403368369063785e-05,0.0,0.5021035651176617,0.4479530787080639,-1.8112166836854116e-06,0.0820463500856406,0.0,0.0
5.69,3.6969666730214534e-05,4.1933739579149286e-05,0.0,0.048393974107157844,1.763597327928481,0.0002956352237144993,4.638900561993743e-05,0.0,0.513581199948175,0.45541630628835195,-1.4607285336794764e-06,0.0796043204374024,0.0,0.0
5.7,5.4731830240390185e-05,4.0789179550573125e-05,0.0,0.05234850804555989,1.7972937000535067,0.00023326372091922912,3.6797865279153944e-05,0.0,0.5254252997153103,0.4634700791760898,-1.0566601955969108e-06,0.0771424517236315,0.0,0.0
5.71,6.394589473632317e-05,3.631643998066087e-05,0.0,0.05465620628539075,1.8279871235802156,0.00016366755655957763,2.6014503225906575e-05,0.0,0.5377730750055357,0.4725692817748989,-6.456602253968792e-07,0.0746613574936239,0.0,0.0
5.72,6.561396896126764e-05,2.9611239744523264e-05,0.0,0.05490765347059496,1.8554804242094673,9.446661267131895e-05,1.5234974321829173e-05,0.0,0.5507042306659942,0.48301709583359403,-2.6513388355838397e-07,0.0721616560880771,0.0,0.0
5.73,6.118640372694419e-05,2.1732805705892816e-05,0.0,0.05291675580210803,1.8796022411998645,3.163450928081203e-05,5.4020177585288556e-06,0.0,0.5642234649398451,0.4949370550878308,5.808047097065248e-08,0.0696439704849866,0.0,0.0
5.74,5.234015885344777e-05,1.3618937000700817e-05,0.0,0.04872727567152879,1.9002312583904097,-2.0676063093528398e-05,-2.823880603788083e-06,0.0,0.5782501537074886,0.5082784664317518,3.078290661202557e-07,0.0671089281443874,0.0,0.0
5.75,4.07841698882581e-05,6.0296409239844125e-06,0.0,0.042587605674469634,1.9173233496373194,-6.0111694904848495e-05,-9.062602094814873e-06,0.0,0.5926161318938055,0.5228501717271764,4.777994264246403e-07,0.064557160851977,0.0,0.0
5.76,2.810305223216344e-05,-4.817625449249685e-07,0.0,0.03490523431336397,1.9309334854686315,-8.594370134603142e-05,-1.3188368381467642e-05,0.0,0.6070714507992492,0.5383707417425895,5.699933407409608e-07,0.0619893045616617,0.0,0.0
5.77,1.5644723893572016e-05,-5.573343300369747e-06,0.0,0.026193507248012993,1.9412261943727829,-9.878827298606987e-05,-1.5286957050001436e-05,0.0,0.6212976843537177,0.5545219825794665,5.927945114911965e-07,0.0594059992370635,0.0,0.0
5.78,4.452501152589734e-06,-9.099772596841206e-06,0.0,0.017020340072923492,1.9484723159343742,-0.0001002680958839455,-1.5603448383349255e-05,0.0,0.6349284613144693,0.5709953074175528,5.588858763131135e-07,0.0568078886920273,0.0,0.0
5.79,-4.761790386147319e-06,-1.1083457937733722e-05,0.0,0.007964598580772163,1.9530333076324622,-9.265743817914255e-05,-1.44870795763923e-05,0.0,0.6475769495659967,0.5875242814718173,4.832307981674483e-07,0.0541956204301694,0.0,0.0
5.8,-1.161000714486997e-05,-1.1677103553090875e-05,0.0,-0.0004175738904847319,1.9553364420755945,-7.854526590384944e-05,-1.2338645104812577e-05,0.0,0.6588698003102668,0.6039001466004236,3.812814066603152e-07,0.0515698454835062,0.0,0.0
5.81,-1.5993201110072115e-05,-1.1122785991746717e-05,0.0,-0.007616811551258439,1.9558450037586488,-6.054206313259319e-05,-9.564508903721098e-06,0.0,0.6684865544598687,0.6199700901160448,2.675229384886815e-07,0.048931218250203,0.0,0.0
5.82,-1.8049115100127264e-05,-9.711863312205375e-06,0.0,-0.013187029793413851,1.9550275054303172,-4.104677602129235e-05,-6.539855437052007e-06,0.0,0.6762027680761002,0.6356203894818571,1.544104781053128e-07,0.0462803963314842,0.0,0.0
5.83,-1.8090065556607585e-05,-7.749050262977985e-06,0.0,-0.01675731744347844,1.9533293372483422,-2.2081564850156368e-05,-3.5824424380145006e-06,0.0,0.681934210874395,0.6507483153511623,5.170821107071122e-08,0.0436180403677457,0.0,0.0
5.84,-1.6538682623468557e-05,-5.522922529368512e-06,0.0,-0.018042232930230457,1.951149375684916,-5.194487566480925e-06,-9.369317953345934e-07,0.0,0.6857785479394413,0.6652278054658062,-3.379607884881375e-08,0.040944813873909,0.0,0.0
5.85,-1.3867585243581115e-05,-3.2840718194407675e-06,0.0,-0.016852909788147748,1.9488230949388134,8.575734099193871e-06,1.2310670494040713e-06,0.0,0.688050074080839,0.6788744436879574,-9.825562404988007e-08,0.0382613830740598,0.0,0.0
5.86,-1.0547439287477309e-05,-1.2312055153849699e-06,0.0,-0.013110239548033037,1.9466127780076834,1.868291218088964e-05,2.832773918998434e-06,0.0,0.6893024950811336,0.6914152182574465,-1.404793520649422e-07,0.0355684167354107,0.0,0.0
5.87,-7.006172283251714e-06,4.952728720618242e-07,0.0,-0.00685992925753698,1.9447046113274895,2.5017030133298988e-05,3.84775950207999e-06,0.0,0.6903346070145044,0.7024679310274373,-1.6147445756369397e-07,0.0328665860016305,0.0,0.0
5.88,-3.600555189683372e-06,1.8132228915375707e-06,0.0,0.0017123515484584035,1.9432118210019573,2.7821621146776927e-05,4.3112768194855544e-06,0.0,0.6921741669156447,0.7115340405891399,-1.638933032443484e-07,0.030156564225581,0.0,0.0
5.89,-6.00023143993607e-07,2.6936360354172174e-06,0.0,0.012268974001582554,1.9421825921186613,2.7597673222131878e-05,4.299397671363868e-06,0.0,0.6960363941776332,0.7180072238316931,-1.5145329584377405e-07,0.0274390268015036,0.0,0.0
5.9,1.8184371090770949e-06,3.1519400963335726e-06,0.0,0.024315822913643446,1.9416113012114224,2.5005322233091476e-05,3.913719379576721e-06,0.0,0.7032554541796566,0.7211981389483852,-1.2838623182894462e-07,0.0247146509966967,0.0,0.0
5.91,3.566226167410432e-06,3.237253980367669e-06,0.0,0.03721002516078053,1.9414515621658517,2.077240608984346e-05,3.2670714224120048e-06,0.0,0.7151899363396353,0.7203739136849042,-9.895908004992668e-08,0.0219841157827265,0.0,0.0
5.92,4.632192985207411e-06,3.0209668220234354e-06,0.0,0.050184350059989585,1.941629702134426,1.5616433572318406e-05,2.471261711436187e-06,0.0,0.733106630417427,0.7148089606278345,-6.709303994485703e-08,0.0192481016662133,0.0,0.0
5.93,5.067230155356609e-06,2.5857836887289837e-06,0.0,0.06239130904153174,1.9420575047201944,1.0183961072592766e-05,1.627503854549155e-06,0.0,0.7580505932774049,0.7038420902191419,-3.6093435370367116e-08,0.0165072905192344,0.0,0.0
5.94,4.966696392383474e-06,2.016097591103746e-06,0.0,0.07296743555345789,1.9426433404942818,5.009002116614407e-06,8.197964659431795e-07,0.0,0.7907132231797142,0.6869338713876946,-8.490645915698683e-09,0.013762365409388,0.0,0.0
5.95,4.452664390445783e-06,1.3902494686242634e-06,0.0,0.08111444869030626,1.9433011109021867,4.9008484250007e-07,1.1120988304847035e-07,0.0,0.8313133332299382,0.6637181677377758,1.4017484669524275e-08,0.0110140104295578,0.0,0.0
