time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.054695471279346625,0.038310276839165165,0.0,-1.72952217025173e-05,-0.00701467381560086,-0.005489681276224211,0.00012889222405256442,0.0,-0.00011842087770820772,-8.909368788155735e-05,1.669759357307984e-06,0.1705841353539039,0.0,0.0
5.14,0.052521485337719886,0.035987221947339505,0.0,-3.315938663104916e-05,-0.00918433588476997,-0.005238176185876226,0.00026710536046588805,0.0,-0.00012814701040018723,-8.548459503945506e-05,2.608872758901019e-06,0.1699801130837506,0.0,0.0
5.15,0.05003098213226971,0.034055368456628106,0.0,-4.9602624599045875e-05,-0.009932417023125324,-0.0028531213671379235,0.00044222199634281627,0.0,-0.00012638338060805233,-7.152678236921388e-05,3.5074254085339784e-06,0.1693337282058372,0.0,0.0
5.16,0.04741922973822472,0.03245082882765971,0.0,-6.495751030585688e-05,-0.009537208038788164,0.0010721593437674883,0.0006387424166807077,0.0,-0.00011029132595860946,-4.6034155058247804e-05,4.254101812319894e-06,0.1686451418128267,0.0,0.0
5.17,0.04487105909519752,0.031106246028315333,0.0,-7.723128738332447e-05,-0.008297943359258087,0.005899360970278059,0.0008392017325973538,0.0,-7.787537665280559e-05,-8.794652283147947e-06,4.7245251018677486e-06,0.1679145255148839,0.0,0.0
5.18,0.04254389261752903,0.029956259929466558,0.0,-8.424018995800667e-05,-0.006509413157723908,0.011002998968968718,0.0010260764453330538,0.0,-2.8433680379687784e-05,3.9142746550656125e-05,4.791612694627794e-06,0.1671420613969077,0.0,0.0
5.19,0.04055517586500595,0.028940876889471553,0.0,-8.380108553569259e-05,-0.004441967999522757,0.01582437863467295,0.0011838077072482125,0.0,3.7014469736556315e-05,9.524416573224366e-05,4.339052803324415e-06,0.1663279419731506,0.0,0.0
5.2,0.03897533502592214,0.028006834949481516,0.0,-7.397454777782896e-05,-0.002327676656931599,0.019917723505169682,0.001300739493528555,0.0,0.00011537805029744444,0.00015537231118112959,3.2772640780395406e-06,0.1654723701392409,0.0,0.0
5.21,0.037826369275354106,0.02710746760449591,0.0,-5.334617164255868e-05,-0.00035261309202707264,0.022983925466840565,0.0013706921565683665,0.0,0.00020128094574378328,0.00021381532908302029,1.5607621696144214e-06,0.1645755591216162,0.0,0.0
5.22,0.0370855149109081,0.026201885226641915,0.0,-2.132514888633047e-05,0.0013453816060519331,0.024887089069907713,0.0013938388714506756,0.0,0.0002870474269934627,0.000263500356111729,-7.945771015605239e-07,0.1636377324243837,0.0,0.0
5.23,0.036693097953333136,0.025254347289743517,0.0,2.156844198777789e-05,0.0026745603939853746,0.02565030967865713,0.0013766052727314806,0.0,0.0003629431120370838,0.0002964190670163145,-3.6962480818287613e-06,0.1626591237736173,0.0,0.0
5.24,0.03656321553975893,0.024234381845156135,0.0,7.346261275430122e-05,0.003584100903577433,0.025430809950990715,0.0013305229856794595,0.0,0.0004177156747220727,0.00030427699538741694,-6.963997422778635e-06,0.1616399770591093,0.0,0.0
5.25,0.0365951992106291,0.02311768077484337,0.0,0.00013097798594738694,0.0040573139759754835,0.024479348607940554,0.0012702554883841657,0.0,0.00043945925286795445,0.00027935764944144126,-1.0325112668095706e-05,0.1605805462735868,0.0,0.0
5.26,0.0366836436494077,0.021887396756762382,0.0,0.00018919824579093393,0.004104538002351929,0.023092009051940032,0.0012112150834310141,0.0,0.00041679846314540995,0.00021556744099436272,-1.3418239292670659e-05,0.1594810954494123,0.0,0.0
5.27,0.03672574055494012,0.02053536487404205,0.0,0.00024180386407578108,0.0037567970794786217,0.02156277416339462,0.001167221880137461,0.0,0.00034035330024899445,0.00010959991316002617,-1.5807439831888297e-05,0.1583418985927809,0.0,0.0
5.28,0.036626189050415044,0.019062874799887674,0.0,0.0002813984855885687,0.0030609808441155596,0.020143588838388054,0.0011485704617868646,0.0,0.00020440717752177472,-3.786983400221727e-05,-1.7007496588882016e-05,0.157163239615432,0.0,0.0
5.29,0.03630081167393265,0.01748077109282978,0.0,0.0003000440601922014,0.002076934920869796,0.019016274512624744,0.001160747102100036,0.0,8.6602395232546e-06,-0.0002210741066692952,-1.6520442609500487e-05,0.155945412263893,0.0,0.0
5.3,0.03567973855061434,0.015808794135495956,0.0,0.0002900022370970195,0.0008764742371272301,0.01827833482353827,0.001203916210163512,0.0,-0.00024008686409780983,-0.0004282562846700281,-1.388201847671575e-05,0.1546887200462714,0.0,0.0
5.31,0.03471038338981132,0.014074199473240293,0.0,0.0002446563617884535,-0.0004560146124261971,0.017942497012081973,0.001273173962296206,0.0,-0.0005265022315469013,-0.0006411276043281827,-8.715270937381553e-06,0.153393476156614,0.0,0.0
5.32,0.03336017824599241,0.012309821542728621,0.0,0.0001595620037293022,-0.0018219973277754636,0.01794781369241362,0.0013594509929842546,0.0,-0.0008257434048724304,-0.0008348082315694555,-7.869549111137191e-07,0.1520600033968522,0.0,0.0
5.33,0.03161902469411289,0.010551853275645286,0.0,3.354639014322344e-05,-0.003107046666377628,0.018178574247751333,0.0014508516321017997,0.0,-0.0011031237516421944,-0.000978359202724225,9.93905960080865e-06,0.1506886340963539,0.0,0.0
5.34,0.029501186090606726,0.008837625240335477,0.0,-0.00013024878226999462,-0.004179808489839828,0.018486744785030894,0.0015341844826242481,0.0,-0.0013145909744040959,-0.0010359680651496627,2.3258330637712183e-05,0.1492797100290989,0.0,0.0
5.35,0.027045893891420415,0.0072035467974936275,0.0,-0.0003235075828234093,-0.004892510552251731,0.018714525480147123,0.0015964921346788364,0.0,-0.0014081298836042212,-0.0009687882258323952,3.8699903363874295e-05,0.1478335823285026,0.0,0.0
5.36,0.024315720604022907,0.005683202550756327,0.0,-0.000532201744989254,-0.005083669617642908,0.018715174750500402,0.0016264791387457622,0.0,-0.0013261204245354002,-0.0007373526488170651,5.552525623717854e-05,0.1463506113999054,0.0,0.0
5.37,0.02139216463161117,0.004305537440612587,0.0,-0.0007365126081770824,-0.004583359641946682,0.01837114531332211,0.0016157767716597114,0.0,-0.0010085770961412563,-0.0003043921833480232,7.275824486849852e-05,0.1448311668307528,0.0,0.0
5.38,0.01836882297311161,0.003093167286842796,0.0,-0.0009113355071832075,-0.0032210170247795504,0.017608288024857095,0.0015599391896200397,0.0,-0.00039707479279053583,0.00036220354709619567,8.924959113859002e-05,0.1432756272984862,0.0,0.0
5.39,0.01534344647629089,0.0020610083884118357,0.0,-0.0010274548687342648,-0.0008353161251755752,0.016404254650690925,0.001459004267274924,0.0,0.0005609587698391351,0.001286626410333719,0.00010377541038595489,0.1416843804761683,0.0,0.0
5.4,0.012410449408113413,0.0012154782363830647,0.0,-0.001053424962544219,0.0027147970220667717,0.014789465789610262,0.0013174667291794568,0.0,0.0019080145057857494,0.0024829894165471515,0.00011516360553043666,0.1400578229358673,0.0,0.0
5.41,0.00965491022067306,0.0005544292947822684,0.0,-0.0009581197299997458,0.007539202468678144,0.012840435473535156,0.0011436296460190975,0.0,0.0036728404157719964,0.0039541714562275,0.00012243465882195948,0.1383963600498225,0.0,0.0
5.42,0.007148231043937935,6.781414087316171e-05,0.0,-0.0007138287567669472,0.013707348835221154,0.010667099649294194,0.0009484621361496135,0.0,0.005867856327318017,0.005692010346208479,0.0001249349842947238,0.1367004058894171,0.0,0.0
5.43,0.004945110847139275,-0.00026105061187933906,0.0,-0.0002996814186659044,0.02124212582027441,0.008397014377002236,0.0007442032463094494,0.0,0.00848806583132825,0.007679032283287334,0.00012243465882195954,0.1349703831219831,0.0,0.0
5.44,0.003081570984023889,-0.0004538116500709165,0.0,0.00029491340040678997,0.030117994108843558,0.006159409956054226,0.0005429686306883183,0.0,0.011511691366925389,0.00989165067636958,0.00011516360553043674,0.1332067229054634,0.0,0.0
5.45,0.0015741004239898375,-0.0005351967137051768,0.0,0.0010672069075160146,0.04026382312063184,0.0040714086518963905,0.00035555995892723664,0.0,0.014902481208341728,0.012304448796241409,0.00010377541038595493,0.1314098647809586,0.0,0.0
5.46,0.00042012215193507876,-0.0005311123420095883,0.0,0.0019988797404309603,0.05157004893191455,0.002227781329016988,0.000190595282263574,0.0,0.018613343753904377,0.014894867801370242,8.924959113858995e-05,0.129580256563184,0.0,0.0
5.47,-0.0004001640030404374,-0.0004668891855725045,0.0,0.003055104061287467,0.06389901361828815,0.000694779116911314,5.400435721883189e-05,0.0,0.022590738311891283,0.017647449974053108,7.27582448684983e-05,0.1277183542288645,0.0,0.0
5.48,-0.0009207508385727065,-0.00036580654554436304,0.0,0.004185314089082947,0.07709687344282469,-0.0004920625298378875,-5.112343929717249e-05,0.0,0.026779152476924157,0.020556778933465067,5.552525623717815e-05,0.125824621803096,0.0,0.0
5.49,-0.0011859747171066857,-0.0002479822287182767,0.0,0.00532597702491743,0.09100532054822526,-0.0013266864787466954,-0.000124389190575288,0.0,0.031125035020597346,0.02362840318602255,3.869990336387379e-05,0.1238995312437006,0.0,0.0
5.5,-0.001246292405121423,-0.00012966613703726106,0.0,0.006405441642198026,0.10547152521869096,-0.001828638565628332,-0.00016770519587911122,0.0,0.035579700817903855,0.02687730846167463,2.325833063771162e-05,0.1219435623236046,0.0,0.0
5.51,-0.0011541176718500743,-2.2932532537420625e-05,0.0,0.00735062507574089,0.12035514270027091,-0.0020374539550602577,-0.00018476764450819328,0.0,0.04010094247358164,0.03032391622621237,9.939059600808075e-06,0.1199572025112691,0.0,0.0
5.52,-0.0009600838176824644,6.426932393343776e-05,0.0,0.00809489085241297,0.13553188618663642,-0.0020061897909926076,-0.00018046041167003453,0.0,0.0446533378008294,0.03398811143048839,-7.869549111142842e-07,0.1179409468492028,0.0,0.0
5.53,-0.0007099987674486726,0.0001277713952771447,0.0,0.008586078056423847,0.15089389113390914,-0.0017948871885276308,-0.00016025953829985011,0.0,0.04920748470275986,0.037882318484909416,-8.715270937382083e-06,0.1158952978305868,0.0,0.0
5.54,-0.00044264854079945304,0.0001666293514587815,0.0,0.008793497384971798,0.16634763984250836,-0.0014645894395480632,-0.00012969357185276588,0.0,0.05373855775797612,0.04200489671272889,-1.3882018476716224e-05,0.113820765274043,0.0,0.0
5.55,-0.00018849841503622882,0.00018243487555663203,0.0,0.008712968210998985,0.1818104260400538,-0.0010723608232196759,-9.389835741382772e-05,0.0,0.05822462463556208,0.04633495189749209,-1.6520442609500887e-05,0.1117178661965763,0.0,0.0
5.56,3.075029121154415e-05,0.00017857711998095027,0.0,0.00836940463754476,0.19720632674965297,-0.0006675652380070996,-5.7288182572946234e-05,0.0,0.06264512229703253,0.0508292742185902,-1.7007496588882338e-05,0.1095871246847235,0.0,0.0
5.57,0.00020185980148997672,0.0001595220894604292,0.0,0.0078166258735395,0.21246265651270058,-0.0002894941180351428,-2.334999783810665e-05,0.0,0.06697984830903779,0.055421940173971965,-1.5807439831888548e-05,0.1074290717639398,0.0,0.0
5.58,0.00031916970438906694,0.00013016410353513947,0.0,0.007133905007666172,0.22750795280076713,3.3708816653221836e-05,5.445156822098548e-06,0.0,0.07120878965895024,0.06002722405999889,-1.3418239292670849e-05,0.1052442452662557,0.0,0.0
5.59,0.00038330521754704295,9.528694858591126e-05,0.0,0.006418788929222577,0.2422724366635626,0.00028498549052730803,2.7628790729954306e-05,0.0,0.07531302432534143,0.0645463839625473,-1.0325112668095831e-05,0.1030331896962388,0.0,0.0
5.6,0.00039966157190432874,5.915574947557121e-05,0.0,0.005776383208385598,0.25669139169417177,0.00045739356676651697,4.26409785810909e-05,0.0,0.07927673121738103,0.06887819175700949,-6.963997422778691e-06,0.1007964560952911,0.0,0.0
5.61,0.0003768309478675332,2.524546684666131e-05,0.0,0.005306355444031333,0.2707111480195433,0.0005524926830752424,5.0679916833233486e-05,0.0,0.08309007708976295,0.07293199958376655,-3.6962480818287465e-06,0.0985346019043185,0.0,0.0
5.62,0.00032511124823269807,-3.900691171022051e-06,0.0,0.005089662081302989,0.2842967221415399,0.0005783543008540807,5.251926743646941e-05,0.0,0.08675252757944499,0.07664134256641561,-7.945771015604386e-07,0.0962481908248045,0.0,0.0
5.63,0.0002552018559996943,-2.6699157657788168e-05,0.0,0.00517708166890247,0.2974398548416079,0.000547441423101772,4.9315433416811675e-05,0.0,0.0902760174297158,0.07997591851271495,1.5607621696145737e-06,0.0939377926783238,0.0,0.0
5.64,0.0001771549153068338,-4.246259830858099e-05,0.0,0.005581245400247011,0.31016613081225547,0.00047456565781151596,4.242327312019878e-05,0.0,0.09368739365122261,0.08295008080526063,3.277264078039752e-06,0.0916039832645315,0.0,0.0
5.65,9.961538349135496e-05,-5.127061422895574e-05,0.0,0.006273319562750143,0.32253991652583897,0.00037507994517042213,3.3234236032922185e-05,0.0,0.09702957776874811,0.08562643712478835,4.339052803324674e-06,0.0892473442176609,0.0,0.0
5.66,2.935201023707475e-05,-5.380017922252981e-05,0.0,0.007184949134910945,0.33466597302299367,0.0002634122998386883,2.304608241976447e-05,0.0,0.10036096864502508,0.08811364702951692,4.791612694628088e-06,0.0868684628615688,0.0,0.0
5.67,-2.8943595242187724e-05,-5.113941227606363e-05,0.0,0.008215516365722425,0.34668680937262103,0.0001519946528916422,1.2968721885677747e-05,0.0,0.103752732367398,0.09055806302989941,4.724525101868062e-06,0.0844679320633616,0.0,0.0
5.68,-7.263058929977649e-05,-4.460466372929516e-05,0.0,0.009244174641634269,0.3587751718684826,5.0595498211298476e-05,3.8666414016020085e-06,0.0,0.10728380792092664,0.09312949249055204,4.25410181232021e-06,0.0820463500856406,0.0,0.0
5.69,-0.00010091675038076064,-3.5576316789888944e-05,0.0,0.010145460913659908,0.3711215379361748,-3.397166811233921e-05,-3.6648676586663837e-06,0.0,0.11103370006746753,0.09600209509793152,3.5074254085342808e-06,0.0796043204374024,0.0,0.0
5.7,-0.00011453621815131752,-2.5363769332891685e-05,0.0,0.010806550256635699,0.38391711591214417,-9.781875725859927e-05,-9.294812384831172e-06,0.0,0.11507343148157975,0.09933228612007171,2.6088727589012958e-06,0.0771424517236315,0.0,0.0
5.71,-0.00011536124365421093,-1.510526667211963e-05,0.0,0.011143433374115585,0.39733361702847925,-0.00013970330204134758,-1.2929463564378498e-05,0.0,0.11945536821780746,0.10323644349470937,1.669759357308226e-06,0.0746613574936239,0.0,0.0
5.72,-0.00010599621951564684,-5.703989370578025e-06,0.0,0.011112771138959884,0.4115017973999565,-0.00016057615814683423,-1.4670257050995288e-05,0.0,0.12420295601818325,0.1077719277105272,7.813390485986889e-07,0.0721616560880771,0.0,0.0
5.73,-8.939347229260055e-05,2.201680139458705e-06,0.0,0.01071656797315862,0.42649110618327724,-0.00016303293133694362,-1.4763517350268571e-05,0.0,0.1293015920880676,0.11292479347137237,1.1053975967297087e-08,0.0696439704849866,0.0,0.0
5.74,-6.851995679118907e-05,8.238346283152406e-06,0.0,0.009998527597244332,0.44229246904058633,-0.00015073759685467388,-1.3548142134022874e-05,0.0,0.13469181979872782,0.11860619142246585,-5.983300395559138e-07,0.0671089281443874,0.0,0.0
5.75,-4.6093316685208934e-05,1.2274486924874729e-05,0.0,0.009033342951656656,0.4588055647309933,-0.0001278746823045811,-1.1406262141591793e-05,0.0,0.1402658385759194,0.12465741007302211,-1.0272410049190515e-06,0.064557160851977,0.0,0.0
5.76,-2.4395762917352115e-05,1.4381000261479955e-05,0.0,0.007911866925985623,0.47583153605253103,-9.867193270674104e-05,-8.720567182054134e-06,0.0,0.14586813362820164,0.13086200945522208,-1.2760997264179115e-06,0.0619893045616617,0.0,0.0
5.77,-5.165600856716943e-06,1.4782331666066464e-05,0.0,0.006725448540851666,0.49307217832808287,-6.702032390525156e-05,-5.840623248622244e-06,0.0,0.15130091686301156,0.13696312927421772,-1.3610453883263631e-06,0.0594059992370635,0.0,0.0
5.78,1.0440535656096742e-05,1.3804460113361349e-05,0.0,0.0055521280363752664,0.510136985768769,-3.620407822127109e-05,-3.0592261330257122e-06,0.0,0.15633494565202552,0.14268440082634962,-1.3091897661048506e-06,0.0568078886920273,0.0,0.0
5.79,2.1826411735597027e-05,1.1824969268472706e-05,0.0,0.004446534108877921,0.5265596106970595,-8.741027494751208e-06,-5.987369198851563e-07,0.0,0.16072603904883712,0.14775332612659375,-1.1539156213860241e-06,0.0541956204301694,0.0,0.0
5.8,2.8890250278996993e-05,9.229139409769123e-06,0.0,0.003434531521414002,0.5418250996920018,1.36760637906882e-05,1.3935175374766895e-06,0.0,0.16423719621735874,0.15192622118956,-9.306216582476057e-07,0.0515698454835062,0.0,0.0
5.81,3.192936216967116e-05,6.374635586214801e-06,0.0,0.0025129850392936835,0.5554086650872365,3.0153453123029347e-05,2.842295533999421e-06,0.0,0.16666564869006703,0.1550138168301598,-6.731920687231583e-07,0.048931218250203,0.0,0.0
5.82,3.1529938626764653e-05,3.5660691474188985e-06,0.0,0.0016544369782204248,0.5668257432735042,4.050586951330837e-05,3.7357990603545865e-06,0.0,0.1678734848215331,0.15690640446601192,-4.113463766671395e-07,0.0462803963314842,0.0,0.0
5.83,2.845480685049339e-05,1.0395744733859103e-06,0.0,0.0008160364592111943,0.5756917404642188,4.512304289693621e-05,4.1133016808035906e-06,0.0,0.16781973206118522,0.15759706603454068,-1.6891525611072505e-07,0.0436180403677457,0.0,0.0
5.84,2.353941834845216e-05,-1.043364715456308e-06,0.0,-4.829799087852901e-05,0.5817882774744655,4.481408734696536e-05,4.050918878354861e-06,0.0,0.1665910523112079,0.15720111816951005,3.700273045970226e-08,0.040944813873909,0.0,0.0
5.85,1.7603444243333706e-05,-2.5942534418654016e-06,0.0,-0.0009737614354548828,0.5851310710102746,4.0648054404339596e-05,3.6471602227558786e-06,0.0,0.16442759697293505,0.1559695297084225,1.9611610875299053e-07,0.0382613830740598,0.0,0.0
5.86,1.138242384416213e-05,-3.5898892480468427e-06,0.0,-0.001970039717248001,0.586033026207842,3.380543196530984e-05,3.009574903807754e-06,0.0,0.16174019137572448,0.15429384566972915,3.0440323734147513e-07,0.0355684167354107,0.0,0.0
5.87,5.481215129815741e-06,-4.0605805824789995e-06,0.0,-0.003007709952052012,0.5851548920852514,2.5451279167976944e-05,2.2434289138943636e-06,0.0,0.15911498426558557,0.15270017602203378,3.631394442705482e-07,0.0328665860016305,0.0,0.0
5.88,3.4871595967533584e-07,-4.076174423346528e-06,0.0,-0.004007183308751893,0.5835351917412993,1.6636531243108763e-05,1.442975744339058e-06,0.0,0.15730210669367792,0.15183017679776786,3.7766593762255143e-07,0.030156564225581,0.0,0.0
5.89,-3.7284260296418816e-06,-3.731579036234855e-06,0.0,-0.00483160463178794,0.5825913181116545,8.230159265052644e-06,6.855364966755765e-07,0.0,0.15718580974142102,0.15240773137682573,3.56062943246279e-07,0.0274390268015036,0.0,0.0
5.9,-6.616577412593098e-06,-3.1331555485795565e-06,0.0,-0.005284921431137086,0.5840848825686806,8.816000192229141e-07,2.8313641877360392e-08,0.0,0.15973502372372533,0.15519125898471667,3.078635327087006e-07,0.0247146509966967,0.0,0.0
5.91,-8.314446948701252e-06,-2.3869855516625026e-06,0.0,-0.005116035868542834,0.5900467462983694,-4.989655554857543e-06,-4.92360667400028e-07,0.0,0.16593527623181334,0.1609132120733727,2.4291216796557555e-07,0.0219841157827265,0.0,0.0
5.92,-8.925204239147826e-06,-1.589644777822252e-06,0.0,-0.004029567090258932,0.602660676431075,-9.182146675590134e-06,-8.597907224342142e-07,0.0,0.17670532295022198,0.17021028898463758,1.7043730912036022e-07,0.0192481016662133,0.0,0.0
