time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00017798521783248938,0.010021043687597505,0.0,-0.0010553869474346836,0.10670708327163501,2.857716471159627e-13,0.002445453288215104,0.0,0.021146736756447553,0.025839525670416513,-0.4151890801494678,0.0,0.0
7.42,-0.00029511486458140264,0.01486001494190971,0.0,-0.0002522239668135258,0.06812602242380432,7.796295379506963e-14,0.008198566261241678,0.0,0.011708771371013928,0.015091776440213494,-0.4101012176682514,0.0,0.0
7.43,-0.0004108974505212276,0.020669901035255647,0.0,0.00040253070418975545,0.0368225597521491,-9.271866189637692e-14,0.01520513622421985,0.0,0.004398019766952335,0.006565099813337065,-0.4049111493659491,0.0,0.0
7.44,-0.0005121170253807897,0.027473938561518096,0.0,0.0008824182249726135,0.012670978762557444,-2.1918490413141497e-13,0.023247060107846895,0.0,-0.0009080420069056127,0.0002000525995881939,-0.3996201687163902,0.0,0.0
7.45,-0.0005836291225672156,0.035281336868796434,0.0,0.001182207257617148,-0.004750499954742725,-2.9971706505914993e-13,0.03199580221414489,0.0,-0.004406895964711121,-0.004161217388175176,-0.3942295943428761,0.0,0.0
7.46,-0.0006095246749597388,0.04408923921487353,0.0,0.001313734076389014,-0.016117029237542272,-3.36980803200642e-13,0.041030419235405416,0.0,-0.006352861921922332,-0.006755459287975205,-0.3887407696895522,0.0,0.0
7.47,-0.0005746910123001192,0.053882738294752916,0.0,0.001301170476724461,-0.022294809911058967,-3.368655090588743e-13,0.049869668765462304,0.0,-0.007035700336404233,-0.007874117472240268,-0.3831550626865938,0.0,0.0
7.48,-0.00046670316439850854,0.06463199483914753,0.0,0.0011762426365493708,-0.024267792147705303,-3.072869543954912e-13,0.05801657507673628,0.0,-0.006758470971268685,-0.007837394094965575,-0.3774738654092882,0.0,0.0
7.49,-0.00027792411984417184,0.07628641766403083,0.0,0.0009738208233140976,-0.023062172525814342,-2.5706580128260603e-13,0.06501129188575112,0.0,-0.005816889424727747,-0.006969282953096394,-0.3716985937311018,0.0,0.0
7.5,-7.636951111924348e-06,0.08876694158066178,0.0,0.000728180975493559,-0.01967634334596993,-1.9496409675979872e-13,0.07048576412548212,0.0,-0.0044819070745874615,-0.005575745354771647,-0.3658306869708141,0.0,0.0
7.51,0.00033601930962202096,0.10195808386947025,0.0,0.00047011854577704536,-0.015022115209896334,-1.289306799730785e-13,0.07421295752183238,0.0,-0.0029866243137125475,-0.003927517396981616,-0.3598716075338074,0.0,0.0
7.52,0.0007345775441145589,0.11570125169551929,0.0,0.00022498362240205781,-0.009880896891283646,-6.557737040075048e-14,0.07614520502098664,0.0,-0.0015180300626307316,-0.002248328462702761,-0.3538228405476086,0.0,0.0
7.53,0.0011585219171198692,0.1297901480260968,0.0,1.16121297432532e-05,-0.004876402771617863,-9.882979052014716e-15,0.07643913521757079,0.0,-0.0002135121362205004,-0.0007086587928723597,-0.3476858934917607,0.0,0.0
7.54,0.0015676002110033822,0.14396906927842087,0.0,-0.00015794445091441085,-0.00046359682256658465,3.489713240179131e-14,0.07546587555897419,0.0,0.0008383533478047943,0.0005753736926825389,-0.341462295822129,0.0,0.0
7.55,0.0019124113790432743,0.15793579287260323,0.0,-0.0002780371267164454,0.0030678855204019613,6.715150114591879e-14,0.07380360324714165,0.0,0.0015935289533060267,0.0015388001810350673,-0.3351535985897291,0.0,0.0
7.56,0.0021374339277140803,0.1713518309981561,0.0,-0.00034855726547833554,0.005578605482413919,8.67059380145326e-14,0.07220705413112835,0.0,0.00204572343122143,0.0021613042481946772,-0.3287613740541709,0.0,0.0
7.57,0.002185545136399498,0.18386264530360558,0.0,-0.00037377173428467073,0.0070557950891016,9.453479085628984e-14,0.07154898338173041,0.0,0.002218089455545043,0.0024585803607551347,-0.3222872152918192,0.0,0.0
7.58,0.0020039289426488963,0.19512817820738262,0.0,-0.0003610215377579908,0.007584884026927567,9.243273770625751e-14,0.07273387628759277,0.0,0.0021543649614757234,0.0024726588089729437,-0.3157327357987671,0.0,0.0
7.59,0.0015510886422510609,0.20486067504132904,0.0,-0.0003194268627516085,0.007319313613164625,8.268418744133557e-14,0.07659223786847554,0.0,0.0019102795095956601,0.0022621854832527615,-0.3090995690887165,0.0,0.0
7.6,0.0008044816305602387,0.21286418094878332,0.0,-0.00025871057654194206,0.006451407775922769,6.775973313388205e-14,0.0837698285779055,0.0,0.001545867294350338,0.0018934577689999322,-0.3023893682858733,0.0,0.0
7.61,-0.00023190529790330754,0.219069316121532,0.0,-0.00018821811405696603,0.00518644917194754,5.006050763165091e-14,0.09462780848341878,0.0,0.0011191270241538915,0.0014327966643323602,-0.2956038057129558,0.0,0.0
7.62,-0.0015208979513555861,0.22355752270653748,0.0,-0.00011617799037093108,0.0037214186980729985,3.1722688126522994e-14,0.10916805732524608,0.0,0.000681268609441571,0.0009406070192003017,-0.2887445724744137,0.0,0.0
7.63,-0.0029873803703360105,0.22657018353235123,0.0,-4.9216743440907256e-05,0.0022291751821817947,1.4486541168236517e-14,0.12699487035927132,0.0,0.00027360520208185446,0.00046726449241429733,-0.2818133780349715,0.0,0.0
7.64,-0.004516483839738184,0.22849957410926106,0.0,7.883083340243788e-06,0.0008482385476431454,-3.7217874459780257e-16,0.1473204785199639,0.0,-7.400101969964183e-05,5.078540308241764e-05,-0.274811949793595,0.0,0.0
7.65,-0.005955711343476301,0.22986060578578285,0.0,5.221217394943489e-05,-0.0003221648777915056,-1.2055659458672835e-14,0.1690172274265993,0.0,-0.0003433428870760282,-0.000283906033577787,-0.2677420326529829,0.0,0.0
7.66,-0.007121818830662307,0.231244888755963,0.0,8.25933669893699e-05,-0.0012225094734487998,-2.021278313714488e-14,0.19071343011165798,0.0,-0.0005269973626017499,-0.000524395403038482,-0.2606053885847064,0.0,0.0
7.67,-0.007812966862192268,0.23326178701241457,0.0,9.93186755261045e-05,-0.0018297802286837658,-2.4875384433364896e-14,0.21092284565412317,0.0,-0.0006266884034266145,-0.0006692156830501773,-0.2534037961900853,0.0,0.0
7.68,-0.007826208585424311,0.23647422691079784,0.0,0.00010381322805746787,-0.0021517416571888315,-2.6374466783103432e-14,0.22819079824178862,0.0,-0.0006511922478315076,-0.0007256526627035925,-0.2461390502569219,0.0,0.0
7.69,-0.00697980457306154,0.24133855989729971,0.0,9.82710246501798e-05,-0.002219715288267018,-2.5247949623664565e-14,0.24123647480536983,0.0,-0.0006140673419697936,-0.0007072464778335084,-0.2388129613122072,0.0,0.0
7.7,-0.005139181234473973,0.24815667639264416,0.0,8.530037070232603e-05,-0.0020808199164986624,-2.214981317965549e-14,0.24907334464404066,0.0,-0.0005314459432076682,-0.0006312737577734861,-0.2314273551708949,0.0,0.0
7.71,-0.0022446253465566424,0.25704561869747555,0.0,6.760799277517341e-05,-0.001790471325084745,-1.7768298493936632e-14,0.2510960750248097,0.0,-0.0004200683446648463,-0.0005164357577168202,-0.2239840724808718,0.0,0.0
7.72,0.00166190080286556,0.26792663906339875,0.0,4.774131815505423e-05,-0.001405745207148108,-1.2758408321150372e-14,0.24712934297864086,0.0,-0.00029568079792892144,-0.00038091173039958305,-0.2164849682642314,0.0,0.0
7.73,0.006414048807762468,0.28053244222262,0.0,2.7899186338245125e-05,-0.000980002631842931,-7.69159342103399e-15,0.23744053777647978,0.0,-0.00017186054542729816,-0.00024087087167307976,-0.2089319114549602,0.0,0.0
7.74,0.011706121211467233,0.29442889651407755,0.0,9.813097423809463e-06,-0.0005589817373990314,-3.0233945645591735e-15,0.22272308324594828,0.0,-5.928044779074513e-05,-0.00010947613481254637,-0.2013267844331622,0.0,0.0
7.75,0.01708962903043864,0.30904750424389243,0.0,-5.305518274520395e-06,-0.00017838752006605807,9.219239673456707e-16,0.20405623061590628,0.0,3.4615495188684775e-05,3.6369759675218306e-06,-0.1936714825559312,0.0,0.0
7.76,0.02198489353472297,0.3237274101305934,0.0,-1.6761350103044785e-05,0.00013712648402984775,3.9519969536140385e-15,0.1828407490644907,0.0,0.00010558435636739468,9.246156887114573e-05,-0.1859679136849856,0.0,0.0
7.77,0.02571051644501313,0.33776749340594353,0.0,-2.432690408439338e-05,0.0003737902830046253,5.995299697338613e-15,0.1607053127527041,0.0,0.00015228129389182934,0.00015438058470369632,-0.1782179977111904,0.0,0.0
7.78,0.02753235157815219,0.35048717184321926,0.0,-2.8163451047750054e-05,0.000527629291869899,7.08184605669022e-15,0.1393823705430602,0.0,0.00017576621661256252,0.00018968098975142075,-0.1704236660760822,0.0,0.0
7.79,0.026731931715867928,0.36129011853133813,0.0,-2.8724645719785775e-05,0.000602746260413898,7.319075495869683e-15,0.1205624160439919,0.0,0.00017890366030520532,0.00020091582351883022,-0.1625868612905084,0.0,0.0
7.8,0.022692196163450196,0.3697220585426488,0.0,-2.665491712132103e-05,0.000609257276726267,6.866057173739224e-15,0.1057432414092764,0.0,0.00016573109876961623,0.00019220222817146955,-0.1547095364505187,0.0,0.0
7.81,0.014995950302048687,0.37551424346615275,0.0,-2.269263137719821e-05,0.000561136054662954,5.9086253620381815e-15,0.09609147025328854,0.0,0.00014085776080290305,0.00016853054864950955,-0.1467936547506091,0.0,0.0
7.82,0.003529959188876888,0.37860704588301775,0.0,-1.7585497680518543e-05,0.0004741749766029705,4.637426680617337e-15,0.09232994363670059,0.0,0.00010894022335501937,0.00013514274327333718,-0.1388411889944529,0.0,0.0
7.83,-0.011414811987807385,0.3791516531739979,0.0,-1.2023039197494317e-05,0.00036421706585500186,3.230186589762635e-15,0.09466037170879305,0.0,7.426454567832047e-05,9.701996507562281e-05,-0.1308541211032374,0.0,0.0
7.84,-0.029058239105942473,0.3774914057773628,0.0,-6.588439899354157e-06,0.00024575676593228696,1.8388574449439914e-15,0.10272763589948809,0.0,4.044909165841041e-05,5.850119533805747e-05,-0.1228344416217275,0.0,0.0
7.85,-0.048073943815764325,0.3741278309686877,0.0,-1.7298959449797239e-06,0.0001309544507728733,5.817436890247985e-16,0.11563003643794932,0.0,1.0268635202515184e-05,2.3038719748225706e-05,-0.1147841492221796,0.0,0.0
7.86,-0.06657266721932525,0.3696790707189097,0.0,2.2501324504217733e-06,2.906389949264852e-05,-4.597556321978058e-16,0.1319778750575739,0.0,-1.4410396256207511e-05,-6.916959224823459e-06,-0.1067052502062319,0.0,0.0
7.87,-0.08213730771560548,0.3648381733521657,0.0,5.190599529935974e-06,-5.3764005951072184e-05,-1.2404746753222928e-15,0.15000004311375145,0.0,-3.260126964594815e-05,-2.991994270809376e-05,-0.0985997580048917,0.0,0.0
7.88,-0.09191775431689936,0.3603344253096463,0.0,7.0560346331256375e-06,-0.00011436327863976523,-1.7477652160521827e-15,0.16769395064599923,0.0,-4.409705021998178e-05,-4.544286067455919e-05,-0.090469692676743,0.0,0.0
7.89,-0.09278884524254455,0.35689509533399183,0.0,7.91299582818362e-06,-0.00015219690734362147,-1.9957034434850863e-15,0.1830081919246572,0.0,-4.932319201343914e-05,-5.372813041857151e-05,-0.082317080404511,0.0,0.0
7.9,-0.08156834616178144,0.35520255558407454,0.0,7.902499959170946e-06,-0.0001688441741296093,-2.01816350359506e-15,0.19404039889248315,0.0,-4.916551273198739e-05,-5.560274571057276e-05,-0.0741439529900904,0.0,0.0
7.91,-0.055284112075646694,0.3558449766170994,0.0,7.211691451837681e-06,-0.0001674090672001371,-1.8616031183893917e-15,0.19922555320284197,0.0,-4.479380083276048e-05,-5.2280490161539925e-05,-0.0659523473481797,0.0,0.0
7.92,-0.011471183534284002,0.3592651244395849,0.0,6.047396311461191e-06,-0.00015191828137732085,-1.5782549653988891e-15,0.19748515204515832,0.0,-3.7497450250515816e-05,-4.517157304973098e-05,-0.05774430499864,0.0,0.0
7.93,0.05152862114499823,0.36571644896687466,0.0,4.613491724226028e-06,-0.00012676395927946305,-1.2202375608842844e-15,0.1883108576609542,0.0,-2.8545052903781906e-05,-3.571487420192932e-05,-0.0495218715577034,0.0,0.0
7.94,0.13429881733608373,0.37523575226446626,0.0,3.093288736790119e-06,-9.62310070792008e-05,-8.349127177635888e-16,0.17177146988352388,0.0,-1.9075317365835092e-05,-2.5242866908795516e-05,-0.0412870962281638,0.0,0.0
7.95,0.2361501269210401,0.38763829858844734,0.0,1.6374424692892228e-06,-6.413325778053757e-05,-4.616407751397159e-16,0.14845307721022485,0.0,-1.0022438103007971e-05,-1.4884370392723327e-05,-0.0330420312886736,0.0,0.0
7.96,0.3550294283662949,0.40253670265788355,0.0,3.5731932852356363e-07,-3.35683369640699e-05,-1.299325391093936e-16,0.11935632653862459,0.0,-2.075410904336378e-06,-5.505945799887037e-06,-0.0247887315822704,0.0,0.0
7.97,0.48756591957927475,0.419380071154383,0.0,-6.767070588209659e-07,-6.788797412223354e-06,1.4112376593647744e-16,0.08577585687524883,0.0,4.3320436823656455e-06,2.3107605561878893e-06,-0.0165292540042686,0.0,0.0
7.98,0.62926943301216,0.4375055410083279,0.0,-1.4328781236489761e-06,1.4822481469544077e-05,3.423677328723609e-16,0.049179878810886264,0.0,9.006254025509786e-06,8.260983786147744e-06,-0.0082656569896391,0.0,0.0
7.99,0.7748729490297633,0.45619307964022504,0.0,-1.912620054313552e-06,3.0691259091672624e-05,4.732620155616325e-16,0.011099989782703702,0.0,1.1959491922893711e-05,1.2284971592376487e-05,-1.2824471291478598e-16,0.0,0.0
