time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-9.10281054569192e-05,0.4667406035682579,0.0,6.748957738602786e-06,-0.0001540265730238431,1.2223258493316374e-14,0.1126502587328739,0.0,5.301669343824459e-05,-2.1141519365511908e-06,-0.420173468807602,0.0,0.0
7.41,-0.00023074071970621872,0.46967868448066685,0.0,-1.814042922344688e-06,0.00013850246928011635,9.851406006702761e-15,0.13059664709043775,0.0,0.00011468630644787625,8.06282423020391e-05,-0.4151890801494678,0.0,0.0
7.42,-0.0003823104317061437,0.47070222287073715,0.0,-8.406778209647846e-06,0.0003569304405111136,7.118854229410093e-15,0.15272662231603307,0.0,0.00015325620178231202,0.00013878905343596052,-0.4101012176682514,0.0,0.0
7.43,-0.000532090163829809,0.47006599909621605,0.0,-1.2868945709165107e-05,0.0004978557518577947,4.341086176163993e-15,0.17849702797886127,0.0,0.0001702445090572355,0.00017248700410739124,-0.4049111493659491,0.0,0.0
7.44,-0.0006629706652140937,0.4681692383694815,0.0,-1.526063373100536e-05,0.0005653646079072465,1.7708181301370468e-15,0.20696054624721827,0.0,0.00016873419591338824,0.0001839532388932046,-0.3996201687163902,0.0,0.0
7.45,-0.000755351161137588,0.46554507155344826,0.0,-1.5810449365015965e-05,0.0005690943890985253,-4.108468011007716e-16,0.2367969961531037,0.0,0.00015277324889897859,0.0001768904121074089,-0.3942295943428761,0.0,0.0
7.46,-0.0007886469523371411,0.46283111013991596,0.0,-1.4859866807415907e-05,0.000522219446716387,-2.0951254141750237e-15,0.2663939622418076,0.0,0.0001268169615894312,0.00015583820280602858,-0.3887407696895522,0.0,0.0
7.47,-0.0007433106311446375,0.46072082148655874,0.0,-1.2809466451417997e-05,0.0004395523280797519,-3.2397811108055285e-15,0.29397637106385616,0.0,9.525231300861454e-05,0.00012559951324037666,-0.3831550626865938,0.0,0.0
7.48,-0.0006032803084456618,0.45989882559216844,0.0,-1.0071370576652583e-05,0.0003359024650932081,-3.858746466373337e-15,0.31777612040398184,0.0,6.202876258951459e-05,9.076480457442431e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0003586976178406886,0.4609675462214239,0.0,-7.030728474301326e-06,0.00022478173243620193,-4.009023833953234e-15,0.33622222569160054,0.0,3.0405315423349364e-05,5.535549861772447e-05,-0.3716985937311018,0.0,0.0
7.5,-8.666149920457208e-06,0.4643765248443563,0.0,-4.017708394724711e-06,0.0001174969669941747,-3.776586341156654e-15,0.34812247610154473,0.0,2.811439664706547e-06,2.259251451933505e-05,-0.3658306869708141,0.0,0.0
7.51,0.0004362450214042824,0.4703662648271733,0.0,-1.2902257931026774e-06,2.2627153637710175e-05,-3.2627248594255687e-15,0.35280656058436427,0.0,-1.9190044742054555e-05,-5.2162367764097595e-06,-0.3598716075338074,0.0,0.0
7.52,0.0009520989572622625,0.4789338473887111,0.0,9.733509644194286e-07,-5.4150231599947284e-05,-2.571941746894977e-15,0.35021274131048025,0.0,-3.48564064705214e-05,-2.6684691055504007e-05,-0.3538228405476086,0.0,0.0
7.53,0.001500661959317373,0.4898205568067338,0.0,2.6729891431896835e-06,-0.00010994230500752316,-1.8021239490906397e-15,0.34091829229379805,0.0,-4.4156531302056355e-05,-4.127493908896664e-05,-0.3476858934917607,0.0,0.0
7.54,0.00202981226679678,0.5025181465123028,0.0,3.779179420652469e-06,-0.00014430493103408334,-1.0373735757381234e-15,0.32612344229579804,0.0,-4.762311881727587e-05,-4.9164899451596386e-05,-0.341462295822129,0.0,0.0
7.55,0.002475599567252122,0.5162926849361449,0.0,4.3206027872140366e-06,-0.00015876361973318653,-3.435614768012997e-16,0.3075930556398411,0.0,-4.618679740994679e-05,-5.108133282143494e-05,-0.3351535985897291,0.0,0.0
7.56,0.00276616922377752,0.5302297717371933,0.0,4.369312292042021e-06,-0.00015626338071619638,2.3358287604872097e-16,0.28754808742588567,0.0,-4.10104981733898e-05,-4.812013975878468e-05,-0.3287613740541709,0.0,0.0
7.57,0.002827615394502228,0.5433062752702218,0.0,4.025252344147293e-06,-0.00014061070091167158,6.682144271554637e-16,0.26849482787582973,0.0,-3.3338528005624606e-05,-4.157235810093985e-05,-0.3222872152918192,0.0,0.0
7.58,0.002591630183046981,0.5544882848256446,0.0,3.4016107665920846e-06,-0.00011595814810011128,9.524293238914294e-16,0.2529922826426471,0.0,-2.4370442503610098e-05,-3.276988342277296e-05,-0.3157327357987671,0.0,0.0
7.59,0.0020045807916186363,0.5628456019634221,0.0,2.6121096757446622e-06,-8.636769342307221e-05,1.0931621945252075e-15,0.24337985846707968,0.0,-1.5165512830273193e-05,-2.296024447169274e-05,-0.3090995690887165,0.0,0.0
7.6,0.0010373892281903903,0.567666257652442,0.0,1.7609376113271833e-06,-5.5474324236609795e-05,1.1084407513671833e-15,0.2415034876880749,0.0,-6.579677723569984e-06,-1.3215249065403765e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00030466794650851344,0.5685535366294984,0.0,9.35645580683208e-07,-2.625817916229511e-05,1.0234615007439161e-15,0.24848058379992766,0.0,7.663714230973013e-07,-4.374333022347381e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0019733504215555414,0.5654911251975044,0.0,2.0300199323257535e-07,-9.221978221013557e-07,8.668679120260133e-16,0.2645368454148929,0.0,6.4917635415347235e-06,2.9797688575792027e-06,-0.2887445724744137,0.0,0.0
7.63,-0.003871312056698714,0.5588665088311062,0.0,-3.9245648127258246e-07,1.9136321651565484e-05,6.675140206911295e-16,0.2889375405627101,0.0,1.0438061490773923e-05,8.517736311884799e-06,-0.2818133780349715,0.0,0.0
7.64,-0.005849771272695925,0.5494475484006521,0.0,-8.276214664880194e-07,3.327762914692252e-05,4.518940996133028e-16,0.320025099119451,0.0,1.2636082577402848e-05,1.2138889976622235e-05,-0.274811949793595,0.0,0.0
7.65,-0.007711277106290593,0.5383123658818542,0.0,-1.098303595589213e-06,4.15152901566295e-05,2.423225250298325e-16,0.35536335082700987,0.0,1.3263170540091736e-05,1.3931643620893858e-05,-0.2677420326529829,0.0,0.0
7.66,-0.009218632751867066,0.5267386103584739,0.0,-1.215597823497484e-06,4.43768114860724e-05,5.586450294533354e-17,0.39197573369967464,0.0,1.2596678653117777e-05,1.4125768721422081e-05,-0.2606053885847064,0.0,0.0
7.67,-0.010110639600009061,0.5160649008987168,0.0,-1.2016795208474716e-06,4.2748757428615573e-05,-9.604754575961232e-17,0.4266500638572744,0.0,1.0968537112034061e-05,1.30423815246663e-05,-0.2534037961900853,0.0,0.0
7.68,-0.010124745074452279,0.5075434634433661,0.0,-1.0855197307984717e-06,3.772319421513049e-05,-2.0742337291939194e-16,0.45626879142456706,0.0,8.724652302877755e-06,1.1046512136807127e-05,-0.2461390502569219,0.0,0.0
7.69,-0.009025932593374954,0.5022055292407717,0.0,-8.989117562440739e-07,3.0458623203970422e-05,-2.770881934206096e-16,0.4781180469923226,0.0,6.191670008362813e-06,8.505861407528552e-06,-0.2388129613122072,0.0,0.0
7.7,-0.006640319816826333,0.5007576726975819,0.0,-6.730910528073744e-07,2.206451172057889e-05,-3.077669697564443e-16,0.49013619956389576,0.0,3.652454500901456e-06,5.758047145766394e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0028909942771197647,0.5035198394524714,0.0,-4.361188341068509e-07,1.3514538464941653e-05,-3.0502097345578594e-16,0.49107877896944957,0.0,1.3305866129700837e-06,3.0874113561277368e-06,-0.2239840724808718,0.0,0.0
7.72,0.0021673004422555694,0.5104078899668378,0.0,-2.110969071263037e-07,5.590074802973179e-06,-2.7616095928554673e-16,0.48059350108958176,0.0,-6.166696895645529e-07,7.113966326352056e-07,-0.2164849682642314,0.0,0.0
7.73,0.008318803063682781,0.5209562400918354,0.0,-1.5194217125740724e-08,-1.147545069105962e-06,-2.292370423385771e-16,0.4592141334718172,0.0,-2.098107567164318e-06,-1.2243394868354542e-06,-0.2089319114549602,0.0,0.0
7.74,0.015167412491433586,0.534370813283028,0.0,1.4060134059160187e-07,-6.359626005538876e-06,-1.721774891053656e-16,0.4282924829977299,0.0,-3.082589569825942e-06,-2.643492472455529e-06,-0.2013267844331622,0.0,0.0
7.75,0.022132286628498504,0.549602266792974,0.0,2.5113748774329375e-07,-9.912672026486682e-06,-1.1212032979514614e-16,0.38988683260976764,0.0,-3.589067467320276e-06,-3.5311215057409217e-06,-0.1936714825559312,0.0,0.0
7.76,0.02846291977649615,0.5654344246906557,0.0,3.1631427584839175e-07,-1.184666954517554e-05,-5.49555374487942e-17,0.3466126610570273,0.0,-3.6743276588183955e-06,-3.92197753147264e-06,-0.1859679136849856,0.0,0.0
7.77,0.033277349153810795,0.5805869695408823,0.0,3.4002409882640646e-07,-1.2334889193192829e-05,-5.073336226273324e-18,0.30145120928340485,0.0,-3.42001596432495e-06,-3.886949195676936e-06,-0.1782179977111904,0.0,0.0
7.78,0.03562559795553266,0.5938289872491939,0.0,3.2896630370858207e-07,-1.1640518656607468e-05,3.470290357565381e-17,0.25751641526598634,0.0,-2.920230121220144e-06,-3.519211224658718e-06,-0.1704236660760822,0.0,0.0
7.79,0.03457828780665845,0.6040928597376343,0.0,2.9146668558349495e-07,-1.0074593105093276e-05,6.30323300290551e-17,0.21779686812459934,0.0,-2.2706462130939954e-06,-2.9213508146589613e-06,-0.1625868612905084,0.0,0.0
7.8,0.0293376241059837,0.6105732566386982,0.0,2.3640418293161276e-07,-7.958631957346127e-06,7.986023077239783e-17,0.18490138108682083,0.0,-1.5598067070563838e-06,-2.194392324450348e-06,-0.1547095364505187,0.0,0.0
7.81,0.01936483328604899,0.6127972999269851,0.0,1.7231608097258808e-07,-5.594258289429604e-06,8.615049125186497e-17,0.16083653565966416,0.0,-8.628758761314891e-07,-1.429279874793312e-06,-0.1467936547506091,0.0,0.0
7.82,0.0045148585196992455,0.6106574285486381,0.0,1.0672233943185238e-07,-3.2409850234530224e-06,8.358536427947972e-17,0.14683666467637552,0.0,-2.3788778051013408e-07,-7.010440641981225e-07,-0.1388411889944529,0.0,0.0
7.83,-0.014833969826056878,0.6044049277671972,0.0,4.568190515727647e-08,-1.1023871665110743e-06,7.42657626207463e-17,0.14325842399718866,0.0,2.757115074045464e-07,-6.559630613300408e-08,-0.1308541211032374,0.0,0.0
7.84,-0.03767008205824146,0.5946082719176161,0.0,-6.429143761874383e-09,6.799007222093193e-07,6.043823128754447e-17,0.14954621988112363,0.0,6.56584651247715e-07,4.411237120699252e-07,-0.1228344416217275,0.0,0.0
7.85,-0.06227491690526965,0.5820862100941562,0.0,-4.69450378534554e-08,2.0254888363376918e-06,4.426690417275807e-17,0.1642710184718819,0.0,8.995380641632554e-07,8.020698711363694e-07,-0.1147841492221796,0.0,0.0
7.86,-0.08620157616788687,0.5678297001096673,0.0,-7.478197363685867e-08,2.909313211982364e-06,2.7660954948109617e-17,0.18524221855380932,0.0,1.0125572090532101e-06,1.0165829145103242e-06,-0.1067052502062319,0.0,0.0
7.87,-0.10632036248756244,0.552926287370289,0.0,-9.019809435379521e-08,3.352114198173462e-06,1.2160983080509558e-17,0.20968868273109156,0.0,1.013313104329241e-06,1.0969763384602662e-06,-0.0985997580048917,0.0,0.0
7.88,-0.11894170551915395,0.5384935273463922,0.0,-9.448636417807355e-08,3.408906168640557e-06,-1.1181043045095558e-18,0.23449936660939272,0.0,9.255578754685248e-07,1.0647054614029983e-06,-0.090469692676743,0.0,0.0
7.89,-0.12002076276225762,0.525618516740582,0.0,-8.964138164005724e-08,3.1568720809589554e-06,-1.1494583919887627e-17,0.2565061856982669,0.0,7.757488049604832e-07,9.465432991208577e-07,-0.082317080404511,0.0,0.0
7.9,-0.10543964923698919,0.5152961024907556,0.0,-7.803481683237019e-08,2.68386496167774e-06,-1.8687550821883284e-17,0.27278265805149154,0.0,5.901488314010549e-07,7.710970633867626e-07,-0.0741439529900904,0.0,0.0
7.91,-0.07135324482227498,0.5083623731345107,0.0,-6.212611432236154e-08,2.078396854254823e-06,-2.275590734650841e-17,0.28092250141906633,0.0,3.925575888796883e-07,5.658991104835927e-07,-0.0659523473481797,0.0,0.0
7.92,-0.014573642605894194,0.5054288375882736,0.0,-4.4226436286656154e-08,1.421681074398584e-06,-2.4020083753015338e-17,0.27925624597661575,0.0,2.0273954165367812e-07,3.5520686338239765e-07,-0.05774430499864,0.0,0.0
7.93,0.06704228879410445,0.5068292191229761,0.0,-2.6325414594349803e-08,7.81995946390573e-07,-2.297701248867694e-17,0.26696918650689216,0.0,3.554084353980707e-08,1.585561171833829e-07,-0.0495218715577034,0.0,0.0
7.94,0.17424649275853354,0.5125908134744727,0.0,-9.982810998660376e-09,2.1137980276418108e-07,-2.0217290363561102e-17,0.24410607515612487,0.0,-9.937191145082664e-08,-9.962898297560486e-09,-0.0412870962281638,0.0,0.0
7.95,0.30614369834151356,0.5224373970334513,0.0,3.7188999175950176e-09,-2.5553799984102575e-07,-1.6351433551706084e-17,0.21147807375656155,0.0,-1.972582820507799e-07,-1.4179396221494522e-07,-0.0330420312886736,0.0,0.0
7.96,0.46007402829878385,0.5358243074183178,0.0,1.4169477853326087e-08,-6.009105444145982e-07,-1.194992553212905e-17,0.17050756331223185,0.0,-2.5766580364873827e-07,-2.334923064083664e-07,-0.0247887315822704,0.0,0.0
7.97,0.631673160802581,0.5519997244595781,0.0,2.1184655738027036e-08,-8.21677420718431e-07,-7.499601924418687e-18,0.12304787562517537,0.0,-2.8354362182507723e-07,-2.859342716308249e-07,-0.0165292540042686,0.0,0.0
7.98,0.8151292579452176,0.5700804656333494,0.0,2.493119436194345e-08,-9.266568320363432e-07,-3.3769801583140938e-18,0.07120469934084453,0.0,-2.802380323087701e-07,-3.033049060956373e-07,-0.0082656569896391,0.0,0.0
7.99,1.0036262307302484,0.5891291273105611,0.0,2.5835713098237563e-08,-9.331690375797092e-07,1.624583690106722e-19,0.017174247538257643,0.0,-2.5448369760791544e-07,-2.9199876715778063e-07,-1.2824471291478598e-16,0.0,0.0
