time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00013942210965391788,0.6541402708168045,0.0,1.1965016882030367e-05,-0.0019750160316715664,2.10761578705402e-14,0.16505166508324084,0.0,-0.0005378063373798608,-0.0006020858773372514,-0.420173468807602,0.0,0.0
7.41,-0.00035343026817511656,0.6606263496614491,0.0,-4.479707131236624e-06,-0.001329592628313401,1.9451470102959313e-14,0.1687567811894934,0.0,-0.00035193494232944726,-0.00040867143162119955,-0.4151890801494678,0.0,0.0
7.42,-0.0005856021961061663,0.6643287824047911,0.0,-1.705350890860077e-05,-0.0007050631480791886,1.6467712087189098e-14,0.1723502568842214,0.0,-0.0001747438707359999,-0.0002205884937687787,-0.4101012176682514,0.0,0.0
7.43,-0.0008150338700876553,0.6655950359783188,0.0,-2.5474589950707888e-05,-0.00015142195719556012,1.267351200505967e-14,0.17583606478057137,0.0,-1.984768054192926e-05,-5.310729427070375e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0010155178809905664,0.6649878933770983,0.0,-2.9884237904688954e-05,0.00029804182449606336,8.572405385243917e-15,0.17921295072028573,0.0,0.00010395224726411422,8.35156391863827e-05,-0.3996201687163902,0.0,0.0
7.45,-0.001157030206812022,0.6632703992914921,0.0,-3.074497710779747e-05,0.0006261441255580411,4.588295019503712e-15,0.18247520700148095,0.0,0.00019242489360344608,0.0001838799223339338,-0.3942295943428761,0.0,0.0
7.46,-0.0012080394780214858,0.6613628668891437,0.0,-2.8732142040877e-05,0.0008299186447708834,1.045186802127177e-15,0.18561369250925108,0.0,0.0002453169693137308,0.0002468908490681696,-0.3887407696895522,0.0,0.0
7.47,-0.001138603000041305,0.6602715969991569,0.0,-2.462975514674666e-05,0.0009178806847171333,-1.8400440365611335e-15,0.18861701487539834,0.0,0.00026553654220149716,0.00027494751796765205,-0.3831550626865938,0.0,0.0
7.48,-0.0009241168779752837,0.660993935466549,0.0,-1.9238912551472407e-05,0.000906861842635707,-3.9539790230030095e-15,0.1914727988187928,0.0,0.00025823189233461564,0.0002729960954128945,-0.3774738654092882,0.0,0.0
7.49,-0.0005494794027180841,0.6644105264158631,0.0,-1.3304051493035254e-05,0.0008187839975864703,-5.274703431909645e-15,0.19416897385306806,0.0,0.00022986854482471848,0.00024755977373187225,-0.3716985937311018,0.0,0.0
7.5,-1.3316394888375533e-05,0.6711812201812147,0.0,-7.459771550720882e-06,0.0006776683231742339,-5.854371519979436e-15,0.196695021215097,0.0,0.0001873857869147189,0.00020583540059339138,-0.3658306869708141,0.0,0.0
7.51,0.0006681838821711073,0.6816619142229042,0.0,-2.1985175188048e-06,0.0005070918423823305,-5.7989755548306215e-15,0.19904312258171947,0.0,0.00013748979660487278,0.00015492186424370972,-0.3598716075338074,0.0,0.0
7.52,0.0014583565970983847,0.695852951972753,0.0,2.1424594227792472e-06,0.0003282198354086351,-5.247680964457278e-15,0.20120915157381858,0.0,8.611644724139386e-05,0.00010121999801296338,-0.3538228405476086,0.0,0.0
7.53,0.002298637361162959,0.7133796259144671,0.0,5.37779821518027e-06,0.0001584647954995128,-4.35362828049487e-15,0.20319344460327493,0.0,3.807498825473805e-05,5.002032449636729e-05,-0.3476858934917607,0.0,0.0
7.54,0.0031091881082065276,0.7335001552937412,0.0,7.458127638379354e-06,1.0757002088227486e-05,-3.267572159854501e-15,0.20500128307068588,0.0,-3.1344147246557797e-06,5.275049735244591e-06,-0.341462295822129,0.0,0.0
7.55,0.0037920516413298476,0.7551398563450568,0.0,8.445625253427287e-06,-0.00010663864719255097,-2.125189609411003e-15,0.20664301730468096,0.0,-3.535004396464399e-05,-3.0464664092536714e-05,-0.3351535985897291,0.0,0.0
7.56,0.004237162512722288,0.7769572098399127,0.0,8.484981356974516e-06,-0.00018985893534815648,-1.0383923589772551e-15,0.20813376655084262,0.0,-5.765468075248925e-05,-5.597558418832644e-05,-0.3287613740541709,0.0,0.0
7.57,0.004331312558487049,0.7974493968252181,0.0,7.773281430196162e-06,-0.00023884927069275618,-9.055698212402727e-17,0.20949264096832132,0.0,-7.019262879232391e-05,-7.118856041254434e-05,-0.3222872152918192,0.0,0.0
7.58,0.003969867595961446,0.8150967883527571,0.0,6.531672138931392e-06,-0.00025656279055915417,6.647383037603182e-16,0.21074145301207187,0.0,-7.39325423900631e-05,-7.695045376868483e-05,-0.3157327357987671,0.0,0.0
7.59,0.0030706715685153104,0.8285320907359457,0.0,4.980913865442501e-06,-0.00024806564766119096,1.2021012448486268e-15,0.21190291861378566,0.0,-7.04082729874408e-05,-7.475625261032197e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015891801111016127,0.8367097802920943,0.0,3.322137769852918e-06,-0.0002196466117571876,1.5205868945337235e-15,0.2129983941003666,0.0,-6.146506166101678e-05,-6.64811237882143e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0004665282615395222,0.8390499367194012,0.0,1.72339104890353e-06,-0.00017800799581058587,1.6386096637146571e-15,0.2140452515202213,0.0,-4.903215967479809e-05,-5.413586254847211e-05,-0.2956038057129558,0.0,0.0
7.62,-0.003022564509264706,0.8355351361478767,0.0,3.1192394780868647e-07,-0.00012959151641607502,1.5882368313111451e-15,0.21505405908922245,0.0,-3.493618852412863e-05,-3.966219594270301e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005929820382101791,0.8267456614469311,0.0,-8.283206977726755e-07,-8.006955312853627e-05,1.409493860149502e-15,0.21602579876660039,0.0,-2.0762959026023023e-05,-2.477742699644016e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008960399487590124,0.8138253532542841,0.0,-1.654895968976647e-06,-3.401135321513736e-05,1.1451775138976575e-15,0.21694941184092842,0.0,-7.769595230117682e-06,-1.0871582149301361e-05,-0.274811949793595,0.0,0.0
7.65,-0.011811853705944219,0.7983781236677148,0.0,-2.161790078773299e-06,5.283602326131918e-06,8.36523418914662e-16,0.21780000689898307,0.0,3.155984381076785e-06,1.0450396862623563e-06,-0.2677420326529829,0.0,0.0
7.66,-0.014120851470399855,0.7823039854458299,0.0,-2.3722465141525035e-06,3.580584030289054e-05,5.199266070446308e-16,0.21853808302593153,0.0,1.1494697636112655e-05,1.0349985140680031e-05,-0.2606053885847064,0.0,0.0
7.67,-0.015487293554322365,0.7675934799769399,0.0,-2.3305417792336278e-06,5.673893426299954e-05,2.2477941282915e-16,0.21911010509923734,0.0,1.70637213195818e-05,1.6781097119949687e-05,-0.2534037961900853,0.0,0.0
7.68,-0.015509004034787624,0.7561086901541694,0.0,-2.093660947281355e-06,6.827861598264052e-05,-2.762032439969537e-17,0.21945070939003944,0.0,1.9961369142318025e-05,2.0383253170572395e-05,-0.2461390502569219,0.0,0.0
7.69,-0.013825982974187752,0.7493828821314887,0.0,-1.7236213266210085e-06,7.140154355591069e-05,-2.242215427647864e-16,0.2194867106680565,0.0,2.0499018124954433e-05,2.1439491678844173e-05,-0.2388129613122072,0.0,0.0
7.7,-0.010171871402232855,0.7484658467426455,0.0,-1.280979130080302e-06,6.761461420144602e-05,-3.596180950334174e-16,0.21914292505675664,0.0,1.9128781361104074e-05,2.0395856622529526e-05,-0.2314273551708949,0.0,0.0
7.71,-0.004428843799579963,0.7538310274547377,0.0,-8.198373615790338e-07,5.8710880584626e-05,-4.349049237225892e-16,0.21834962020711113,0.0,1.637415799908715e-05,1.7787868150962178e-05,-0.2239840724808718,0.0,0.0
7.72,0.003319259734545478,0.7653487737774017,0.0,-3.8447442947850154e-07,4.65520406317135e-05,-4.562070265175913e-16,0.21705116667524832,0.0,1.2769101535924687e-05,1.4174711764887731e-05,-0.2164849682642314,0.0,0.0
7.73,0.012741956898666862,0.7823192888878217,0.0,-7.545855851283296e-09,3.289092178447839e-05,-4.3307919314652045e-16,0.21521520912710473,0.0,8.8090600348601e-06,1.0085274822295422e-05,-0.2089319114549602,0.0,0.0
7.74,0.023232524498831647,0.803550845827044,0.0,2.903161721687004e-07,1.924104193342945e-05,-3.769439411543082e-16,0.21284142756115432,0.0,4.91574252891363e-06,5.978249038371483e-06,-0.2013267844331622,0.0,0.0
7.75,0.03390125495496345,0.8274684844214586,0.0,4.997659559188307e-07,6.794711162220985e-06,-2.9969633080049363e-16,0.20996874809560032,0.0,1.415793499471996e-06,2.2168173287575374e-06,-0.1936714825559312,0.0,0.0
7.76,0.043598549401363304,0.8522458279552725,0.0,6.211751415210602e-07,-3.6134197887291092e-06,-2.125625224717991e-16,0.2066797255296377,0.0,-1.4676984731704353e-06,-9.429427858945591e-07,-0.1859679136849856,0.0,0.0
7.77,0.050973439347549304,0.8759587646230066,0.0,6.62544633590381e-07,-1.1503782034139337e-05,-1.252583623080479e-16,0.2031007933218176,0.0,-3.612828059043811e-06,-3.351824084998711e-06,-0.1782179977111904,0.0,0.0
7.78,0.05457076521344732,0.8967559474670979,0.0,6.371900863857681e-07,-1.671875898993405e-05,-4.54582320905297e-17,0.1993971977973727,0.0,-4.9881410535758235e-06,-4.957944829812534e-06,-0.1704236660760822,0.0,0.0
7.79,0.05296690913347776,0.9130303034745608,0.0,5.61451464321465e-07,-1.936836386176491e-05,2.1444925220999485e-17,0.19576173579919917,0.0,-5.63624953460356e-06,-5.790697915412043e-06,-0.1625868612905084,0.0,0.0
7.8,0.044939798684478685,0.923568539480767,0.0,4.52622102808271e-07,-1.9763960105133546e-05,7.23289488567513e-17,0.19239692440768025,0.0,-5.654423716625611e-06,-5.940974556724193e-06,-0.1547095364505187,0.0,0.0
7.81,0.02966411219470798,0.9276575720825699,0.0,3.2723218146018116e-07,-1.8348355690349205e-05,1.0613509098841086e-16,0.18949096109534777,0.0,-5.174498904730022e-06,-5.540181589618151e-06,-0.1467936547506091,0.0,0.0
7.82,0.006917603523765012,0.925134982397234,0.0,1.9976199451466414e-07,-1.5629159544450878e-05,1.2352368414278847e-16,0.1871887800762598,0.0,-4.344001915633222e-06,-4.740144917412945e-06,-0.1388411889944529,0.0,0.0
7.83,-0.02272026941144506,0.9163802758193218,0.0,8.180686592061155e-08,-1.212054852062659e-05,1.26451966929867e-16,0.1855606552567494,0.0,-3.309892485725821e-06,-3.6954722305542538e-06,-0.1308541211032374,0.0,0.0
7.84,-0.05770007199482258,0.902253052803314,0.0,-1.832857504347478e-08,-8.296770729998472e-06,1.177275236838822e-16,0.18457210388529996,0.0,-2.2057918396172755e-06,-2.5494009223828575e-06,-0.1228344416217275,0.0,0.0
7.85,-0.09538941596056594,0.8839929433803088,0.0,-9.566189776430891e-08,-4.5589827976750565e-06,1.0058164916171267e-16,0.18406017597608362,0.0,-1.1430815563830759e-06,-1.4236358226543642e-06,-0.1147841492221796,0.0,0.0
7.86,-0.13204025712609224,0.8631024959725907,0.0,-1.482663872183952e-07,-1.2155156280036179e-06,7.829586045984166e-17,0.18372204161762942,0.0,-2.05836612557616e-07,-4.122260357462018e-07,-0.1067052502062319,0.0,0.0
7.87,-0.16285864259717464,0.8412334569348668,0.0,-1.7679278258512286e-07,1.5255308379402017e-06,5.390312385115103e-17,0.18312103284885825,0.0,5.507711497343692e-07,4.2083339330994764e-07,-0.0985997580048917,0.0,0.0
7.88,-0.18219299984616044,0.8200862855928877,0.0,-1.8386578499648984e-07,3.5533097588489925e-06,2.997428072435109e-17,0.18171227423681371,0.0,1.0991896778425834e-06,1.0408487435444753e-06,-0.090469692676743,0.0,0.0
7.89,-0.18384753405181653,0.8013183269635911,0.0,-1.7343459369034762e-07,4.843310716857278e-06,8.490490110741326e-18,0.17888578689072496,0.0,1.4360415562590026e-06,1.4392523666038637e-06,-0.082317080404511,0.0,0.0
7.9,-0.16151453731807525,0.7864493187958089,0.0,-1.5014406523208446e-07,5.441129171801713e-06,-9.205201505468588e-18,0.17402163129248713,0.0,1.577273259583997e-06,1.6287922445774033e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10930408740392478,0.7767591466844919,0.0,-1.1877729212788869e-07,5.443461396039372e-06,-2.238954205190597e-17,0.16655037740754036,0.0,1.5526193833942082e-06,1.6378516345923887e-06,-0.0659523473481797,0.0,0.0
7.92,-0.02233293936368763,0.7731862410377742,0.0,-8.380350499643067e-08,4.9785761617236655e-06,-3.088964910896963e-17,0.15601241238354743,0.0,1.4000117106733383e-06,1.5045802209601724e-06,-0.05774430499864,0.0,0.0
7.93,0.10268180890599765,0.7762449965420892,0.0,-4.904891788773808e-08,4.188091683700217e-06,-3.4979341757405656e-17,0.14211044162500608,0.0,1.1604366973064211e-06,1.2713928692096534e-06,-0.0495218715577034,0.0,0.0
7.94,0.26689207950388494,0.7859806443334618,0.0,-1.7493745065852837e-08,3.211393875362763e-06,-3.525759570787187e-17,0.12475066561859452,0.0,8.736015632647471e-07,9.802448770703823e-07,-0.0412870962281638,0.0,0.0
7.95,0.46892662547125474,0.8019724331009142,0.0,8.813034412373358e-09,2.1735269733451133e-06,-3.252367660609741e-17,0.10406928116461879,0.0,5.746246263772021e-07,6.689408388204162e-07,-0.0330420312886736,0.0,0.0
7.96,0.7047111970068172,0.8233862392723369,0.0,2.873807455319814e-08,1.1769159444340308e-06,-2.766080967870505e-17,0.08044156452615132,0.0,2.918324450821588e-07,3.685918495302168e-07,-0.0247887315822704,0.0,0.0
7.97,0.9675606815702196,0.8490676060476128,0.0,4.196939496909747e-08,2.968749101653915e-07,-2.1537076504425555e-17,0.05447061384127951,0.0,4.5633653370283565e-08,1.0221291199990672e-07,-0.0165292540042686,0.0,0.0
7.98,1.2485726522652918,0.8776574171416859,0.0,4.886789158315423e-08,-4.1946270020399716e-07,-1.492895744667006e-17,0.026953065137682142,0.0,-1.5164770979615767e-07,-1.1564467460564541e-07,-0.0082656569896391,0.0,0.0
7.99,1.5373063522641397,0.907710092803088,0.0,5.0288791609323736e-08,-9.513800769645538e-07,-8.469857385877548e-18,-0.0011784815653269256,0.0,-2.951561739180978e-07,-2.7839979007313884e-07,-1.2824471291478598e-16,0.0,0.0
