time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,-5.810830185462554e-06,0.09616385907896624,0.0,8.36959067407e-06,-0.0003371743446863055,-1.117508937501127e-05,0.02024512548170306,0.0,5.711501660960272e-06,-5.9436805743826286e-05,-1.9195187375258779e-16,-0.4964171104177227,0.0,0.0
7.21,-8.64595004032877e-06,0.09818539219220263,0.0,1.2596767879256433e-05,-0.0002617649477225531,-1.1242630743071288e-05,0.02125276457567235,0.0,1.8026076911500233e-05,-3.201459707858704e-05,-1.5346526913084587e-16,-0.4937266773648487,0.0,0.0
7.22,-1.1281708002088596e-05,0.10056991878057747,0.0,1.4827142065911681e-05,-0.00017952950874596188,-1.031390134089982e-05,0.022368382159492127,0.0,2.615407000188818e-05,-7.607225311482082e-06,-1.0968494648666425e-16,-0.4909131972731511,0.0,0.0
7.23,-1.3372020443369072e-05,0.10335203989500562,0.0,1.5287915902594057e-05,-9.906598077202314e-05,-8.680262285246829e-06,0.02355660539169639,0.0,3.0271525006733317e-05,1.2292839707181472e-05,-6.55628569554193e-17,-0.487977371320852,0.0,0.0
7.24,-1.4538526096766104e-05,0.10652781463891829,0.0,1.4313088381195601e-05,-2.7011226644415593e-05,-6.633329860014333e-06,0.024763107835516145,0.0,3.086755486823746e-05,2.690133269748008e-05,-2.5033529420747923e-17,-0.4849199311773279,0.0,0.0
7.25,-1.440393200329909e-05,0.1100570789957074,0.0,1.229164941681142e-05,3.212829517882423e-05,-4.4393537637805725e-06,0.02591827811324418,0.0,2.8635551483242346e-05,3.606161284949995e-05,9.115155005077728e-18,-0.4817416388207605,0.0,0.0
7.26,-1.2634185269383488e-05,0.11387082654215104,0.0,9.621911905757369e-06,7.59228737374689e-05,-2.3212429736575684e-06,0.026943623790117686,0.0,2.4369456932485928e-05,4.012605107492647e-05,3.5243484989169693e-17,-0.4784432863482372,0.0,0.0
7.27,-8.98715627566383e-06,0.1178812838025316,0.0,6.674682288052857e-06,0.00010379488632574064,-4.481940179702326e-07,0.027760331388850226,0.0,1.887312166851572e-05,3.981783988940104e-05,5.276061357074298e-17,-0.4750256957783427,0.0,0.0
7.28,-3.3641753239294716e-06,0.12199217533823123,0.0,3.766625333162225e-06,0.00011667907540157913,1.0677795112155757e-06,0.028299184017068556,0.0,1.2887929007554096e-05,3.6089487122393535e-05,6.195444310242077e-17,-0.471489718846296,0.0,0.0
7.29,4.140533266291462e-06,0.1261073366218422,0.0,1.1439994796284782e-06,0.00011662192902826692,2.1695731163221883e-06,0.02851096624047845,0.0,7.0411679990166595e-06,2.999110135466782e-05,6.378056789088586e-17,-0.467836236791679,0.0,0.0
7.3,1.3198571544117265e-05,0.13013668285498842,0.0,-1.0240062584795904e-06,0.0001063681924614653,2.848388160924309e-06,0.028376450322148215,0.0,1.815293202823839e-06,2.2557943627086488e-05,5.963740883620155e-17,-0.4640661601388144,0.0,0.0
7.31,2.3221012786439632e-05,0.13399928556160265,0.0,-2.643780820839449e-06,8.897349330826711e-05,3.1342937583996926e-06,0.027915020331584238,0.0,-2.4636496338264746e-06,1.4723026238522603e-05,5.1150144146823063e-17,-0.4601804284698418,0.0,0.0
7.32,3.335389991369732e-05,0.13762388416841012,0.0,-3.6894999759351943e-06,6.747151934187554e-05,3.0853802176266086e-06,0.027190965440680923,0.0,-5.621468198706853e-06,7.257121475577041e-06,3.998048947111382e-17,-0.4561800101905568,0.0,0.0
7.33,4.2501959084733444e-05,0.14094755872242692,0.0,-4.1910496821224545e-06,4.4613386797923445e-05,2.776751947390892e-06,0.026316488900204733,0.0,-7.618945647321576e-06,7.356417343941564e-07,2.767351126097759e-17,-0.4520659022890619,0.0,0.0
7.34,4.938546418847556e-05,0.14391351304467204,0.0,-4.219627292352015e-06,2.268677798529188e-05,2.29035772758079e-06,0.025450563764755494,0.0,-8.526721489232247e-06,-4.470387637512069e-06,1.5547050084253885e-17,-0.4478391300872968,0.0,0.0
7.35,5.263283163827122e-05,0.14646897376241286,0.0,-3.8727720342364226e-06,3.413833789227405e-06,1.7063718004797866e-06,0.02479294686635714,0.0,-8.495871590590023e-06,-8.183564164567755e-06,4.624421246269667e-18,-0.4435007469855078,0.0,0.0
7.36,5.090825017755832e-05,0.14856411591769053,0.0,-3.260255765729069e-06,-1.2079898820560824e-05,1.096552507641194e-06,0.02457295849296983,0.0,-7.727671150250273e-06,-1.0394677921150991e-05,-4.3928693628705e-18,-0.4390518341997164,0.0,0.0
7.37,4.3069574523811755e-05,0.15015270292347574,0.0,-2.4918870718493026e-06,-2.323776032591202e-05,5.197417750698863e-07,0.02503305513949736,0.0,-6.445359538227047e-06,-1.122794091974051e-05,-1.1118469096316335e-17,-0.4344935004922585,0.0,0.0
7.38,2.834707219149647e-05,0.15119480620283413,0.0,-1.6678915774012397e-06,-3.0000355922203176e-05,1.94467595316879e-08,0.026407759502466713,0.0,-4.869954704942462e-06,-1.0901893875865485e-05,-1.544834309194848e-17,-0.4298268818954586,0.0,0.0
7.39,6.528773617579117e-06,0.1516615820435778,0.0,-8.721656544225424e-07,-3.2705567049535866e-05,-3.767249214761825e-07,0.02889913941127886,0.0,-3.201377472624691e-06,-9.69032562038158e-06,-1.7510170718445945e-17,-0.4250531414285051,0.0,0.0
7.4,-2.186637958857967e-05,0.15154166919049383,0.0,-1.6838633376340705e-07,-3.1974943944692494e-05,-6.561188939686326e-07,0.03265069785608413,0.0,-1.6054147811493836e-06,-7.886622743597273e-06,-1.7603161485556612e-17,-0.420173468807602,0.0,0.0
7.41,-5.545008298251613e-05,0.15084837410202942,0.0,4.012861481476225e-07,-2.859930075107108e-05,-8.189790357974433e-07,0.03772217943134704,0.0,-2.064280266796155e-07,-5.7739442050020634e-06,-1.6135584943425847e-17,-0.4151890801494678,0.0,0.0
7.42,-9.188559088043e-05,0.14962647887752617,0.0,8.153479359704828e-07,-2.3433693921311302e-05,-8.756981246596064e-07,0.04406832276174464,0.0,9.147703636806061e-07,-3.602599429487958e-06,-1.3565966408966957e-17,-0.4101012176682514,0.0,0.0
7.43,-0.00012789271568427183,0.14795728924274873,0.0,1.0704649787680784e-06,-1.730899087213215e-05,-8.437616227485394e-07,0.05152488428948579,0.0,1.718779343749222e-06,-1.575086405819447e-06,-1.0352320652441735e-17,-0.4049111493659491,0.0,0.0
7.44,-0.0001593589021800109,0.14596048682737067,0.0,1.1779218840890564e-06,-1.0964259920596995e-05,-7.447170095525028e-07,0.05980520456210265,0.0,2.2022989617602976e-06,1.6152069656947663e-07,-6.912167364107089e-18,-0.3996201687163902,0.0,0.0
7.45,-0.00018157249877024826,0.14379150952379377,0.0,1.1595422070662284e-06,-5.001495465551852e-06,-6.014285390494189e-07,0.06851005823858075,0.0,2.390783224852989e-06,1.5167225036851368e-06,-3.594548114737066e-18,-0.3942295943428761,0.0,0.0
7.46,-0.00018958510680428534,0.14163359930457264,0.0,1.0435490821193423e-06,1.3808268343214498e-07,-4.3579735321773295e-07,0.07715240370179359,0.0,2.330130023359954e-06,2.4525498535167135e-06,-6.639559984110936e-19,-0.3887407696895522,0.0,0.0
7.47,-0.00017869740607966896,0.13968436351348407,0.0,8.607411532877086e-07,4.1786442826007145e-06,-2.670480958866867e-07,0.0851968246157118,0.0,2.078339182080962e-06,2.975776551595763e-06,1.704934851901085e-18,-0.3831550626865938,0.0,0.0
7.48,-0.00014504764546298139,0.13813771659581747,0.0,6.412518565637079e-07,6.998910645532875e-06,-1.106121920300583e-07,0.09211085921077652,0.0,1.6978755758532297e-06,3.127862682125529e-06,3.423562697325895e-18,-0.3774738654092882,0.0,0.0
7.49,-8.62650098180311e-05,0.13716334903126012,0.0,4.120523507214615e-07,8.61008065892084e-06,2.2420650469645677e-08,0.09742217487375573,0.0,1.2492566683320572e-06,2.9739887586710203e-06,4.479017678889162e-18,-0.3716985937311018,0.0,0.0
7.5,-2.1327386455691996e-06,0.13688701692534855,0.0,1.952593952133322e-07,9.126829444296455e-06,1.2535488273052457e-07,0.10077268333507208,0.0,7.861668105253391e-07,2.5923328813581055e-06,4.9191714830819165e-18,-0.3658306869708141,0.0,0.0
7.51,0.00010480999317796198,0.13737510210121298,0.0,7.226048025421484e-09,8.735383386079318e-06,1.9554582554111037e-07,0.10196044928664573,0.0,3.5220304843807923e-07,2.0644781137550765e-06,4.835631546478021e-18,-0.3598716075338074,0.0,0.0
7.52,0.0002288106602894791,0.1386255031291109,0.0,-1.4167078789714534e-07,7.66208437640808e-06,2.3377439541397535e-07,0.100964074342087,0.0,-2.080777771586317e-08,1.4675507149933362e-06,4.346472021435635e-18,-0.3538228405476086,0.0,0.0
7.53,0.00036067994436299783,0.14056481684770633,0.0,-2.466747567611859e-07,6.14509148815908e-06,2.434542188029111e-07,0.09794993419017091,0.0,-3.1310566575811426e-07,8.684113197624564e-07,3.580300371238604e-18,-0.3476858934917607,0.0,0.0
7.54,0.00048788979570485257,0.14305067482250247,0.0,-3.078776544852238e-07,4.411033561203427e-06,2.2977598940088954e-07,0.093265683185475,0.0,-5.161750516308495e-07,3.1997333324356866e-07,2.6627718475697208e-18,-0.341462295822129,0.0,0.0
7.55,0.0005950683043562423,0.14587876164509875,0.0,-3.2918600869061314e-07,2.657609262694328e-06,1.9887724012973703e-07,0.08742182579765831,0.0,-6.311120466193372e-07,-1.404791036125482e-07,1.706214585448278e-18,-0.3351535985897291,0.0,0.0
7.56,0.0006649428166901445,0.1487954812155876,0.0,-3.1717230200804005e-07,1.0423998032614723e-06,1.5710482853044958e-07,0.08105941069685707,0.0,-6.664956316820424e-07,-4.91249257306918e-07,8.02615593203053e-19,-0.3287613740541709,0.0,0.0
7.57,0.0006797467464322318,0.15151770092648917,0.0,-2.7993579554389727e-07,-3.2244041474421166e-07,1.1041508496691159e-07,0.07490051664663709,0.0,-6.360540705799806e-07,-7.248303261041113e-07,1.9870784023081917e-20,-0.3222872152918192,0.0,0.0
7.58,0.0006230581682188979,0.15375952874792786,0.0,-2.2607064058674799e-07,-1.3703936674621495e-06,6.393501596648898e-08,0.06968163181500624,0.0,-5.56374126594603e-07,-8.455613917296271e-07,-5.990630392503955e-19,-0.3157327357987671,0.0,0.0
7.59,0.00048198175331347804,0.155263484132105,0.0,-1.6380891407959705e-07,-2.0767494866113224e-06,2.1688909587515506e-08,0.06607627285605111,0.0,-4.448445561742715e-07,-8.667421892027868e-07,-1.0346537768178825e-18,-0.3090995690887165,0.0,0.0
7.6,0.0002495237267223832,0.15583153649874776,0.0,-1.003765964645207e-07,-2.4519254797186147e-06,-1.3520708145011156e-08,0.06461773433387172,0.0,-3.1796434845702295e-07,-8.075737175065928e-07,-1.2875494183987438e-18,-0.3023893682858733,0.0,0.0
7.61,-7.305227339570898e-05,0.15535123821153043,0.0,-4.1573829604066305e-08,-2.5331257954494044e-06,-4.009999056922824e-08,0.06563340125787166,0.0,-1.9008665713867187e-07,-6.902293334508715e-07,-1.3742531813552686e-18,-0.2956038057129558,0.0,0.0
7.62,-0.0004741553862109903,0.1538130879017694,0.0,8.431237857147319e-09,-2.3754190147034807e-06,-5.754765147961374e-08,0.06919980867663339,0.0,-7.261622744239109e-08,-5.372851174614174e-07,-1.322325453509716e-18,-0.2887445724744137,0.0,0.0
7.63,-0.0009303906307958277,0.15131653527948696,0.0,4.712214527844193e-08,-2.04313927268163e-06,-6.626776678256268e-08,0.07512455616581167,0.0,2.6365341202874354e-08,-3.6965846251130394e-07,-1.1656326248304978e-18,-0.2818133780349715,0.0,0.0
7.64,-0.0014059983319339676,0.1480633678335409,0.0,7.350506690317929e-08,-1.6022949692234369e-06,-6.734291665656215e-08,0.08295805866266515,0.0,1.0210417997549238e-07,-2.051278470963489e-07,-9.400487915255921e-19,-0.274811949793595,0.0,0.0
7.65,-0.001853518356573684,0.1443386286991295,0.0,8.787376745069474e-08,-1.1144364848274566e-06,-6.229591450809031e-08,0.09203487306347036,0.0,1.5288646767139165e-07,-5.7440448084475424e-08,-6.798908097238549e-19,-0.2677420326529829,0.0,0.0
7.66,-0.002215934452994713,0.14048079522154688,0.0,9.151155808657907e-08,-6.3221113145794e-07,-5.286339405112186e-08,0.10154074820437001,0.0,1.7954547593117592e-07,6.403861507497355e-08,-4.152436622023901e-19,-0.2606053885847064,0.0,0.0
7.67,-0.0024304581359530127,0.13684471484084368,0.0,8.636966652853203e-08,-1.966376044359171e-07,-4.079856601670067e-08,0.11059754306712667,0.0,1.8484990787139578e-07,1.54219252246347e-07,-1.7022197068156146e-19,-0.2534037961900853,0.0,0.0
7.68,-0.0024339722253680094,0.1337624110607484,0.0,7.47551638111842e-08,1.6402514059166182e-07,-2.771424130132965e-08,0.11835449727062529,0.0,1.7285217822437702e-07,2.118277771670184e-07,3.787815324434239e-20,-0.2461390502569219,0.0,0.0
7.69,-0.0021699750782964316,0.1315075050461821,0.0,5.9053744260961585e-08,4.3405277905606476e-07,-1.497134568897611e-08,0.12407291479369849,0.0,1.48262156126715e-07,2.387111910091786e-07,1.9865097440924358e-19,-0.2388129613122072,0.0,0.0
7.7,-0.0015966569047982035,0.13026805264563085,0.0,4.150425436484167e-08,6.089808153740718e-07,-3.613064048358523e-09,0.12719348726180837,0.0,1.1589580579682021e-07,2.3901541859279567e-07,3.0803460495648193e-19,-0.2314273551708949,0.0,0.0
7.71,-0.0006955142983482484,0.130130583666408,0.0,2.4033763167395345e-08,6.936136844081975e-07,5.6592714932605676e-09,0.12738003561459033,0.0,8.023114936692877e-08,2.183360908242123e-07,3.6732470872946564e-19,-0.2239840724808718,0.0,0.0
7.72,0.0005203110800483081,0.13107600043676593,0.0,8.154807886874712e-09,6.996434899389298e-07,1.2475267286465352e-08,0.12453817579533874,0.0,4.5087724737522014e-08,1.8292202004701006e-07,3.819277876456612e-19,-0.2164849682642314,0.0,0.0
7.73,0.0019989732368884613,0.1329860684650843,0.0,-5.0793394460916065e-09,6.431694016163268e-07,1.6757891038788946e-08,0.11881156711631548,0.0,1.3431481339705443e-08,1.3898995421563282e-07,3.6001826752883195e-19,-0.2089319114549602,0.0,0.0
7.74,0.003645275398697103,0.1356578165801813,0.0,-1.5069738722276745e-08,5.42355887791106e-07,1.8668160406077693e-08,0.11056130968340673,0.0,-1.2704333879619871e-08,9.218706682532835e-08,3.1123729588350675e-19,-0.2013267844331622,0.0,0.0
7.75,0.005319609844104067,0.1388230873366671,0.0,-2.162811692903364e-08,4.154054452052983e-07,1.8540690121521704e-08,0.10033385771826323,0.0,-3.2199902662558647e-08,4.7216999298585084e-08,2.4553835052876465e-19,-0.1936714825559312,0.0,0.0
7.76,0.006841579709581838,0.14217177254831728,0.0,-2.490648464297645e-08,2.789568146435087e-07,1.6817673615259968e-08,0.08881948596815115,0.0,-4.475366579674667e-08,7.627612569065827e-09,1.722496841250424e-19,-0.1859679136849856,0.0,0.0
7.77,0.007999180476643514,0.14537837477943127,0.0,-2.531184518651338e-08,1.4695895985168233e-07,1.3987410123713066e-08,0.07680052226615393,0.0,-5.073563663076817e-08,-2.4255159915176327e-08,9.938984291860231e-20,-0.1782179977111904,0.0,0.0
7.78,0.008564047974413104,0.14813097806641531,0.0,-2.3416615154478008e-08,3.001881067786756e-08,1.0531798225240448e-08,0.06508969233410358,0.0,-5.1012931215109856e-08,-4.72724539989121e-08,3.3242682951236893e-20,-0.1704236660760822,0.0,0.0
7.79,0.0083127570542591,0.15015996878736235,0.0,-1.9873505272354382e-08,-6.48202790614371e-08,6.885497079407913e-09,0.05446298171683397,0.0,-4.676866258766483e-08,-6.128699418130169e-08,-2.1825767415514778e-20,-0.1625868612905084,0.0,0.0
7.8,0.007053499035885743,0.15126269218882912,0.0,-1.5341370540632087e-08,-1.3394101520519828e-07,3.407864138900643e-09,0.04559440420602111,0.0,-3.93314570987813e-08,-6.697888402173428e-08,-6.334369104629706e-20,-0.1547095364505187,0.0,0.0
7.81,0.0046567149582167795,0.1513206006575662,0.0,-1.042620268333308e-08,-1.7674353615986415e-07,3.674252108335665e-10,0.038999886400438756,0.0,-3.002827348183918e-08,-6.561296245339475e-08,-9.05488888010371e-20,-0.1467936547506091,0.0,0.0
7.82,0.0010874749827434575,0.1503068532301782,0.0,-5.639230737746192e-09,-1.950587781304074e-07,-2.0624128242392567e-09,0.034995326397077066,0.0,-2.0068486535254033e-08,-5.880411030274102e-08,-1.0409340886377441e-19,-0.1388411889944529,0.0,0.0
7.83,-0.0035633486190634993,0.14828396185393003,0.0,-1.37218306962381e-09,-1.9247285807700633e-07,-3.7984080763471556e-09,0.03367164412804235,0.0,-1.046277956595691e-08,-4.830149972439347e-08,-1.0568669475613884e-19,-0.1308541211032374,0.0,0.0
7.84,-0.009052670796739236,0.14539263217673756,0.0,2.1117488411279063e-09,-1.736404974690856e-07,-4.8356761772447465e-09,0.0348880634327877,0.0,-1.9765958519745338e-09,-3.580669120838914e-08,-9.7721524167766e-20,-0.1228344416217275,0.0,0.0
7.85,-0.014967459249154796,0.1418343777825312,0.0,4.673770030170832e-09,-1.4365000795281928e-07,-5.2315127278955e-09,0.03828388010210189,0.0,4.885070898739881e-09,-2.2834377633061032e-08,-8.291917594193996e-20,-0.1147841492221796,0.0,0.0
7.86,-0.020719596357999262,0.13785150684712533,0.0,6.285309874095889e-09,-1.0748466350112998e-07,-5.087187418660243e-09,0.04330826188758677,0.0,9.866828372271582e-09,-1.0618989448393182e-08,-6.402089534759922e-20,-0.1067052502062319,0.0,0.0
7.87,-0.02555681786864665,0.13370794321413482,0.0,7.007176724077362e-09,-6.960740119599742e-08,-4.529734990850903e-09,0.04926678889641517,0.0,1.2932425478686063e-08,-6.568718496541658e-11,-4.354296978404389e-20,-0.0985997580048917,0.0,0.0
7.88,-0.02859225434874596,0.1296726133206568,0.0,6.965273190076526e-09,-3.367932401163074e-08,-3.6953413361924144e-09,0.05538214239740634,0.0,1.422148161685214e-08,8.259303713866727e-09,-2.360351231016832e-20,-0.090469692676743,0.0,0.0
7.89,-0.028853606708627327,0.12600476788304307,0.0,6.325725085528869e-09,-2.408561066874355e-09,-2.7154464455395595e-09,0.060864552434404764,0.0,1.3999893898654337e-08,1.4106440088653263e-08,-5.8210676151330304e-21,-0.082317080404511,0.0,0.0
7.9,-0.025350984319115484,0.12293945331888093,0.0,5.271727577439579e-09,2.2484652463177138e-08,-1.7062117103609155e-09,0.0649855055339945,0.0,1.2609598195446498e-08,1.7497346978557694e-08,8.721160384046476e-21,-0.0741439529900904,0.0,0.0
7.91,-0.01716002917523975,0.12067225399398773,0.0,3.983777608296713e-09,4.020803229404781e-08,-7.6156810366502e-10,0.06714603301899316,0.0,1.042222412173239e-08,1.8664919610460674e-08,1.9456110405289318e-20,-0.0659523473481797,0.0,0.0
7.92,-0.0035143327547530884,0.11934448889673033,0.0,2.624315454051388e-09,5.0767644857401247e-08,5.029754733855623e-11,0.06692948695747221,0.0,7.799892567664146e-09,1.798732249451066e-08,2.6271937736065003e-20,-0.05774430499864,0.0,0.0
7.93,0.01610139384420811,0.11903157703039922,0.0,1.3271990890083118e-09,5.47947118998581e-08,6.874324709388249e-10,0.06413002588759857,0.0,5.06510242929465e-09,1.592297760042061e-08,2.9423502100599675e-20,-0.0495218715577034,0.0,0.0
7.94,0.04186803663134439,0.1197372762341397,0.0,1.919249692166109e-10,5.335329910347312e-08,1.1321768764129049e-09,0.058753386031978785,0.0,2.480455970292709e-09,1.2952079624653314e-08,2.942989603432316e-20,-0.0412870962281638,0.0,0.0
7.95,0.07357051859560099,0.12139531426487686,0.0,-7.17886711686097e-10,4.774999439909023e-08,1.387474413031884e-09,0.05099379117496584,0.0,2.3796121254612736e-10,9.528468128543928e-09,2.6970051392949823e-20,-0.0330420312886736,0.0,0.0
7.96,0.11056956262072193,0.12387842939993715,0.0,-1.3724953268895484e-09,3.93621807494682e-08,1.4721283825319866e-09,0.04119569935810282,0.0,-1.5431273603903606e-09,6.044002515771804e-09,2.2786159689840506e-20,-0.0247887315822704,0.0,0.0
7.97,0.1518161363129792,0.12701330570763686,0.0,-1.7714343268607493e-09,2.9496498290559298e-08,1.4156469624881947e-09,0.02980943361290843,0.0,-2.8114945799844956e-09,2.8060644185779094e-09,1.7601971807937723e-20,-0.0165292540042686,0.0,0.0
7.98,0.1959132021821947,0.13059858082663356,0.0,-1.937240643668948e-09,1.9284100953977363e-08,1.253224526460436e-09,0.017347245329600407,0.0,-3.5738250687005497e-09,2.7547185595548665e-11,1.2060306635708246e-20,-0.0082656569896391,0.0,0.0
7.99,0.2412222714582393,0.1344227974107577,0.0,-1.9084146691365032e-09,9.614756679159933e-09,1.0212823801642438e-09,0.004343526506422565,0.0,-3.881654983916088e-09,-2.172264502764764e-09,6.681539388899579e-21,-1.2824471291478598e-16,0.0,0.0
