time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.0003007210901913597,0.2882204320905279,0.0,-0.0003873803268801894,0.007724418769803627,1.2306071927260207e-13,0.0792645884099161,0.0,0.003040638160607715,0.0023408164276693733,-0.4151890801494678,0.0,0.0
7.42,-0.0004984253759943678,0.3004580536572783,0.0,-0.0001104525873632086,0.009412946195202021,1.0672117358110989e-13,0.10054579829874241,0.0,0.0031133615441716746,0.0028378723423928905,-0.4101012176682514,0.0,0.0
7.43,-0.0006938228480249287,0.3108646272671895,0.0,0.00011735022110849319,0.009895274435498534,8.449556605215846e-14,0.12475938634747344,0.0,0.002890654633930374,0.0029742292902611178,-0.4049111493659491,0.0,0.0
7.44,-0.0008646009687782246,0.31979874566899974,0.0,0.0002862839903184409,0.009382653282906214,5.957432775091132e-14,0.15113738804914353,0.0,0.0024547496108198352,0.002813983746353987,-0.3996201687163902,0.0,0.0
7.45,-0.0009851948946890032,0.3277559107259591,0.0,0.0003939361574993996,0.008131512224308543,3.47090756937284e-14,0.17860467488145565,0.0,0.001889589444168384,0.002434316875202838,-0.3942295943428761,0.0,0.0
7.46,-0.001028753087825258,0.33533437022975054,0.0,0.00044383982256026997,0.006410144098858573,1.2064558204678391e-14,0.20584027090715007,0.0,0.0012728695239801844,0.0019156377525344592,-0.3887407696895522,0.0,0.0
7.47,-0.0009697730099591924,0.34318565699225545,0.0,0.0004438757392887097,0.004471869892625293,-6.846714322914678e-15,0.23138024926120718,0.0,0.0006704051575052402,0.0013336505347791002,-0.3831550626865938,0.0,0.0
7.48,-0.0007872940490986257,0.35195270748635865,0.0,0.0004046425470839257,0.0025355167986750075,-2.115891911738326e-14,0.2537557368606026,0.0,0.00013279514121040782,0.0007535950706735714,-0.3774738654092882,0.0,0.0
7.49,-0.0004684427071956851,0.3622017402717637,0.0,0.00033794136296007716,0.0007732655148640579,-3.059193652062883e-14,0.271650804403272,0.0,-0.0003058342777826012,0.00022667792303366027,-0.3716985937311018,0.0,0.0
7.5,-1.2031005868293107e-05,0.37435709503773396,0.0,0.0002554808097614445,-0.0006947038363159555,-3.535199393170052e-14,0.2840570956694815,0.0,-0.0006273506564514869,-0.00021147663112098725,-0.3658306869708141,0.0,0.0
7.51,0.0005681770336358275,0.3886487060043353,0.0,0.00016786749156894444,-0.0017997895912473705,-3.601075096958026e-14,0.29040072863241695,0.0,-0.0008278213557277685,-0.0005406609306827942,-0.3598716075338074,0.0,0.0
7.52,0.0012409824106991148,0.4050783333080532,0.0,8.390869211877959e-05,-0.002520065410484373,-3.337796987798206e-14,0.2906260286637405,0.0,-0.0009148467114202403,-0.0007545901021874288,-0.3538228405476086,0.0,0.0
7.53,0.001956537347637971,0.42340531060507175,0.0,1.0221450091023543e-05,-0.0028722975967131127,-2.8380273752252003e-14,0.28523439688637764,0.0,-0.0009044431358673221,-0.000858497985313514,-0.3476858934917607,0.0,0.0
7.54,0.002646875680197673,0.44314993261073166,0.0,-4.888314594537408e-05,-0.0029022489423541067,-2.1955317973066656e-14,0.27528348421188575,0.0,-0.0008178471466519543,-0.0008662298089768037,-0.341462295822129,0.0,0.0
7.55,0.0032285961528977303,0.4636146469098704,0.0,-9.128890702897611e-05,-0.002674490277139507,-1.4967378712089467e-14,0.26234683096001254,0.0,-0.0006785385778888605,-0.0007971950537222263,-0.3351535985897291,0.0,0.0
7.56,0.003607977870004649,0.4839271136108887,0.0,-0.00011679466333577678,-0.00226272162102535,-8.147217805755232e-15,0.24842420207654115,0.0,-0.0005096981623030992,-0.0006734782651051785,-0.3287613740541709,0.0,0.0
7.57,0.003688611932569616,0.5031098742698159,0.0,-0.0001267259115298734,-0.0017413456162259295,-2.056353510467987e-15,0.23579050973849588,0.0,-0.0003322306186189632,-0.0005173280882258075,-0.3222872152918192,0.0,0.0
7.58,0.0033813763470986686,0.5201760102870765,0.0,-0.00012349501285479042,-0.0011787674614488896,2.9262971194562303e-15,0.22678339397277436,0.0,-0.0001634068194345718,-0.00034916465598626553,-0.3157327357987671,0.0,0.0
7.59,0.0026162745855340926,0.5342413900159948,0.0,-0.00011015936584100532,-0.0006326430560645968,6.598966555971075e-15,0.22355002112863684,0.0,-1.6112902933913654e-05,-0.00018617018029376078,-0.3090995690887165,0.0,0.0
7.6,0.0013553224071990435,0.5446376513589489,0.0,-9.001667479252325e-05,-0.0001470790010976072,8.917231201190085e-15,0.22778874637007573,0.0,0.00010135647104523008,-4.1462673973322515e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003946678000807362,0.5510089030536286,0.0,-6.626489769200553e-05,0.0002483838554208812,9.964621419602265e-15,0.24052393385316304,0.0,0.0001850579136828029,7.61983768039463e-05,-0.2956038057129558,0.0,0.0
7.62,-0.00257085349582037,0.5533777808388066,0.0,-4.174295244122833e-05,0.0005382923054781067,9.918246968866942e-15,0.2619460111202236,0.0,0.0002348279183115572,0.0001622613399532625,-0.2887445724744137,0.0,0.0
7.63,-0.005046344271482744,0.5521705430797581,0.0,-1.875778607422977e-05,0.0007196668079110062,9.01350108815706e-15,0.29133959347251276,0.0,0.0002535005534239669,0.0002158942795443329,-0.2818133780349715,0.0,0.0
7.64,-0.0076271548667440885,0.5481954105248621,0.0,1.0053350689346078e-06,0.0007996338787508649,7.511127785750584e-15,0.3271124964906142,0.0,0.0002460275066672029,0.0002392736147088082,-0.274811949793595,0.0,0.0
7.65,-0.010055803026940889,0.5425734806030779,0.0,1.6499076189995454e-05,0.0007926721197227368,5.669035335044124e-15,0.3669273590356113,0.0,0.0002185983148386614,0.00023675923614667986,-0.2677420326529829,0.0,0.0
7.66,-0.012022937851441937,0.536627613074856,0.0,2.727095228946432e-05,0.0007177952101325169,3.720319530343468e-15,0.40792461910439604,0.0,0.00017783788077475082,0.00021405244542013136,-0.2606053885847064,0.0,0.0
7.67,-0.013187864384917047,0.531741721432458,0.0,3.3377244596297476e-05,0.0005959322309250235,1.85810714529195e-15,0.44701057319399573,0.0,0.00013013528189747222,0.00017741417960923382,-0.2534037961900853,0.0,0.0
7.68,-0.013208074325834694,0.5292095504490228,0.0,3.527055449155683e-05,0.0004476932640604019,2.271039201814617e-16,0.48117015084974313,0.0,8.113493933904284e-05,0.0001329993006885147,-0.2461390502569219,0.0,0.0
7.69,-0.01177692121968195,0.5300949636335837,0.0,3.367642113332654e-05,0.0002916346613311251,-1.078831019863302e-15,0.5077581307517879,0.0,3.540041511866318e-05,8.634075205389917e-05,-0.2388129613122072,0.0,0.0
7.7,-0.00866744099659484,0.5351226164633304,0.0,2.9472122325829897e-05,0.0001430703810109182,-2.0141465359365803e-15,0.5247300246104002,0.0,-3.7561928529350596e-06,4.199710002687023e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0037790964112891486,0.5446105611610719,0.0,2.35778111971179e-05,1.341812537637411e-05,-2.575368763045441e-15,0.5307903640298086,0.0,-3.4299309301692356e-05,3.3598034043032146e-06,-0.2239840724808718,0.0,0.0
7.72,0.002816970965998938,0.5584483710123829,0.0,1.686691332300779e-05,-8.997546109963617e-05,-2.792504606371341e-15,0.5254535672356905,0.0,-5.537795466263973e-05,-2.739666547531401e-05,-0.2164849682642314,0.0,0.0
7.73,0.010839626121979648,0.5761169303682697,0.0,1.0099557775719337e-05,-0.000163616452829303,-2.7193323569424543e-15,0.5090282882766798,0.0,-6.714960156233592e-05,-4.924766886790765e-05,-0.2089319114549602,0.0,0.0
7.74,0.019772513077251978,0.5967404471508811,0.0,3.880000736096477e-06,-0.00020735435244465574,-2.423664807933364e-15,0.4825471902724793,0.0,-7.055303149554887e-05,-6.216483219523714e-05,-0.2013267844331622,0.0,0.0
7.75,0.02885828209893894,0.6191610600974357,0.0,-1.3633030037510014e-06,-0.00022368791506016748,-1.978443148320213e-15,0.4476626180374159,0.0,-6.706085278167427e-05,-6.690776066252583e-05,-0.1936714825559312,0.0,0.0
7.76,0.0371182178995018,0.6420317203098646,0.0,-5.378023733737334e-06,-0.0002169859229836972,-1.4542657063621711e-15,0.4065146204675709,0.0,-5.8437640772280284e-05,-6.479083942100507e-05,-0.1859679136849856,0.0,0.0
7.77,0.04340203290635357,0.6639271696395932,0.0,-8.072791640464497e-06,-0.00019270909074595874,-9.137022891997852e-16,0.36156620686918517,0.0,-4.652368186445375e-05,-5.7450796076309996e-05,-0.1782179977111904,0.0,0.0
7.78,0.04647057793230813,0.6834695926687322,0.0,-9.491144384197172e-06,-0.00015670096640725027,-4.075143998433554e-16,0.315405742322944,0.0,-3.305783820727787e-05,-4.663520983734925e-05,-0.1704236660760822,0.0,0.0
7.79,0.04511138704223662,0.6994571380621621,0.0,-9.779169371426517e-06,-0.00011459531159519716,2.7290658575900528e-17,0.27053331232288247,0.0,-1.954676859649806e-05,-3.4026051729555246e-05,-0.1625868612905084,0.0,0.0
7.8,0.038283413977208886,0.7109778444370988,0.0,-9.151006172050195e-06,-7.136721171594904e-05,3.6778911222142543e-16,0.22915962642578644,0.0,-7.1821539817608595e-06,-2.1106297057234108e-05,-0.1547095364505187,0.0,0.0
7.81,0.02528324228013974,0.7174927299473673,0.0,-7.855681648172864e-06,-3.103682783966462e-05,6.041664013098811e-16,0.19304379849656902,0.0,3.1969745766462766e-06,-9.07218166581893e-06,-0.1467936547506091,0.0,0.0
7.82,0.005920782432307209,0.7188777638579462,0.0,-6.147900170558435e-06,3.480541906655103e-06,7.37800163960972e-16,0.1633854822374639,0.0,1.1103042699302929e-05,1.2108650849455762e-06,-0.1388411889944529,0.0,0.0
7.83,-0.019311562438201146,0.7154216299581593,0.0,-4.264511443994898e-06,3.0395891781455172e-05,7.787677643774674e-16,0.14077573249610925,0.0,1.636819608413828e-05,9.213985077207608e-06,-0.1308541211032374,0.0,0.0
7.84,-0.04909555553074413,0.7077832473625406,0.0,-2.4075181433454388e-06,4.896471662358694e-05,7.431184588586182e-16,0.12520320153509637,0.0,1.9091258585871846e-05,1.471994550648678e-05,-0.1228344416217275,0.0,0.0
7.85,-0.08119084721766634,0.6969197613073831,0.0,-7.337316267825919e-07,5.933098028440106e-05,6.501991311069398e-16,0.11610796582924623,0.0,1.9572537648452667e-05,1.777615848350396e-05,-0.1147841492221796,0.0,0.0
7.86,-0.11240703120658435,0.6840006924683572,0.0,6.494201784595254e-07,6.232620436717921e-05,5.20256899098139e-16,0.11247343732605529,0.0,1.8244761833309786e-05,1.863443905255717e-05,-0.1067052502062319,0.0,0.0
7.87,-0.1386629249039918,0.6703234169178226,0.0,1.6828619431875525e-06,5.925076855097927e-05,3.72470586640694e-16,0.11294597807195518,0.0,1.5607025900458422e-05,1.7685583603452488e-05,-0.0985997580048917,0.0,0.0
7.88,-0.15514678695152667,0.6572369544521394,0.0,2.350807177497025e-06,5.1660355400667476e-05,2.234934864780045e-16,0.11597084621131737,0.0,1.2166905695173646e-05,1.5395598998928767e-05,-0.090469692676743,0.0,0.0
7.89,-0.1565830763587474,0.6460699160138651,0.0,2.672953602117198e-06,4.117518715937236e-05,8.652771712519011e-17,0.11993218992849988,0.0,8.394101707621926e-06,1.2248828169940397e-05,-0.082317080404511,0.0,0.0
7.9,-0.13760049211433265,0.6380535037058344,0.0,2.6951976937355266e-06,2.9323989144947113e-05,-2.910036488368127e-17,0.12328515970768998,0.0,4.687252976112993e-06,8.701509124877679e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09318298256159879,0.6342358515529259,0.0,2.4799935578861343e-06,1.742906274208691e-05,-1.179317469087243e-16,0.1246702791164042,0.0,1.35406350928428e-06,5.147646602064845e-06,-0.0659523473481797,0.0,0.0
7.92,-0.019171214085480448,0.6353951264425692,0.0,2.0972770273029363e-06,6.533910484019031e-06,-1.7802511604732078e-16,0.12300324499121884,0.0,-1.3963136995369747e-06,1.8976026824843741e-06,-0.05774430499864,0.0,0.0
7.93,0.08723182910029714,0.6419670311098666,0.0,1.6166346775148321e-06,-2.6291724417698577e-06,-2.103685588992357e-16,0.11753640820437491,0.0,-3.4505442693177274e-06,-8.313861794096281e-07,-0.0495218715577034,0.0,0.0
7.94,0.22700884589368497,0.6540024515353534,0.0,1.1011479996053802e-06,-9.637083931825482e-06,-2.181548094887549e-16,0.10789092353440476,0.0,-4.780450222843031e-06,-2.9144366151900123e-06,-0.0412870962281638,0.0,0.0
7.95,0.39899404969212093,0.6711648400541791,0.0,6.031085400650542e-07,-1.4346878266439585e-05,-2.0601309687512134e-16,0.09406071333060737,0.0,-5.4270293184054735e-06,-4.310210379134573e-06,-0.0330420312886736,0.0,0.0
7.96,0.5997197879630898,0.6927689208201098,0.0,1.6159736466170856e-07,-1.684793368613859e-05,-1.7927532598025373e-16,0.07639049729968365,0.0,-5.48169308272928e-06,-5.046532785462937e-06,-0.0247887315822704,0.0,0.0
7.97,0.8234947615973076,0.7178538561182767,0.0,-1.9823775569726084e-07,-1.7403492375997493e-05,-1.4333543331539398e-16,0.05553008674626234,0.0,-5.066981717736725e-06,-5.202877428583068e-06,-0.0165292540042686,0.0,0.0
7.98,1.0627389763792223,0.7452765829353417,0.0,-4.644869476300897e-07,-1.6388988220797697e-05,-1.0314063631989095e-16,0.03236703781401309,0.0,-4.318596786001061e-06,-4.891928676263651e-06,-0.0082656569896391,0.0,0.0
7.99,1.3085619037522846,0.773808955526281,0.0,-6.367104883592046e-07,-1.4233340575224522e-05,-6.283388652519084e-17,0.007941191432768445,0.0,-3.370101218096011e-06,-4.242061364609468e-06,-1.2824471291478598e-16,0.0,0.0
