time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0002660705055585659,-0.0008144302120667546,0.0,-0.0002724339267449998,0.20818528521751553,0.011033042959545332,-0.001742572531017268,0.0,0.047445248717569756,0.05188532052678949,-0.4101012176682514,0.0,0.0
7.43,-0.00037047953642571,0.001259520044281405,0.0,0.00044334793398155173,0.15647390861629867,0.015189132451786214,0.00017445181416729576,0.0,0.03391228427657166,0.03740715176849809,-0.4049111493659491,0.0,0.0
7.44,-0.00046176217623772315,0.004324549619802118,0.0,0.0009676775264045056,0.11100935935896776,0.019371858528282764,0.0027511931663547714,0.0,0.022378659043997922,0.024992458823817634,-0.3996201687163902,0.0,0.0
7.45,-0.0005262625836771242,0.008513984459077813,0.0,0.001294922022767896,0.07232619327046008,0.023301327100279493,0.005949662098022557,0.0,0.012914954258202258,0.014746062603694241,-0.3942295943428761,0.0,0.0
7.46,-0.0005496349017348317,0.013930954020465118,0.0,0.0014381059228204891,0.040672499290796284,0.026686581834131713,0.009677155314495544,0.0,0.005503915888891983,0.00667149241211308,-0.3887407696895522,0.0,0.0
7.47,-0.0005182507270032718,0.020639522939352836,0.0,0.0014237308736182424,0.015991115762116023,0.029255465853200397,0.013788349924980823,0.0,4.3454997222002194e-05,0.0006759179671767284,-0.3831550626865938,0.0,0.0
7.48,-0.00042090446669262876,0.028657309806368145,0.0,0.0012865440047596845,-0.0020698320682049575,0.03078702533097195,0.01809473992915829,0.0,-0.00364287079471507,-0.0034174252263897455,-0.3774738654092882,0.0,0.0
7.49,-0.0002507071789129238,0.03794993400384945,0.0,0.0010647138049259337,-0.014119606140256908,0.031141590346848862,0.02238209990435267,0.0,-0.005789492440623229,-0.0058509019830740115,-0.3716985937311018,0.0,0.0
7.5,-7.009229120747019e-06,0.04842763469865004,0.0,0.000795742431399407,-0.02096695807954544,0.030282175848932728,0.02643574937343111,0.0,-0.0066688416104810615,-0.006910500374249051,-0.3658306869708141,0.0,0.0
7.51,0.00030285392037219134,0.05994436200218737,0.0,0.0005133113260869647,-0.023549927653075564,0.028281293216392354,0.03007225472413718,0.0,-0.006570173189130807,-0.006902698608471918,-0.3598716075338074,0.0,0.0
7.52,0.0006622339916588863,0.07229939080911361,0.0,0.0002451351857741185,-0.02286197451884763,0.025310771566609675,0.03317492001648631,0.0,-0.005779416837275246,-0.006132479986866726,-0.3538228405476086,0.0,0.0
7.53,0.00104451971269588,0.08524126310972792,0.0,1.1796314624971453e-05,-0.019882171713856506,0.021617283687392717,0.03572902294180166,0.0,-0.004561817223508498,-0.004884345412096999,-0.3476858934917607,0.0,0.0
7.54,0.0014134180010773416,0.09847408049371473,0.0,-0.00017354769799445032,-0.015515493934224047,0.01748982060052634,0.03785125151424773,0.0,-0.0031485457254565264,-0.0034075806106557394,-0.341462295822129,0.0,0.0
7.55,0.0017243849827590389,0.11166696769215083,0.0,-0.0003047432488233373,-0.01054717831714064,0.013225840698001924,0.03980632914942209,0.0,-0.0017278712560113933,-0.0019064134958903533,-0.3351535985897291,0.0,0.0
7.56,0.0019273562216721642,0.12446836611392637,0.0,-0.00038169532065289636,-0.005613052822265276,0.009101254724345522,0.042003157452133615,0.0,-0.00044093650865910985,-0.0005351251635884413,-0.3287613740541709,0.0,0.0
7.57,0.001970821308389743,0.13652673682583566,0.0,-0.00040909158893625983,-0.001185856761317494,0.0053473762263010925,0.04496458751768726,0.0,0.0006182551094789128,0.0006022922894512766,-0.3222872152918192,0.0,0.0
7.58,0.001807150742038297,0.14751770792636243,0.0,-0.0003949778805037145,0.00242392832036568,0.0021362086383643892,0.0492701527243607,0.0,0.00139935326335544,0.0014486790402880032,-0.3157327357987671,0.0,0.0
7.59,0.001398919221813273,0.15717533272687456,0.0,-0.00034934125400367646,0.005055285806982492,-0.00042591311359749435,0.05547805920606008,0.0,0.0018895735557690335,0.001987404370262444,-0.3090995690887165,0.0,0.0
7.6,0.0007257900910737608,0.16532329912728647,0.0,-0.0002828231726322112,0.0066750719502527665,-0.0022972666467393705,0.06403799762622336,0.0,0.00210597398026437,0.0022342457093261856,-0.3023893682858733,0.0,0.0
7.61,-0.0002086535118458097,0.1719013743718172,0.0,-0.00020564790072930607,0.007350984771487744,-0.0034938066202521677,0.07520812447596126,0.0,0.0020870235658693777,0.0022284454685741997,-0.2956038057129558,0.0,0.0
7.62,-0.0013709043021179004,0.17698278392522798,0.0,-0.00012681438356450378,0.007222302749500932,-0.004078164467572121,0.08898869165768622,0.0,0.0018842783143282233,0.002023824335376673,-0.2887445724744137,0.0,0.0
7.63,-0.002693242670149137,0.18077909331530045,0.0,-5.3566585520181014e-05,0.006471188356518425,-0.004146422813684366,0.1050826662058525,0.0,0.0015548149153987165,0.0016806569261376323,-0.2818133780349715,0.0,0.0
7.64,-0.004072102264434778,0.18363032358871414,0.0,8.870284702116091e-06,0.005296767767080358,-0.003814337789430888,0.12289077789286727,0.0,0.001154882585093066,0.0012588142433632976,-0.274811949793595,0.0,0.0
7.65,-0.00536998396011368,0.18597956513617145,0.0,5.732084807526348e-05,0.0038935327629456376,-0.0032043890557723765,0.14154463534434578,0.0,0.0007350402103172991,0.0008124713728667722,-0.2677420326529829,0.0,0.0
7.66,-0.006421658970546233,0.1883333818079079,0.0,9.050446173142421e-05,0.00243494110894001,-0.0024346754859399817,0.15997661770107904,0.0,0.00033686782904037186,0.0003864877383204447,-0.2606053885847064,0.0,0.0
7.67,-0.0070451243589461305,0.19121182110743307,0.0,0.00010874694088819531,0.0010624787011159155,-0.0016102944194053795,0.17701918588448112,0.0,-8.808797231705166e-06,1.4405032037701004e-05,-0.2534037961900853,0.0,0.0
7.68,-0.007057370622512641,0.1950943552101754,0.0,0.00011361252662637419,-0.00012006622084157894,-0.0008174840348804886,0.19152023008283203,0.0,-0.0002823564903812234,-0.00028211684642821485,-0.2461390502569219,0.0,0.0
7.69,-0.0062945021949796535,0.20036934233295248,0.0,0.00010750520606053903,-0.0010477544257996789,-0.00012050021111730657,0.20245786495049328,0.0,-0.00047468812643493015,-0.0004926895210925625,-0.2388129613122072,0.0,0.0
7.7,-0.00463514412560781,0.20729371879530115,0.0,9.328078416555126e-05,-0.0016919644114720938,0.00043904133442226255,0.20903972837360757,0.0,-0.000585822608508986,-0.0006167194180469379,-0.2314273551708949,0.0,0.0
7.71,-0.002025415194460756,0.21596725173688106,0.0,7.390140619001013e-05,-0.0020551958070807795,0.0008407924664280858,0.21077683717604348,0.0,-0.0006229487036176008,-0.0006613811674246928,-0.2239840724808718,0.0,0.0
7.72,0.001496890779552294,0.22632300218755957,0.0,5.21538068341148e-05,-0.0021642370735321056,0.001082796190492667,0.20752762775216646,0.0,-0.0005982693709493723,-0.0006393374487940952,-0.2164849682642314,0.0,0.0
7.73,0.005781823477152294,0.23813301709078752,0.0,3.0442482244081634e-05,-0.0020626484633911213,0.00117765827858439,0.19951314906090434,0.0,-0.0005268630470559311,-0.0005664601322534674,-0.2089319114549602,0.0,0.0
7.74,0.010553779516348444,0.2510262462252832,0.0,1.0660053127236127e-05,-0.001803367242236583,0.0011482896845369521,0.18730825240776414,0.0,-0.00042474627642165715,-0.00045975288373934094,-0.2013267844331622,0.0,0.0
7.75,0.015408392877790125,0.2645157109435638,0.0,-5.870150493414948e-06,-0.0014420589538501072,0.0010236728795641103,0.17181284247113351,0.0,-0.00030726507820838566,-0.00033561499327629913,-0.1936714825559312,0.0,0.0
7.76,0.01982299005403558,0.2780340443709583,0.0,-1.8389524243915094e-05,-0.001031640099433142,0.0008350099919362556,0.1542018821636859,0.0,-0.00018788648844997414,-0.0002085264788885414,-0.1859679136849856,0.0,0.0
7.77,0.023183156950531886,0.2909779645381839,0.0,-2.6651145909225826e-05,-0.0006182043709843945,0.0006125036082732458,0.1358491072111753,0.0,-7.741144141014672e-05,-9.018054268963164e-05,-0.1782179977111904,0.0,0.0
7.78,0.024826890670411966,0.30276053349623794,0.0,-3.08331445389848e-05,-0.00023841219763552822,0.00038291425121432185,0.1182230720284093,0.0,1.6411279369232056e-05,1.0955315554411439e-05,-0.1704236660760822,0.0,0.0
7.79,0.024106295240668898,0.3128662138003079,0.0,-3.143316546784681e-05,8.173759923228041e-05,0.00016794129711223153,0.10276306058038556,0.0,8.892114828152177e-05,8.970184341722929e-05,-0.1625868612905084,0.0,0.0
7.8,0.02046487933290979,0.3209010960357183,0.0,-2.9157165891727278e-05,0.00032693917525679204,-1.6606996907963823e-05,0.0907491675936718,0.0,0.00013830302727249098,0.0001439284612520348,-0.1547095364505187,0.0,0.0
7.81,0.013526337162318039,0.3266310071847171,0.0,-2.4813475294562e-05,0.0004916648746411148,-0.00016094987557260134,0.08318163666388124,0.0,0.00016514570227957602,0.0001740965538295742,-0.1467936547506091,0.0,0.0
7.82,0.0031884130112409255,0.3300026241154234,0.0,-1.9220284423022043e-05,0.0005785849172687169,-0.00026091247775721343,0.0806814868624115,0.0,0.00017188260090558472,0.00018267165854793661,-0.1388411889944529,0.0,0.0
7.83,-0.010286704780610695,0.33114574322220314,0.0,-1.3131827488876847e-05,0.0005966011388752429,-0.0003171017226089399,0.08342098518962292,0.0,0.000162188705176878,0.00017348387492544095,-0.1308541211032374,0.0,0.0
7.84,-0.02619576533097212,0.3303579318032493,0.0,-7.1857755326854365e-06,0.000558749066819861,-0.0003338373554178556,0.09108997341904977,0.0,0.00014039586758506664,0.00015110359215748148,-0.1228344416217275,0.0,0.0
7.85,-0.043342957615492284,0.3280758332331818,0.0,-1.8719723318042054e-06,0.000480180422077826,-0.00031798382143758753,0.10290226301064498,0.0,0.00011097398756664331,0.0001202841191745685,-0.1147841492221796,0.0,0.0
7.86,-0.06002490093542859,0.3248397130225421,0.0,2.479249756465442e-06,0.00037638631042151253,-0.0002778064823990517,0.11764461964712743,0.0,7.810972093087582e-05,8.550605509715838e-05,-0.1067052502062319,0.0,0.0
7.87,-0.07406221954583078,0.32125764262619777,0.0,5.692276833292127e-06,0.0002617664658487693,-0.0002219474464034061,0.13376840202689588,0.0,4.539917321377343e-05,5.064198050779874e-05,-0.0985997580048917,0.0,0.0
7.88,-0.08288503536908692,0.3179719773725354,0.0,7.728832804052787e-06,0.00014859737758534888,-0.0001585856881937714,0.14952000537675733,0.0,1.5657578464560743e-05,1.8745596661394965e-05,-0.090469692676743,0.0,0.0
7.89,-0.08367538365450311,0.31562573586548515,0.0,8.662182013907121e-06,4.6406048932196615e-05,-9.481635091118094e-05,0.16310090629881652,0.0,-9.161914562499125e-06,-8.042330665310214e-06,-0.082317080404511,0.0,0.0
7.9,-0.07356375388282865,0.31482443875893523,0.0,8.646945035704014e-06,-3.82808450985557e-05,-3.6257563204861256e-05,0.17284184774438788,0.0,-2.7956131964838482e-05,-2.848749523045746e-05,-0.0741439529900904,0.0,0.0
7.91,-0.049869987720489,0.3160918826897566,0.0,7.88809546080809e-06,-0.00010186921646935463,1.3128594457669207e-05,0.17736922828597937,0.0,-4.038709438956068e-05,-4.217671555940292e-05,-0.0659523473481797,0.0,0.0
7.92,-0.01037117916980082,0.31982396570533805,0.0,6.612030768929489e-06,-0.0001433841194583329,5.103032128087481e-05,0.17573734044700592,0.0,-4.6747275721293045e-05,-4.937779891636481e-05,-0.05774430499864,0.0,0.0
7.93,0.04642816286570095,0.3262488288526739,0.0,5.0418264436024175e-06,-0.00016398985211983082,7.663495108406686e-05,0.16750291293161793,0.0,-4.7797262851763294e-05,-5.0868458412808244e-05,-0.0495218715577034,0.0,0.0
7.94,0.12105452754217572,0.33540167447052777,0.0,3.3779804419889145e-06,-0.0001664210129184632,9.037640011418117e-05,0.15273189405638518,0.0,-4.459596580676959e-05,-4.7755908875480464e-05,-0.0412870962281638,0.0,0.0
7.95,0.2128867093823521,0.3471195827904317,0.0,1.785207980637947e-06,-0.00015439375136632206,9.362495411603344e-05,0.13194708290458695,0.0,-3.834003086875938e-05,-4.1305129766308096e-05,-0.0330420312886736,0.0,0.0
7.96,0.32007366270964943,0.3610576190994981,0.0,3.852069292649402e-07,-0.00013205397576477763,8.835916736001537e-05,0.10603773798569455,0.0,-3.022489716216168e-05,-3.278934399268206e-05,-0.0247887315822704,0.0,0.0
7.97,0.4395760850053101,0.3767231747826883,0.0,-7.451862055546076e-07,-0.00010350446127137742,7.685304446821927e-05,0.07615328861811708,0.0,-2.1335517229761525e-05,-2.337156507095934e-05,-0.0165292540042686,0.0,0.0
7.98,0.5673452125311906,0.3935215974587033,0.0,-1.5713777787995014e-06,-7.243737914623253e-05,6.140355430005146e-05,0.043597020929958645,0.0,-1.2570550646562759e-05,-1.4021561659800276e-05,-0.0082656569896391,0.0,0.0
7.99,0.6986316697837271,0.41080500193562264,0.0,-2.0950629041886658e-06,-4.1884162464606256e-05,4.411488540284806e-05,0.009728637183118453,0.0,-4.600145384462482e-06,-5.468614395031829e-06,-1.2824471291478598e-16,0.0,0.0
