time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,2.317290510037037e-05,0.11300227451042968,0.0,-0.0012483722133673667,-0.018507443766490574,1.2290710335870359e-13,0.014976755872450186,0.0,-0.002886542788412298,-0.004623400807641917,-0.4250531414285051,0.0,0.0
7.4,-7.703359387742889e-05,0.12490665320963935,0.0,-0.0008536255411978479,-0.014424999060874525,1.2670000125214446e-13,0.02376964949404938,0.0,-0.0019298811809968354,-0.0033866642623514727,-0.420173468807602,0.0,0.0
7.41,-0.00019556523785047172,0.13589561203596315,0.0,-0.0004666574772797929,-0.009782224038808147,1.1859996527076205e-13,0.034705313837163514,0.0,-0.0009802775573597585,-0.0020775525604855346,-0.4151890801494678,0.0,0.0
7.42,-0.000324177970419002,0.14587263637126718,0.0,-0.00012049648807260325,-0.005175413001927958,1.0183139409133777e-13,0.0476667207875613,0.0,-0.00013256510263360825,-0.0008433007469028429,-0.4101012176682514,0.0,0.0
7.43,-0.0004512970557230793,0.15484797048041427,0.0,0.00016272770806300717,-0.0010467214454411072,7.969552886908263e-14,0.06235837003646762,0.0,0.0005522627073081315,0.0002127137017147132,-0.4049111493659491,0.0,0.0
7.44,-0.0005624086020637891,0.1629405084027316,0.0,0.0003712996117824541,0.0023144302624203018,5.526522550982202e-14,0.07829968021820398,0.0,0.0010437088446649532,0.0010288566142355462,-0.3996201687163902,0.0,0.0
7.45,-0.0006408823878768698,0.17036929557763428,0.0,0.0005026589577037705,0.004758892606587716,3.1164274490922003e-14,0.0948383299841289,0.0,0.0013368903396852774,0.001580428756486239,-0.3942295943428761,0.0,0.0
7.46,-0.000669250335382463,0.17743408669998198,0.0,0.0005616321092354044,0.006257217088708341,9.432703736912545e-15,0.1111866705927944,0.0,0.0014467655643925382,0.00187303100195052,-0.3887407696895522,0.0,0.0
7.47,-0.0006309209264096111,0.18448550327725402,0.0,0.0005584093954862653,0.006874114503111459,-8.528330116085496e-15,0.12648163677773888,0.0,0.001402082642213735,0.001934972047637445,-0.3831550626865938,0.0,0.0
7.48,-0.0005122561773472246,0.19188684162581848,0.0,0.0005064938595598264,0.006740928782204546,-2.194407106238908e-14,0.1398646542317851,0.0,0.0012395739744429034,0.0018095090540715824,-0.3774738654092882,0.0,0.0
7.49,-0.00030487786333297363,0.19997144454141935,0.0,0.00042080306398710097,0.006028723775231284,-3.06014983561045e-14,0.15057306668837742,0.0,0.0009988044016561884,0.0015475767604659746,-0.3716985937311018,0.0,0.0
7.5,-8.008482976420808e-06,0.20900121847668957,0.0,0.00031605484074282645,0.004924032805229043,-3.4749166132253095e-14,0.1580300534165221,0.0,0.0007179492102662239,0.0012014935560520632,-0.3658306869708141,0.0,0.0
7.51,0.00036940356204028755,0.21913211720982395,0.0,0.00020551614412187672,0.0036086984855395773,-3.497782280505743e-14,0.16191912223872088,0.0,0.0004306478865797252,0.000819955527081959,-0.3598716075338074,0.0,0.0
7.52,0.0008070683232520205,0.23039042176998864,0.0,0.00010014624719967891,0.002244604986638034,-3.2096325360707926e-14,0.1622341556755128,0.0,0.00016396183616894478,0.0004444598303206629,-0.3538228405476086,0.0,0.0
7.53,0.001272564150164999,0.24266065079730523,0.0,8.12484744731547e-06,0.0009635337058681581,-2.70147055776557e-14,0.15930351635094436,0.0,-6.26327403320951e-05,0.00010715051461276115,-0.3476858934917607,0.0,0.0
7.54,0.0017216820486791935,0.2556844471718974,0.0,-6.527572134203819e-05,-0.00013810381084484593,-2.064311139842956e-14,0.153790404309,0.0,-0.00023735751050544567,-0.00017003803286419272,-0.341462295822129,0.0,0.0
7.55,0.0021001704750856784,0.26907087613601066,0.0,-0.00011753622880025174,-0.001000261629095026,-1.3812112077923016e-14,0.1466687270501136,0.0,-0.00035553637306018744,-0.0003751482289736636,-0.3351535985897291,0.0,0.0
7.56,0.002347062287097722,0.2823206558091378,0.0,-0.00014852769441861213,-0.0015968244522494232,-7.2168248026477e-15,0.13916817535440937,0.0,-0.00041849807911293165,-0.0005051337869815827,-0.3287613740541709,0.0,0.0
7.57,0.0023996385966023335,0.2948670547295997,0.0,-0.00016001600374121295,-0.001930697008180677,-1.3847154509017972e-15,0.1326811665989786,0.0,-0.00043218231263684624,-0.0005642349037380296,-0.3222872152918192,0.0,0.0
7.58,0.0021999171348113192,0.3061329377469716,0.0,-0.00015510549301445923,-0.0020273818937634426,3.335115002612057e-15,0.1286317981962161,0.0,-0.00040563587431631347,-0.0005620572204107285,-0.3157327357987671,0.0,0.0
7.59,0.0017023532290972062,0.31559824268842185,0.0,-0.00013768317005123982,-0.0019279344023790937,6.764764824632798e-15,0.12831929202704906,0.0,-0.00034955499295515784,-0.0005115869448481981,-0.3090995690887165,0.0,0.0
7.6,0.00088222306379871,0.3228683493653239,0.0,-0.00011191210804635841,-0.0016820467538622582,8.876895312670541e-15,0.1327575670855942,0.0,-0.0002749922396545203,-0.00042733029713609716,-0.3023893682858733,0.0,0.0
7.61,-0.00025605927108307433,0.32773307303447713,0.0,-8.180795951881336e-05,-0.0013418418711621314,9.76527945987963e-15,0.14253441141552484,0.0,-0.00019230672130345864,-0.00032371432236917455,-0.2956038057129558,0.0,0.0
7.62,-0.0016716330573271273,0.3302075297892957,0.0,-5.091807079954285e-05,-0.0009567708683665661,9.610977941984063e-15,0.15771029410250967,0.0,-0.00011039808676078785,-0.00021383397124639678,-0.2887445724744137,0.0,0.0
7.63,-0.003281973646248677,0.3305484875154498,0.0,-2.210957088669764e-05,-0.0005698277125985548,8.648028070230388e-15,0.17777154377241428,0.0,-3.623134043513705e-05,-0.00010858191187145158,-0.2818133780349715,0.0,0.0
7.64,-0.004960908227140227,0.32924250448403974,0.0,2.538080446972025e-06,-0.00021513365609099019,7.13175218493674e-15,0.20164669910273883,0.0,2.5367542845167695e-05,-1.615622543923976e-05,-0.274811949793595,0.0,0.0
7.65,-0.006540953810641926,0.32696525095849827,0.0,2.1748789010928196e-05,8.318721210953061e-05,5.311905662274857e-15,0.22778809851596385,0.0,7.168471020628252e-05,5.809096234062376e-05,-0.2677420326529829,0.0,0.0
7.66,-0.00782087899302219,0.324515105688538,0.0,3.49918143032387e-05,0.00031101642110327075,3.4119915123398654e-15,0.2543127203360083,0.0,0.00010191163571749547,0.00011152290902686296,-0.2606053885847064,0.0,0.0
7.67,-0.0085790529338512,0.32272843199482487,0.0,4.237072979708659e-05,0.00046336936987775244,1.6152481016234991e-15,0.2791868223499645,0.0,0.0001168147113314589,0.00014387693899415714,-0.2534037961900853,0.0,0.0
7.68,-0.008592653328415849,0.3223880329227014,0.0,4.44803017165271e-05,0.0005429063157220438,5.712526743223807e-17,0.3004298772109805,0.0,0.00011833640299065337,0.0001567869581645906,-0.2461390502569219,0.0,0.0
7.69,-0.007662173216958371,0.3241381421132732,0.0,4.225060885665318e-05,0.0005580874088445432,-1.1764648072231456e-15,0.31630914338416305,0.0,0.00010917745566905605,0.0001532405070465636,-0.2388129613122072,0.0,0.0
7.7,-0.005639926520063237,0.32841746755569823,0.0,3.6794754528272314e-05,0.0005212089159682366,-2.046190166571998e-15,0.32550018300188527,0.0,9.240080850843069e-05,0.00013703181846636946,-0.2314273551708949,0.0,0.0
7.71,-0.002460457040933958,0.3354174188220125,0.0,2.927274770573217e-05,0.0004465179627673022,-2.552889397593917e-15,0.3271981080843593,0.0,7.108736647221163e-05,0.00011225968029193576,-0.2239840724808718,0.0,0.0
7.72,0.0018300216970137868,0.3450678559081642,0.0,2.078005401381893e-05,0.00034855446461296713,-2.7290009252747017e-15,0.3211744518092179,0.0,4.8062847011803437e-05,8.290464619744385e-05,-0.2164849682642314,0.0,0.0
7.73,0.00704869761759869,0.35704818102171404,0.0,1.2265359064450336e-05,0.0002408175398539736,-2.6290386322913546e-15,0.30778379029738245,0.0,2.570462327221753e-05,5.250587401795572e-05,-0.2089319114549602,0.0,0.0
7.74,0.01285974276496778,0.3708181852570357,0.0,4.4785682371823286e-06,0.00013480468133445476,-2.3201493182330156e-15,0.2879307934255486,0.0,5.828587158618609e-06,2.3944851354770657e-05,-0.2013267844331622,0.0,0.0
7.75,0.018770549925120176,0.3856629572229497,0.0,-2.052796795124305e-06,3.942909166017438e-05,-1.8735613831924236e-15,0.2630074644199767,0.0,-1.0350961044920103e-05,-6.676317659665926e-07,-0.1936714825559312,0.0,0.0
7.76,0.024144491755322493,0.40074940950168936,0.0,-7.022741508546449e-06,-3.921368322001006e-05,-1.3574849639958134e-15,0.23480197360669744,0.0,-2.220030895002714e-05,-2.0013177853109633e-05,-0.1859679136849856,0.0,0.0
7.77,0.02823330220709948,0.41519446815014205,0.0,-1.0326727571543151e-05,-9.778317968547776e-05,-8.317782430531114e-16,0.2053740792798033,0.0,-2.9598961691885665e-05,-3.351353967955415e-05,-0.1782179977111904,0.0,0.0
7.78,0.030230871582139246,0.4281428624317705,0.0,-1.2028206118715787e-05,-0.0001354034981784991,-3.4447350281823503e-16,0.1768964394201074,0.0,-3.284159621670284e-05,-4.122463402714158e-05,-0.1704236660760822,0.0,0.0
7.79,0.02934840219062365,0.43884716316716,0.0,-1.2317516495904376e-05,-0.0001532184280504424,6.9926087120045e-17,0.15147317234174565,0.0,-3.252440185151339e-05,-4.369744316102523e-05,-0.1625868612905084,0.0,0.0
7.8,0.024908556229262538,0.4467391362630281,0.0,-1.1468362324489345e-05,-0.00015386376945295335,3.9060416654811745e-16,0.13095606736015403,0.0,-2.9429053690065945e-05,-4.182497553801077e-05,-0.1547095364505187,0.0,0.0
7.81,0.01645357651121955,0.45148219412478097,0.0,-9.796187488064501e-06,-0.00014092054074177435,6.093562927904718e-16,0.1167792674613197,0.0,-2.441497454903237e-05,-3.6691627914497285e-05,-0.1467936547506091,0.0,0.0
7.82,0.003859583605884356,0.45299840806361347,0.0,-7.621695240148066e-06,-0.00011840098425877533,7.286371887056934e-16,0.10982821278140623,0.0,-1.832756564380393e-05,-2.943762980976635e-05,-0.1388411889944529,0.0,0.0
7.83,-0.012553370060005106,0.4514680148321906,0.0,-5.241618712214064e-06,-9.030545497793342e-05,7.590867971091733e-16,0.11035316037966403,0.0,-1.1927067487599538e-05,-2.1147254499993744e-05,-0.1308541211032374,0.0,0.0
7.84,-0.03192803936913241,0.4473037620094742,0.0,-2.9077716614632113e-06,-6.027403896393466e-05,7.168621409321647e-16,0.11793366694620955,0.0,-5.839924002928534e-06,-1.2765568928643705e-05,-0.1228344416217275,0.0,0.0
7.85,-0.052807334362645786,0.4411066813794458,0.0,-8.144669708546287e-07,-3.134343314700827e-05,6.210499878103047e-16,0.13149780892891064,0.0,-5.321596208757262e-07,-5.044992159545198e-06,-0.1147841492221796,0.0,0.0
7.86,-0.07311611653228484,0.43361302690430975,0.0,9.063597553239991e-07,-5.8081930731646695e-06,4.91370245869722e-16,0.14939770814261,0.0,3.6975421648925557e-06,1.4799421347110149e-06,-0.1067052502062319,0.0,0.0
7.87,-0.09019973296416944,0.42564180330510265,0.0,2.1835180866821323e-06,1.4823481085047957e-05,3.4631031773934823e-16,0.16953992624976466,0.0,6.708605247385358e-06,6.493351102117535e-06,-0.0985997580048917,0.0,0.0
7.88,-0.10092821157235343,0.41804715502169615,0.0,2.999935575937837e-06,2.9795444362450714e-05,2.0176337215100698e-16,0.18956451894448412,0.0,8.497383603268269e-06,9.879381041024962e-06,-0.090469692676743,0.0,0.0
7.89,-0.101869766657255,0.41167288869473084,0.0,3.382666956687876e-06,3.901030910709102e-05,7.01840092966216e-17,0.2070599839773531,0.0,9.168408786705679e-06,1.1689908081056155e-05,-0.082317080404511,0.0,0.0
7.9,-0.08953019631222614,0.4073033321576614,0.0,3.3911222619365205e-06,4.289772349587792e-05,-3.9773363039661276e-17,0.21979367655043636,0.0,8.902174307537302e-06,1.2104266349954109e-05,-0.0741439529900904,0.0,0.0
7.91,-0.060646264335131574,0.4056082362142573,0.0,3.1049200791322343e-06,4.226384680114382e-05,-1.2320315783703023e-16,0.22592935985523788,0.0,7.923008703360322e-06,1.138620913699718e-05,-0.0659523473481797,0.0,0.0
7.92,-0.012511921692188482,0.40708656412269817,0.0,2.6125107708487138e-06,3.8139184894369606e-05,-1.7857558389461518e-16,0.22419826370504864,0.0,6.469838101117218e-06,9.84246191248081e-06,-0.05774430499864,0.0,0.0
7.93,0.056692767267695066,0.41201928157067996,0.0,2.0014087351372694e-06,3.163852049921095e-05,-2.0714247635075994e-16,0.21399390873885524,0.0,4.771802928918096e-06,7.786179293819518e-06,-0.0495218715577034,0.0,0.0
7.94,0.14760754894225359,0.42044133269791745,0.0,1.3505585229792282e-06,2.38427736086558e-05,-2.1222102167265103e-16,0.19537839513139277,0.0,3.029862651312861e-06,5.507504089567392e-06,-0.0412870962281638,0.0,0.0
7.95,0.25947454010110405,0.4321390585526835,0.0,7.25065789186017e-07,1.5708693437347236e-05,-1.9844466554504249e-16,0.16901183524665686,0.0,1.4047675768350572e-06,3.252355668330891e-06,-0.0330420312886736,0.0,0.0
7.96,0.3900383849117679,0.4466741850338897,0.0,1.7327154783890544e-07,8.008658823016118e-06,-1.710550277683646e-16,0.13603264793325087,0.0,1.1146747808089664e-08,1.209629881243083e-06,-0.0247887315822704,0.0,0.0
7.97,0.5355970754037327,0.4634300726436804,0.0,-2.7405015286049253e-07,1.299792390665873e-06,-1.3528997965231156e-16,0.09791765648487062,0.0,-1.0830168883584454e-06,-4.93772400250291e-07,-0.0165292540042686,0.0,0.0
7.98,0.6912198025402503,0.4816711282500574,0.0,-6.02729883968648e-07,-4.080782195720483e-06,-9.590341276261556e-17,0.05634281271536228,0.0,-1.8525701120727202e-06,-1.7912296712421738e-06,-0.0082656569896391,0.0,0.0
7.99,0.8511230614645933,0.5006049269081112,0.0,-8.129148848098186e-07,-7.999339055786735e-06,-5.683348951522381e-17,0.013056253850786867,0.0,-2.308242086011735e-06,-2.6694875795571075e-06,-1.2824471291478598e-16,0.0,0.0
