time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,0.062632361205237,0.06770490247017447,0.0,0.00025433874589952607,0.037444888553086184,0.04438654219726055,0.0004423384959522597,0.0,0.00010537091050598144,-0.000132298636159993,4.6730649336276895e-06,0.1729639104074873,0.0,0.0
5.09,0.06416242654820348,0.061095438365830375,0.0,0.0003276428670134401,0.024057775660688258,0.027447577246075768,0.00023396499231348488,0.0,0.00024873752026668,-6.202890380609317e-05,2.225497485366073e-06,0.1725737467907624,0.0,0.0
5.1,0.06459131906019823,0.05505240458026499,0.0,0.00038392033789433176,0.012805169330864697,0.013519476016668131,6.762551848402269e-05,0.0,0.0004015839093830214,3.3001700291804625e-05,-1.132990903982225e-06,0.172140574178383,0.0,0.0
5.11,0.06390297354602857,0.04964599780607488,0.0,0.0004122950577407462,0.003914965740753256,0.002979250630426327,-3.863596610006842e-05,0.0,0.0005491846265891224,0.00014865802979317213,-5.270496025305284e-06,0.1716645005260453,0.0,0.0
5.12,0.06218383554244431,0.04489356516569846,0.0,0.00040207387075725013,-0.002585885218843532,-0.004064484421266521,-7.492702617266547e-05,0.0,0.0006734347202564494,0.00027738913496796135,-9.929993854425162e-06,0.1711456444812843,0.0,0.0
5.13,0.05960268736985881,0.04076620826844758,0.0,0.0003439928871131457,-0.006850018361714402,-0.0077551147567483415,-3.946966768341775e-05,0.0,0.0007539863078831968,0.0004081702353796175,-1.4722622527842324e-05,0.1705841353539039,0.0,0.0
5.14,0.056383721496325576,0.03719897282106589,0.0,0.00023164579490382855,-0.009173866133728854,-0.008452971228421544,6.201076632123852e-05,0.0,0.0007699625943933476,0.0005268302806713417,-1.9133125075204162e-05,0.1699801130837506,0.0,0.0
5.15,0.05277694669275804,0.0341029537683276,0.0,6.298723488146829e-05,-0.009952615458775682,-0.00668697185390433,0.0002173842886340636,0.0,0.0007022250250922796,0.0006168396983796677,-2.2539896392180313e-05,0.1693337282058372,0.0,0.0
5.16,0.049029397968953815,0.031377707014463546,0.0,-0.00015823170858803774,-0.009631037106760438,-0.0030982344353606634,0.00040961672169081737,0.0,0.0005361054348907954,0.0006606047156620274,-2.4251062479480704e-05,0.1686451418128267,0.0,0.0
5.17,0.045359586756416305,0.02892258761253855,0.0,-0.00042126838390614475,-0.008654814724589474,0.0016195554021838693,0.0006185836333209835,0.0,0.00026444509588588016,0.0006412745779564265,-2.3556570117060274e-05,0.1679145255148839,0.0,0.0
5.18,0.041937268593591426,0.026645986187029888,0.0,-0.000707624293249525,-0.007426225400479075,0.006778847426819488,0.0008230979099801617,0.0,-0.00010928717642029078,0.0005450175207850515,-1.9794429806923593e-05,0.1671420613969077,0.0,0.0
5.19,0.03887042983305744,0.024471857100576307,0.0,-0.000990903455602005,-0.00626712615029754,0.011752323069594351,0.0010030254646847972,0.0,-0.0005680871998232103,0.0003636634743942387,-1.2427142285371309e-05,0.1663279419731506,0.0,0.0
5.2,0.03620057427524651,0.022343376171291042,0.0,-0.0012374652196780525,-0.0053912923177281665,0.016018905973719542,0.0011413203944581776,0.0,-0.0010790512786932956,9.75507900357745e-05,-1.1221223898624663e-06,0.1654723701392409,0.0,0.0
5.21,0.033906186052221336,0.020223997084465612,0.0,-0.0014079985587976413,-0.004887305062194167,0.01919807472527971,0.0012257534635489603,0.0,-0.0015919060995234471,-0.00024164315177034918,1.4172147800055519e-05,0.1645755591216162,0.0,0.0
5.22,0.03191337376423469,0.01809652658915772,0.0,-0.001460073724355842,-0.004712429256550312,0.021068816194466742,0.0012500656008697661,0.0,-0.002038763930079702,-0.0006283545394236081,3.31641536140249e-05,0.1636377324243837,0.0,0.0
5.23,0.030112207785377418,0.015960978422285357,0.0,-0.001351630611280073,-0.004697263746575989,0.021570612975957706,0.0012143165318118504,0.0,-0.0023353721567748783,-0.0010211647271541316,5.518235852775856e-05,0.1626591237736173,0.0,0.0
5.24,0.028376684838442856,0.013831809930023519,0.0,-0.001045245558389474,-0.004560366597857194,0.020786698874444523,0.0011243603481349528,0.0,-0.0023840172722755164,-0.0013617096278247575,7.91737015003966e-05,0.1616399770591093,0.0,0.0
5.25,0.02658550099964437,0.011734816896127367,0.0,-0.0005128875577082719,-0.003931533882599185,0.018913446940163867,0.0009906016025017182,0.0,-0.0020780893447478045,-0.0015747369817077225,0.00010374629405229206,0.1605805462735868,0.0,0.0
5.26,0.024640460509758516,0.00970372085232953,0.0,0.0002592570777526375,-0.0023819208400423235,0.016222112185168287,0.0008263368081083286,0.0,-0.0013081220492370614,-0.0015695178992055157,0.00012726137557394324,0.1594810954494123,0.0,0.0
5.27,0.022479916305527037,0.007776461041149777,0.0,0.0012664298533641258,0.0005412662790103076,0.013019270493105159,0.0006460045193630285,0.0,3.108794496075631e-05,-0.0012427214847070584,0.00014797380366661083,0.1583418985927809,0.0,0.0
5.28,0.020085842246459307,0.005991322101615197,0.0,0.0024820368980201803,0.005278189618472154,0.009610918409384644,0.0004635963947772621,0.0,0.002032884074517538,-0.0004827368090394839,0.000164212280066359,0.157163239615432,0.0,0.0
5.29,0.01748425472092305,0.004383157926574699,0.0,0.003856127678988358,0.012220896631985662,0.006273440536192689,0.0002913891268851956,0.0,0.004771441106275332,0.0008247105492032162,0.0001745801062036653,0.155945412263893,0.0,0.0
5.3,0.014739494690563144,0.002980047220381136,0.0,0.005316216580264396,0.021682023461129872,0.003233058539555053,0.00013907499620216643,0.0,0.008295586014319394,0.002789926379207197,0.00017814533104096913,0.1546887200462714,0.0,0.0
5.31,0.011943621016059506,0.001800720857436612,0.0,0.006770899653855266,0.03387054451247998,0.000654077825687273,1.3303589274584362e-05,0.0,0.012624528036822596,0.005511964737022153,0.00017458010620366473,0.153393476156614,0.0,0.0
5.32,0.0092029120567626,0.0008530299529236957,0.0,0.008116457893916506,0.048876748436371194,-0.0013647317170203054,-8.240071567748357e-05,0.0,0.01774604544288037,0.009071081248845288,0.00016421228006635783,0.1520600033968522,0.0,0.0
5.33,0.006623867320970001,0.00013358460449478259,0.0,0.009246286561515276,0.06666748960009522,-0.0027869483137315265,-0.00014741233562879952,0.0,0.02361729818333554,0.01352127144436684,0.00014797380366660912,0.1506886340963539,0.0,0.0
5.34,0.004300872409173968,-0.0003714787080345231,0.0,0.010062617059502713,0.08709138942301643,-0.00363020372531934,-0.0001835526552262927,0.0,0.03016801103173371,0.018883171768680124,0.00012726137557394107,0.1492797100290989,0.0,0.0
5.35,0.002306988729773701,-0.0006847970184496373,0.0,0.01048965243286016,0.10989242132060775,-0.003954601744820556,-0.0001945005859948156,0.0,0.03730544164918754,0.025137574072698406,0.00010374629405228947,0.1478335823285026,0.0,0.0
5.36,0.0006885143154400442,-0.0008354421627087805,0.0,0.010486848562230101,0.13472957691509888,-0.0038495901102799258,-0.00018514797922714222,0.0,0.04492041641774352,0.03221996828642006,7.917370150039362e-05,0.1463506113999054,0.0,0.0
5.37,-0.0005367161365183146,-0.0008562713883809927,0.0,0.010060518038782412,0.16120024876395675,-0.0034208007318831967,-0.0001609702718993213,0.0,0.052893797519562157,0.04001700927229546,5.518235852775526e-05,0.1448311668307528,0.0,0.0
5.38,-0.0013777914760769727,-0.0007812767494656942,0.0,0.00927131329556066,0.18886543399992822,-0.0027780565966275587,-0.00012746664463816518,0.0,0.061102958241561575,0.04836647151235335,3.3164153614021456e-05,0.1432756272984862,0.0,0.0
5.39,-0.0018667149132066878,-0.0006431896758016652,0.0,0.008234970159861847,0.21727543888199444,-0.002025385717334168,-8.970628824386245e-05,0.0,0.06942804940999354,0.05706257601205634,1.4172147800052112e-05,0.1416843804761683,0.0,0.0
5.4,-0.0020528044375111598,-0.00047152552716566787,0.0,0.007114570180338068,0.24599500143293662,-0.0012535248840918366,-5.20001068544872e-05,0.0,0.07775791201844993,0.06586793246386807,-1.12212238986568e-06,0.1400578229358673,0.0,0.0
5.41,-0.0019963655236891003,-0.00029117589532509023,0.0,0.006104478749825975,0.27462659509068793,-0.0005350710799714814,-1.7701828124882347e-05,0.0,0.08599542491990268,0.07453174520126843,-1.2427142285374216e-05,0.1383963600498225,0.0,0.0
5.42,-0.0017623941717067747,-0.0001215837286514046,0.0,0.0054081268371734175,0.3028305249125064,7.783157593451482e-05,1.086997186538865e-05,0.0,0.09406199690419877,0.08281222782012163,-1.9794429806926124e-05,0.1367004058894171,0.0,0.0
5.43,-0.001414909370933545,2.35252747763517e-05,0.0,0.005212957302775433,0.330340609834379,0.0005535842038778547,3.24064852944133e-05,0.0,0.10190092321818972,0.09050024314195235,-2.35565701170624e-05,0.1349703831219831,0.0,0.0
5.44,-0.001012330374638272,0.00013592827742169857,0.0,0.005665985293988546,0.3569746480486525,0.0008794514324611155,4.650306559604064e-05,0.0,0.10947940088523349,0.09744115380664249,-2.4251062479482446e-05,0.1332067229054634,0.0,0.0
5.45,-0.0006041298137245878,0.00021231158258058598,0.0,0.006852990592702349,0.3826392178386506,0.0010586163111368646,5.349886871372765e-05,0.0,0.11678906244642333,0.1035522953940455,-2.2539896392181692e-05,0.1314098647809586,0.0,0.0
5.46,-0.0002288267246182465,0.00025341585244099534,0.0,0.008783786848543959,0.40732864419043274,0.0011064879204651713,5.4286791774743244e-05,0.0,0.1238449413836291,0.10883402085940358,-1.9133125075205216e-05,0.129580256563184,0.0,0.0
5.47,8.675395628450537e-05,0.00026303927738388774,0.0,0.011385420733697122,0.43111828266459884,0.001046736208150999,5.0116199223931195e-05,0.0,0.1306828634188934,0.11337284031680538,-1.4722622527843103e-05,0.1277183542288645,0.0,0.0
5.48,0.0003271305280366714,0.0002470074283218255,0.0,0.014504508083318825,0.45415260407873037,0.0009074538318368425,4.2406910960538936e-05,0.0,0.13735535754616413,0.11733580817810697,-9.929993854425721e-06,0.125824621803096,0.0,0.0
5.49,0.00048696152919009057,0.00021220046079835692,0.0,0.017919147034386605,0.47662875030831764,0.0007177504654424065,3.258811917488019e-05,0.0,0.14392625193301556,0.120955997267844,-5.270496025305679e-06,0.1238995312437006,0.0,0.0
5.5,0.0005692586756838596,0.0001657057630043952,0.0,0.021359892690313038,0.49877630089354874,0.0005049835929608253,2.1970893185450933e-05,0.0,0.15046416785585398,0.12450970486560474,-1.1329909039825077e-06,0.1219435623236046,0.0,0.0
5.51,0.000583282245095574,0.00011414003367717985,0.0,0.02453807370705648,0.5208342501809754,0.00029273171842166527,1.1658209115291209e-05,0.0,0.15703523541913847,0.12828708837869401,2.2254974853658566e-06,0.1199572025112691,0.0,0.0
5.52,0.0005423601061631217,6.316162936360285e-05,0.0,0.027178299822532264,0.5430268901054917,9.952909912601825e-05,2.4923602645156935e-06,0.0,0.16369559437372963,0.1325592761363969,4.673064933627506e-06,0.1179409468492028,0.0,0.0
5.53,0.00046182984882611164,1.7173709816849436e-05,0.0,0.029050728837217144,0.56554114674517,-6.168917725928784e-05,-4.963611036352518e-06,0.0,0.17048452544422804,0.13754626450909566,6.1870740402779686e-06,0.1158952978305868,0.0,0.0
5.54,0.0003572525261992221,-2.079753916575756e-05,0.0,0.029998405333225186,0.5885081760197127,-0.00018353400988433576,-1.0416067832187424e-05,0.0,0.17741915727312232,0.14339019926289076,6.832381134261532e-06,0.113820765274043,0.0,0.0
5.55,0.0002429928805350428,-4.907691027513474e-05,0.0,0.02995631479392014,0.6119912414640695,-0.00026363463275838644,-1.38094146504494e-05,0.0,0.18449147687996223,0.15013737877239608,6.736720647421594e-06,0.1117178661965763,0.0,0.0
5.56,0.00013120994687294412,-6.720056905753403e-05,0.0,0.028960824319562286,0.6359806222509626,-0.0003037832548549726,-1.528052665724363e-05,0.0,0.1916679912471954,0.15773035544594294,6.065942057109517e-06,0.1095871246847235,0.0,0.0
5.57,3.125758979624918e-05,-7.569950366930618e-05,0.0,0.02714917434699039,0.6603955543448147,-0.0003088963024757217,-1.5105974164232642e-05,0.0,0.19889213689700078,0.1660104849314943,5.0012529639478735e-06,0.1074290717639398,0.0,0.0
5.58,-5.054062568711492e-05,-7.584152414790269e-05,0.0,0.024748278961057378,0.6850932380942131,-0.00028592204272923517,-1.3648190312755086e-05,0.0,0.20608948338624317,0.17473153570083091,3.7200028791119086e-06,0.1052442452662557,0.0,0.0
5.59,-0.000110802608852542,-6.93633220521524e-05,0.0,0.022051977904927886,0.7098849018995691,-0.0002428015722506893,-1.1305519369548653e-05,0.0,0.21317568144253612,0.18358496927288703,2.380917043737463e-06,0.1030331896962388,0.0,0.0
5.6,-0.00014875973109033217,-5.82182365037235e-05,0.0,0.019387677085116697,0.7345579684793065,-0.00018756283284315618,-8.469697516765516e-06,0.0,0.22006673285528144,0.19223574657182269,1.1141147073701821e-06,0.1007964560952911,0.0,0.0
5.61,-0.00016576929330575795,-4.435852773984305e-05,0.0,0.01707634806751296,0.7589018467224984,-0.0001275988095304895,-5.492915296941669e-06,0.0,0.2266906067947946,0.20036462395959598,1.5761911838456726e-08,0.0985346019043185,0.0,0.0
5.62,-0.00016474410060711463,-2.956393337701671e-05,0.0,0.015391959862014536,0.7827338418294927,-6.915411845725557e-05,-2.665317157289047e-06,0.0,0.23299881658259708,0.20771087323832382,-8.531613748556237e-07,0.0962481908248045,0.0,0.0
5.63,-0.00014956672006029937,-1.5321723595265464e-05,0.0,0.014526469230216459,0.8059216892006661,-1.702082888291483e-05,-2.026988482627916e-07,0.0,0.23897647399019029,0.214109230264452,-1.4647473637044956e-06,0.0939377926783238,0.0,0.0
5.64,-0.00012454298102225548,-2.7578508888615117e-06,0.0,0.01456515096616472,0.82839993969031,2.5574129693753837e-05,1.75667861779264e-06,0.0,0.2446494734693552,0.21951605926783327,-1.8195960842138425e-06,0.0916039832645315,0.0,0.0
5.65,-9.393426354950862e-05,7.38560133898761e-06,0.0,0.015475339783446668,0.8501783350493435,5.692065986136241e-05,3.147808953137761e-06,0.0,0.25008769167928996,0.22402127920869253,-1.9407204686014116e-06,0.0892473442176609,0.0,0.0
5.66,-6.15928372149526e-05,1.4734506722693643e-05,0.0,0.017110016002696352,0.8713411950445723,7.665456464994407e-05,3.9691493339564645e-06,0.0,0.25540337032990945,0.22784414824443672,-1.8667793140149709e-06,0.0868684628615688,0.0,0.0
5.67,-3.07103492564063e-05,1.9237864874673336e-05,0.0,0.019226107309346045,0.8920376905144004,8.550490409180598e-05,4.269341516345749e-06,0.0,0.26074419464123744,0.2313125463388603,-1.6453732437361548e-06,0.0844679320633616,0.0,0.0
5.68,-3.6775161979088428e-06,2.1104106925170093e-05,0.0,0.021515818181772058,0.9124637444160917,8.499904922192703e-05,4.1323460825183785e-06,0.0,0.26628100632441437,0.23482701627194932,-1.3269774220429736e-06,0.0820463500856406,0.0,0.0
5.69,1.7956249632557107e-05,2.0728115674706523e-05,0.0,0.023647659867348503,0.9328372291793526,7.71602082593335e-05,3.6626273208603897e-06,0.0,0.27219061255585913,0.23881259301581848,-9.599074639807278e-07,0.0796043204374024,0.0,0.0
5.7,3.344090945671061e-05,1.861732330018171e-05,0.0,0.025312072814554047,0.9533691487072746,6.422550173580819e-05,2.9716753520779645e-06,0.0,0.27863477374282053,0.24366342352102185,-5.865405663395674e-07,0.0771424517236315,0.0,0.0
5.71,4.272266617025e-05,1.532355953730821e-05,0.0,0.026264687555047,0.9742345684059349,4.8404924621987766e-05,2.1667628330293216e-06,0.0,0.2857371444830506,0.2496872668278441,-2.4085698963801913e-07,0.0746613574936239,0.0,0.0
5.72,4.630162429328287e-05,1.1385406784681825e-05,0.0,0.026359063222866772,0.9955478291440624,3.1693651548613045e-05,1.3424480938068185e-06,0.0,0.29356057284471154,0.2570584973910709,5.276235238981587e-08,0.0721616560880771,0.0,0.0
5.73,4.507101160813927e-05,7.283891333024641e-06,0.0,0.025561747808299996,1.0173462525594836,1.5742836239110848e-05,5.749878279751425e-07,0.0,0.3020874640981829,0.26578773674283535,2.796428023223499e-07,0.0696439704849866,0.0,0.0
5.74,4.0155950094897685e-05,3.41257289804306e-06,0.0,0.02394672126201515,1.0395845988021404,1.787845631210433e-06,-8.046678607915983e-08,0.0,0.3112056900772904,0.27571274752947306,4.340498843640041e-07,0.0671089281443874,0.0,0.0
5.75,3.276599586547262e-05,6.160860029934214e-08,0.0,0.021672095935066756,1.0621397643590187,-9.371934975369273e-06,-5.902336698185994e-07,0.0,0.32070195006550584,0.28651016149264136,5.178020942557027e-07,0.064557160851977,0.0,0.0
5.76,2.4071452549603308e-05,-2.585766886283031e-06,0.0,0.018946077593718056,1.0848232294351696,-1.7350864031978816e-05,-9.405073427343962e-07,0.0,0.33026397782030037,0.2977239206913161,5.385154835570548e-07,0.0619893045616617,0.0,0.0
5.77,1.5109263575430074e-05,-4.44666119989676e-06,0.0,0.01599003590558008,1.1073983579162672,-2.212329339024454e-05,-1.1343633831525728e-06,0.0,0.3394927160605208,0.3088053959290833,5.077116810323746e-07,0.0594059992370635,0.0,0.0
5.78,6.720470095460448e-06,-5.5245550608912706e-06,0.0,0.013005129845423671,1.1296002748609406,-2.39496748503696e-05,-1.1879187659477683e-06,0.0,0.3479253479159719,0.31916101855990975,4.3898393439944137e-07,0.0568078886920273,0.0,0.0
5.79,-4.819632879029558e-07,-5.890728642621799e-06,0.0,0.0101469015548997,1.15115686343165,-2.329325177929915e-05,-1.1261626878141013e-06,0.0,0.35506962225181204,0.32820441408629536,3.4636950426967644e-07,0.0541956204301694,0.0,0.0
5.8,-6.118558749167082e-06,-5.66368257854502e-06,0.0,0.0075103555287566485,1.1718100398760114,-2.0736619237895105e-05,-9.788925082940312e-07,0.0,0.36044912611218605,0.335410760176086,2.4302729156590085e-07,0.0515698454835062,0.0,0.0
5.81,-1.0027156532363759e-05,-4.988778664873456e-06,0.0,0.005126423570450751,1.1913368086355844,-1.6905484213959166e-05,-7.770883216035164e-07,0.0,0.3636580573167651,0.3403713086626752,1.4027193516685835e-07,0.048931218250203,0.0,0.0
5.82,-1.2231145254945322e-05,-4.019835610273794e-06,0.0,0.0029693869246183177,1.2095696813182228,-1.2404776725718964e-05,-5.499507508943983e-07,0.0,0.3644227087188263,0.34284577596291266,4.69735663013736e-08,0.0462803963314842,0.0,0.0
5.83,-1.289817088570322e-05,-2.903877104388e-06,0.0,0.0009737782232033057,1.2264158995064809,-7.770092078365759e-06,-3.2272100948286667e-07,0.0,0.36266541324841906,0.34280973823176597,-3.0701552377413624e-08,0.0436180403677457,0.0,0.0
5.84,-1.2294951963501925e-05,-1.7697003702424912e-06,0.0,-0.000941499011805302,1.2418745921232206,-3.4354722358021086e-06,-1.1530862747177082e-07,0.0,0.35856527878194316,0.34049343318823105,-8.92588812340815e-08,0.040944813873909,0.0,0.0
5.85,-1.0742979448331206e-05,-7.204576605996251e-07,0.0,-0.002844636804701638,1.2560506033393484,2.831091477264744e-07,5.8323823143526934e-08,0.0,0.3526088621888049,0.33640767271081407,-1.2761640794669055e-07,0.0382613830740598,0.0,0.0
5.86,-8.578791678906084e-06,1.6994878953198676e-07,0.0,-0.004761095423901254,1.2691633413678491,3.1904337084482272e-06,1.901252169748871e-07,0.0,0.34562321203430757,0.3313521313885371,-1.4668910374738304e-07,0.0355684167354107,0.0,0.0
5.87,-6.121333994234241e-06,8.57149431002407e-07,0.0,-0.00664571002510678,1.2815487237526237,5.203586766927926e-06,2.7741029302724397e-07,0.0,0.3387836706282764,0.32640131717222304,-1.4888646864553623e-07,0.0328665860016305,0.0,0.0
5.88,-3.6477617148307524e-06,1.323945692560149e-06,0.0,-0.008359866320085146,1.293652231009535,6.335462745911502e-06,3.219596101181978e-07,0.0,0.3335896665150147,0.322864246126379,-1.3758552629382697e-07,0.030156564225581,0.0,0.0
5.89,-1.3780187669862306e-06,1.5760699344511925e-06,0.0,-0.009656593272650643,1.3060113158614506,6.673372546750552e-06,3.289187745449437e-07,0.0,0.33180359368781964,0.32221537647934784,-1.166305901542582e-07,0.0274390268015036,0.0,0.0
