time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00013249953576420666,0.6116499938304364,0.0,1.1687489191181422e-05,-0.0021755606067874115,2.1120938999160186e-14,0.1539265650829208,0.0,-0.000603925383826573,-0.0006563969761642373,-0.420173468807602,0.0,0.0
7.41,-0.00033589657209101266,0.6180903473186999,0.0,-4.4071117822153135e-06,-0.001621571068038669,1.9671611691083395e-14,0.15750368664090952,0.0,-0.0004271137285094387,-0.0004804825377380773,-0.4151890801494678,0.0,0.0
7.42,-0.0005565578372984066,0.6219151260086718,0.0,-1.671121562693544e-05,-0.001043708625565659,1.6806855169093147e-14,0.16097702555052293,0.0,-0.0002505119127047917,-0.00029994884588343005,-0.4101012176682514,0.0,0.0
7.43,-0.0007746159561257691,0.6234476912774456,0.0,-2.494961790827635e-05,-0.0004973160262006498,1.3076800708010276e-14,0.16434937772147196,0.0,-8.94671309036713e-05,-0.0001315001402397587,-0.4049111493659491,0.0,0.0
7.44,-0.0009651630319051764,0.6232145132723629,0.0,-2.9261189104365772e-05,-2.3358309975970055e-05,8.99097085626126e-15,0.16761870155618416,0.0,4.526147261352767e-05,1.2728523488542485e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0010996636679146308,0.6219311457579322,0.0,-3.009914258013056e-05,0.00035214280617521047,4.982266924099149e-15,0.1707788958019148,0.0,0.0001474793474437966,0.00012527261912693475,-0.3942295943428761,0.0,0.0
7.46,-0.0011481497047386516,0.620461835407162,0.0,-2.8124881053563288e-05,0.0006172423669716587,1.3852802011207426e-15,0.1738207886050832,0.0,0.00021513731688117764,0.0002030080189538953,-0.3887407696895522,0.0,0.0
7.47,-0.0010821627146516586,0.6197524458261913,0.0,-2.4106071154164476e-05,0.0007721529614634368,-1.5722040321717872e-15,0.17673326009420734,0.0,0.0002496372096142011,0.00024650975119108715,-0.3831550626865938,0.0,0.0
7.48,-0.0008783181801572225,0.6207410568523546,0.0,-1.882697346256763e-05,0.0008266641924760994,-3.766556277659327e-15,0.1795044305682686,0.0,0.00025498151054347733,0.00025922176997302866,-0.3774738654092882,0.0,0.0
7.49,-0.0005222624616692012,0.6242564604787552,0.0,-1.3016285033063064e-05,0.0007972672104324052,-5.1670957934046194e-15,0.18212285550973686,0.0,0.00023687462030854307,0.0002465505513064067,-0.3716985937311018,0.0,0.0
7.5,-1.2688672785594069e-05,0.6309200420733424,0.0,-7.295106710171339e-06,0.000704298923340687,-5.819117544826791e-15,0.1845786750035067,0.0,0.0002018647660225415,0.00021497811008950964,-0.3658306869708141,0.0,0.0
7.51,0.0006350184930182973,0.6410673097742516,0.0,-2.1453334957317214e-06,0.0005693521394069444,-5.8238583916863916e-15,0.18686466733513488,0.0,0.00015659318896572613,0.00017126808945709535,-0.3598716075338074,0.0,0.0
7.52,0.001386013044719652,0.6546990873044063,0.0,2.1030845490407037e-06,0.00041312245238599334,-5.317803532234343e-15,0.18897715437781903,0.0,0.00010719373035508333,0.00012181482636346558,-0.3538228405476086,0.0,0.0
7.53,0.0021846351567932284,0.6714629193868508,0.0,5.2688868371725195e-06,0.0002537882493042398,-4.453284160675825e-15,0.1909167013181922,0.0,5.886363172751402e-05,7.216220727300444e-05,-0.3476858934917607,0.0,0.0
7.54,0.0029550058983119775,0.690660379650805,0.0,7.303920005044111e-06,0.00010595310678669279,-3.3817916400499978e-15,0.19268854805890634,0.0,1.560696051587415e-05,2.669857740448764e-05,-0.341462295822129,0.0,0.0
7.55,0.0036040252450562447,0.7112791197067581,0.0,8.26919994677171e-06,-1.987562732272565e-05,-2.2408942500646046e-15,0.19430270724406812,0.0,-1.986335058271331e-05,-1.1482782239608055e-05,-0.3351535985897291,0.0,0.0
7.56,0.004027084806673475,0.7320550615362378,0.0,8.306480744140051e-06,-0.00011733970428789903,-1.1451398150669596e-15,0.19577366682153205,0.0,-4.6089792890894846e-05,-4.058038197202872e-05,-0.3287613740541709,0.0,0.0
7.57,0.004116588730457033,0.7515718729794056,0.0,7.608769470194907e-06,-0.00018390867530026998,-1.8089754264400302e-16,0.19711964551346275,0.0,-6.27322756490228e-05,-5.99689184958657e-05,-0.3222872152918192,0.0,0.0
7.58,0.0037730893953217062,0.7683972337675431,0.0,6.392590780094081e-06,-0.00022029161814040365,5.952425466587499e-16,0.19836136946531185,0.0,-7.036152495721694e-05,-7.000519828644623e-05,-0.3157327357987671,0.0,0.0
7.59,0.002918502148043853,0.7812424025766336,0.0,4.8740590135503105e-06,-0.0002296898017957797,1.1551249211464902e-15,0.19952036943326257,0.0,-7.021646957379713e-05,-7.178916218742166e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015104885715808195,0.7891221015906952,0.0,3.250047039378467e-06,-0.00021698931549828955,1.4954792038115467e-15,0.20061684096420906,0.0,-6.395446012862921e-05,-6.69104174315832e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0004432764755137997,0.7914902895859819,0.0,1.6850222616316095e-06,-0.00018797701032337514,1.6329431758131348e-15,0.20166716387149125,0.0,-5.3417697071398386e-05,-5.7205523766554256e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0028725708600538945,0.7883316762381083,0.0,3.0350349169538795e-07,-0.00014864344040344836,1.5983957338308686e-15,0.2026812381808799,0.0,-4.043288175369348e-05,-4.4545001353238716e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005635682681935387,0.7801950432881066,0.0,-8.123898377037192e-07,-0.00010461541102419106,1.431241816954877e-15,0.20365985583274226,0.0,-2.665459958230027e-05,-3.0662416196674345e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008516017912300096,0.7681610999794617,0.0,-1.6211586145125812e-06,-6.074038820237034e-05,1.174159738756743e-15,0.20459238345082986,0.0,-1.345689433704381e-05,-1.7031603387543577e-05,-0.274811949793595,0.0,0.0
7.65,-0.01122612632258792,0.7537448655616359,0.0,-2.116965484248829e-06,-2.0827026983914773e-05,8.68672928085741e-16,0.2054550729064856,0.0,-1.8723318291050552e-06,-4.792593636505929e-06,-0.2677420326529829,0.0,0.0
7.66,-0.013420691610283678,0.7387409122329526,0.0,-2.3226032931953944e-06,1.2468488792212687e-05,5.517593549900099e-16,0.20621033405353914,0.0,7.426157089306976e-06,5.277573805358046e-06,-0.2606053885847064,0.0,0.0
7.67,-0.014719451051070774,0.725029280345442,0.0,-2.281444484373938e-06,3.7631185070233396e-05,2.53575976989641e-16,0.20680728891306857,0.0,1.4108112465823234e-05,1.2756090332159699e-05,-0.2534037961900853,0.0,0.0
7.68,-0.014740166071866508,0.7143686727510873,0.0,-2.0492916896161756e-06,5.417852058527781e-05,-3.738419123554476e-18,0.20718387096809152,0.0,1.8142032749793268e-05,1.753646191955357e-05,-0.2461390502569219,0.0,0.0
7.69,-0.01314068059609394,0.7082071893233403,0.0,-1.686863783973123e-06,6.248423990904855e-05,-2.063052574462524e-16,0.2072706316812088,0.0,1.973489518019889e-05,1.9770922904918113e-05,-0.2388129613122072,0.0,0.0
7.7,-0.009667834293353834,0.7075361761591163,0.0,-1.25344075284245e-06,6.356452377969563e-05,-3.4797390838205767e-16,0.2069962674083484,0.0,1.926359154106817e-05,1.9802380512840446e-05,-0.2314273551708949,0.0,0.0
7.71,-0.004209633647471773,0.7128023991399497,0.0,-8.019786041231584e-07,5.885313010772506e-05,-4.292254734779461e-16,0.2062946875608581,0.0,1.7205990961443226e-05,1.8094061612349323e-05,-0.2239840724808718,0.0,0.0
7.72,0.003154249711242618,0.7238826614493572,0.0,-3.7581105873856805e-07,4.9987537745774526e-05,-4.557278547819514e-16,0.20511321936873225,0.0,1.4077743260312618e-05,1.5163506259425264e-05,-0.2164849682642314,0.0,0.0
7.73,0.012109731568064067,0.7401148124272839,0.0,-6.891171134422214e-09,3.8622487187674084e-05,-4.367423529715991e-16,0.20342130247736093,0.0,1.0379141054295993e-05,1.152576699173811e-05,-0.2089319114549602,0.0,0.0
7.74,0.022080182803716347,0.7603715422119155,0.0,2.8459885404112744e-07,2.6281447599676515e-05,-3.8355269058003296e-16,0.2012187910476621,0.0,6.5545652728049194e-06,7.64883958484321e-06,-0.2013267844331622,0.0,0.0
7.75,0.03222001880231398,0.7831630166171938,0.0,4.895248254529214e-07,1.425099347060969e-05,-3.0804925657243633e-16,0.198542781407632,0.0,2.9654034749684332e-06,3.9226405792545125e-06,-0.1936714825559312,0.0,0.0
7.76,0.041436645920670354,0.8067614271005528,0.0,6.082633469747675e-07,3.5182646820126863e-06,-2.2155970171377574e-16,0.19547175332044714,0.0,-1.2403693723038264e-07,6.413830507245087e-07,-0.1859679136849856,0.0,0.0
7.77,0.04844607985305811,0.8293462948808108,0.0,6.486569895280306e-07,-5.252123960971032e-06,-1.3397618138599102e-16,0.19212578811225195,0.0,-2.5491348788767286e-06,-2.0019392212876834e-06,-0.1782179977111904,0.0,0.0
7.78,0.05186530430569343,0.8491657656952931,0.0,6.237481898790285e-07,-1.1708042387161888e-05,-5.3192940668740694e-17,0.18866174227513888,0.0,-4.238280114953566e-06,-3.911036168059513e-06,-0.1704236660760822,0.0,0.0
7.79,0.050341272658262395,0.8646989335354796,0.0,5.495370418065398e-07,-1.5774556987445642e-05,1.5162126298420475e-17,0.1852625424585101,0.0,-5.199462719364129e-06,-5.0742903984715805e-06,-0.1625868612905084,0.0,0.0
7.8,0.04271248185392069,0.874797404918847,0.0,4.4295422561612335e-07,-1.760182118378275e-05,6.774058674306318e-17,0.1821202513730784,0.0,-5.502725294781687e-06,-5.547852752692689e-06,-0.1547095364505187,0.0,0.0
7.81,0.028194499054960187,0.8787861430594233,0.0,3.20181069377025e-07,-1.7504263367216535e-05,1.0328408051679681e-16,0.17941324661618735,0.0,-5.260888972886966e-06,-5.436374771833507e-06,-0.1467936547506091,0.0,0.0
7.82,0.006576057346114286,0.8765113618452365,0.0,1.9539046202100564e-07,-1.5898237534460247e-05,1.2229183032781613e-16,0.17727875315332078,0.0,-4.610606000633707e-06,-4.873564973220752e-06,-0.1388411889944529,0.0,0.0
7.83,-0.02159216220425869,0.8683323988171858,0.0,7.992993553245137e-08,-1.3243923546969618e-05,1.266044328386802e-16,0.17578305570994412,0.0,-3.6953296813529773e-06,-4.004309480309377e-06,-0.1308541211032374,0.0,0.0
7.84,-0.054837598219856065,0.8550633255632079,0.0,-1.807495707830435e-08,-9.995670745761562e-06,1.1895810584313213e-16,0.17489295330329702,0.0,-2.6512889315467425e-06,-2.969593326114494e-06,-0.1228344416217275,0.0,0.0
7.85,-0.09065842976028943,0.8378783392748319,0.0,-9.375099108777241e-08,-6.563355328130166e-06,1.0255472163304885e-16,0.17445327958261905,0.0,-1.5970625100514751e-06,-1.8949529371176877e-06,-0.1147841492221796,0.0,0.0
7.86,-0.12549249084218134,0.8182009857656964,0.0,-1.4521600353717607e-07,-3.28581659932673e-06,8.068201467747961e-17,0.17417609600246958,0.0,-6.269076824368671e-07,-8.827274291791821e-07,-0.1067052502062319,0.0,0.0
7.87,-0.15478355442737507,0.7975965521462103,0.0,-1.731104186277552e-07,-4.161564075501826e-07,5.640671128547415e-17,0.1736464479463592,0.0,1.9236283736668353e-07,-7.98773881838796e-09,-0.0985997580048917,0.0,0.0
7.88,-0.17316028089831248,0.777676933536078,0.0,-1.8000629163751617e-07,1.882305976483096e-06,3.23521533343304e-17,0.17234670788432885,0.0,8.214286715006948e-07,6.822735295856294e-07,-0.090469692676743,0.0,0.0
7.89,-0.17473407246373007,0.7600136162521262,0.0,-1.6977145307859028e-07,3.5313091470141643e-06,1.0562153774279316e-17,0.1696975003716739,0.0,1.2460766966193225e-06,1.1673060764370424e-06,-0.082317080404511,0.0,0.0
7.9,-0.15350994503907034,0.7460480384829336,0.0,-1.4695392960539842e-07,4.526411727878857e-06,-7.555097811074925e-18,0.16511005536061812,0.0,1.4731033248452577e-06,1.4488366107724454e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10388996304871151,0.7369945173753887,0.0,-1.16236348132128e-07,4.921595027214871e-06,-2.1214980512756282e-17,0.1580436233370332,0.0,1.5252232133242447e-06,1.5461097229280663e-06,-0.0659523473481797,0.0,0.0
7.92,-0.02123293499915041,0.7337437253077174,0.0,-8.199349146034657e-08,4.811932032685608e-06,-3.019162480693428e-17,0.14806179333331448,0.0,1.435640125271494e-06,1.4904211552814997e-06,-0.05774430499864,0.0,0.0
7.93,0.09758135062674689,0.7367841756925448,0.0,-4.7970232603896474e-08,4.316254685533842e-06,-3.4717138923697425e-17,0.1348823540464998,0.0,1.242828773020728e-06,1.3197313299027113e-06,-0.0495218715577034,0.0,0.0
7.94,0.25364778971000934,0.7461592274509652,0.0,-1.7082989058939836e-08,3.561351753173035e-06,-3.536135007711213e-17,0.11841640497250895,0.0,9.859444660731905e-07,1.0738183339150733e-06,-0.0412870962281638,0.0,0.0
7.95,0.4456632079325784,0.7614699320411448,0.0,8.663564891565776e-09,2.6687809498723978e-06,-3.2906838532140226e-17,0.09879352985923023,0.0,7.011369254999158e-07,7.902880732590961e-07,-0.0330420312886736,0.0,0.0
7.96,0.6697554313501564,0.7819248074123716,0.0,2.8161093510472323e-08,1.7449299492930106e-06,-2.823142017798473e-17,0.07637042224048965,0.0,4.189095183836466e-07,5.016197949246932e-07,-0.0247887315822704,0.0,0.0
7.97,0.9195708469962081,0.806428014905753,0.0,4.11052152154812e-08,8.745498210264496e-07,-2.2207099094187846e-17,0.05172018272031291,0.0,1.6254577476604048e-07,2.3329908909528306e-07,-0.0165292540042686,0.0,0.0
7.98,1.1866484317842416,0.8336890634956383,0.0,4.785007048846372e-08,1.176378948179241e-07,-1.5621237178999297e-17,0.025599735406758105,0.0,-5.2471863966560845e-08,2.985623583804367e-09,-0.0082656569896391,0.0,0.0
7.99,1.4610650730179886,0.8623349609370403,0.0,4.923349910252256e-08,-4.907195247248001e-07,-9.122577138623763e-18,-0.0011048851207450766,0.0,-2.181971889419381e-07,-1.7941647398541324e-07,-1.2824471291478598e-16,0.0,0.0
