time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.0005121802970294318,-0.005054521121349828,0.0,0.0013082775365654722,0.34658365500289295,-0.010066926435033046,0.001652072853050188,0.0,0.08891767459564348,0.0902276181749192,-0.3996201687163902,0.0,0.0
7.45,-0.0005837423956204334,-0.0038491481114604526,0.0,0.0017490407922081425,0.277491003397152,0.0029966200841394447,0.003624861783564485,0.0,0.06934088781607074,0.07040944405713223,-0.3942295943428761,0.0,0.0
7.46,-0.0006096887875049386,-0.00149945042092374,0.0,0.0019414641969496286,0.21461694129067974,0.020302211383299202,0.005897615010760951,0.0,0.05177108494523371,0.05269093111573746,-0.3887407696895522,0.0,0.0
7.47,-0.000574901383466058,0.002199354766281731,0.0,0.001921371160929469,0.1587271807601579,0.04147770691386889,0.00837301798195517,0.0,0.03644132467286201,0.037282977561465216,-0.3831550626865938,0.0,0.0
7.48,-0.00046694884932186806,0.007408348015570044,0.0,0.0017356900452188322,0.11039542982543868,0.06574711498357652,0.010930778711517791,0.0,0.02349901622983439,0.024307678472869347,-0.3774738654092882,0.0,0.0
7.49,-0.0002781873175861974,0.014227424081629544,0.0,0.001435945600952464,0.06994432362285603,0.09193525935475776,0.013441573087004497,0.0,0.012994031646549142,0.013791024759864585,-0.3716985937311018,0.0,0.0
7.5,-7.893141617140858e-06,0.022680939506989326,0.0,0.0010727456542943686,0.03740743611404622,0.11851879257642821,0.015786695489694233,0.0,0.004875373863487716,0.005662524304860144,-0.3658306869708141,0.0,0.0
7.51,0.0003358004460459086,0.0327080288144017,0.0,0.0006915281671078723,0.012518713268069852,0.14372782811514417,0.017882476812425503,0.0,-0.0010030654784693523,-0.0002376103596108754,-0.3598716075338074,0.0,0.0
7.52,0.0007344303170377732,0.04415858778370109,0.0,0.0003296694342425933,-0.005269063495656852,0.16569689431395243,0.019707443305869654,0.0,-0.0048685410699946165,-0.0041442805805482485,-0.3538228405476086,0.0,0.0
7.53,0.0011584818881482611,0.05679537800906418,0.0,1.491522718622007e-05,-0.01674001443101847,0.18265615932601556,0.021328912425895158,0.0,-0.0070093229349822124,-0.006347993354547229,-0.3476858934917607,0.0,0.0
7.54,0.0015677005829688765,0.07030243664368456,0.0,-0.00023500993336590553,-0.022851965725614848,0.19314328161529404,0.022924350515321924,0.0,-0.007751076166385874,-0.007172356783015988,-0.341462295822129,0.0,0.0
7.55,0.0019126786790770575,0.08430006575285973,0.0,-0.00041183190247895234,-0.024662990996025355,0.19620338197979226,0.02479156448514423,0.0,-0.007432520133200238,-0.006951066611997899,-0.3351535985897291,0.0,0.0
7.56,0.0021378832742429176,0.0983668425541941,0.0,-0.0005154487813161049,-0.023256443859500615,0.19153450178438203,0.02734132439819569,0.0,-0.006382815764339167,-0.0060066214567527625,-0.3287613740541709,0.0,0.0
7.57,0.0021861755041502357,0.11206872327994208,0.0,-0.000552207610132824,-0.019672077847780724,0.17953901221357435,0.031067580064904666,0.0,-0.004902560252514693,-0.004632500210030262,-0.3222872152918192,0.0,0.0
7.58,0.0020047189511035257,0.12499400441972884,0.0,-0.0005329812397188107,-0.014848968278316246,0.16126450230740907,0.036494788336583414,0.0,-0.0032495905711268686,-0.0030799144292427685,-0.3157327357987671,0.0,0.0
7.59,0.0015519934758979595,0.13679109738139908,0.0,-0.0004712561641714644,-0.00958377820634397,0.13825093367305175,0.044107650285317136,0.0,-0.0016301188868889345,-0.0015496182042991483,-0.3090995690887165,0.0,0.0
7.6,0.0008054317368971633,0.14720475935306931,0.0,-0.00038139644892803856,-0.004505777421383456,0.11232406592223117,0.05427305645410982,0.0,-0.00019512111933232357,-0.00018869420806395893,-0.3023893682858733,0.0,0.0
7.61,-0.000231003110673295,0.15610612887200695,0.0,-0.00027719848191251845,-6.816004141255897e-05,0.0853785311877085,0.06716581012398821,0.0,0.0009585776704861249,0.0009082150191768543,-0.2956038057129558,0.0,0.0
7.62,-0.0015201564945084485,0.1635124017060596,0.0,-0.0001708015167464481,0.003446248010247676,0.05918404496914358,0.08270931732638247,0.0,0.0017834081396594982,0.0016940739801085494,-0.2887445724744137,0.0,0.0
7.63,-0.0029869247945022884,0.16959286373066443,0.0,-7.197407392002381e-05,0.00590778431016686,0.035235266129760696,0.10054089981893499,0.0,0.0022734207727654813,0.002162035050021331,-0.2818133780349715,0.0,0.0
7.64,-0.0045164410275450135,0.17465916258780034,0.0,1.2240884862719675e-05,0.007314655985958461,0.014654539517830925,0.1200090180583039,0.0,0.002455024685069576,0.002336493050932421,-0.274811949793595,0.0,0.0
7.65,-0.005956196259597243,0.17913923202799362,0.0,7.7566884750231e-05,0.007763059207841639,-0.0018519667593120777,0.14020631858798036,0.0,0.002377151153753224,0.002263611338478189,-0.2677420326529829,0.0,0.0
7.66,-0.007122918528363252,0.1835362989654289,0.0,0.00012228382492027252,0.007415967349450722,-0.013990431136052429,0.16003779452990177,0.0,0.0021017438309100297,0.002002176472725591,-0.2606053885847064,0.0,0.0
7.67,-0.007814723293745017,0.18837690872248816,0.0,0.00014683835587999213,0.0064733473347248814,-0.02183745516489777,0.17831747366316278,0.0,0.001695277526528,0.0016154482880358792,-0.2534037961900853,0.0,0.0
7.68,-0.007828601805328952,0.19415439753267974,0.0,0.00015334685581771125,0.005145916768107088,-0.02577152980231632,0.19388108069696083,0.0,0.0012217843702399388,0.0011644598985893443,-0.2461390502569219,0.0,0.0
7.69,-0.00698273830724703,0.20127551413955314,0.0,0.00014505725902357326,0.0036338466649675693,-0.026389615496683283,0.20569882137388826,0.0,0.0007376450155051861,0.0007030116335326026,-0.2388129613122072,0.0,0.0
7.7,-0.005142473057763549,0.2100170581888469,0.0,0.00012582557340582736,0.002111122722712748,-0.024419565532922648,0.21297382762137446,0.0,0.0002882028492291042,0.00027441269663854386,-0.2314273551708949,0.0,0.0
7.71,-0.002248003804296334,0.22049708606883014,0.0,9.964982442502226e-05,0.0007156611998663311,-0.02063729667474206,0.21521645598518638,0.0,-9.390561819048427e-05,-9.013264570547864e-05,-0.2239840724808718,0.0,0.0
7.72,0.0016587899320045247,0.23266259118670002,0.0,7.029009361491791e-05,-0.0004552265305294711,-0.01579532966136056,0.21228989392836672,0.0,-0.00038893338036522965,-0.0003717141451380805,-0.2164849682642314,0.0,0.0
7.73,0.0064116253285082785,0.24629292046358586,0.0,4.0989717706022824e-05,-0.0013447926583220755,-0.010566907291140902,0.2044276629246303,0.0,-0.000589025602114388,-0.000562773865848494,-0.2089319114549602,0.0,0.0
7.74,0.011704841353057363,0.2610161287365747,0.0,1.4300670908525608e-05,-0.001933232155959389,-0.005507606747797209,0.1922273446819741,0.0,-0.0006963849092383843,-0.0006653614907657836,-0.2013267844331622,0.0,0.0
7.75,0.017089944288378824,0.276335486892839,0.0,-7.993607532300929e-06,-0.002231573650901693,-0.0010343810075030245,0.17662392115459044,0.0,-0.0007209407450650357,-0.0006889132839540202,-0.1936714825559312,0.0,0.0
7.76,0.021987198794785882,0.2916654478696032,0.0,-2.4871784553239133e-05,-0.0022741540424879142,0.002579593579131884,0.15884060528241448,0.0,-0.0006778340541078648,-0.0006478524850561745,-0.1859679136849856,0.0,0.0
7.77,0.02571509017738489,0.30637774709567156,0.0,-3.6002838768715696e-05,-0.002110641987952042,0.005196969654008884,0.1403113545121587,0.0,-0.0005849779478816058,-0.000559260548606718,-0.1782179977111904,0.0,0.0
7.78,0.027539292481883727,0.31985641188087177,0.0,-4.162900248197077e-05,-0.0017984079228546073,0.006798499668162315,0.12257330784582579,0.0,-0.00046089260620288104,-0.00044080901099610075,-0.1704236660760822,0.0,0.0
7.79,0.0267410977162908,0.3315563564997015,0.0,-4.242325519243214e-05,-0.0013958373939734511,0.007459030518007619,0.10713688165571868,0.0,-0.00032294633272061084,-0.00030907837536302653,-0.1625868612905084,0.0,0.0
7.8,0.022703152928158988,0.3410574240673789,0.0,-3.933922314516899e-05,-0.0009569745298185742,0.007320562441736827,0.09534850586891452,0.0,-0.00018607098436303852,-0.0001783295209620257,-0.1547095364505187,0.0,0.0
7.81,0.015007937232590808,0.3481060458233086,0.0,-3.3468231347086133e-05,-0.0005276835331392098,0.0065652851876223176,0.08826197163050617,0.0,-6.196389772850285e-05,-5.973951302553804e-05,-0.1467936547506091,0.0,0.0
7.82,0.00354188094949037,0.3526391919002276,0.0,-2.5914513377216168e-05,-0.00014334307586945597,0.005390908096729763,0.08653133008561874,0.0,4.125679378977468e-05,3.8929567366103365e-05,-0.1388411889944529,0.0,0.0
7.83,-0.011404361122817043,0.3547884605197551,0.0,-1.7695671390886486e-05,0.00017204904853166216,0.003989924025388458,0.09033477732142302,0.0,0.00011900928619574367,0.00011329147240417483,-0.1308541211032374,0.0,0.0
7.84,-0.029050912617727014,0.3548654096861644,0.0,-9.671772503975537e-06,0.0004055812563837301,0.002533766810708891,0.09933637416740529,0.0,0.00016990353258556279,0.00016200819833909078,-0.1228344416217275,0.0,0.0
7.85,-0.048071539469149834,0.35333249532715444,0.0,-2.5032485327836595e-06,0.0005542213566374431,0.0011621990672335011,0.1126905935180595,0.0,0.00019518909712805188,0.00018626378985024924,-0.1147841492221796,0.0,0.0
7.86,-0.06657698419024527,0.3507664794544253,0.0,3.364787838668545e-06,0.0006229965589924568,-2.2255671668508372e-05,0.12909286897280078,0.0,0.00019808783948691884,0.00018912777291170556,-0.1067052502062319,0.0,0.0
7.87,-0.08214997063678448,0.34782099372341263,0.0,7.696003668857245e-06,0.000622849766189411,-0.0009554201756605335,0.1468766109942511,0.0,0.0001830943922161271,0.00017488747055932266,-0.0985997580048917,0.0,0.0
7.88,-0.09194001600920887,0.34519095750773593,0.0,1.043933551836178e-05,0.0005684287945073007,-0.0016089578645103312,0.16415282402087056,0.0,0.0001553126906892334,0.00014841444035909633,-0.090469692676743,0.0,0.0
7.89,-0.09282138541580759,0.3435761726958672,0.0,1.1694138512982678e-05,0.0004760168531418529,-0.0019852373967935415,0.17898253043416312,0.0,0.00011987924831354415,0.0001146135115985598,-0.082317080404511,0.0,0.0
7.9,-0.08161108829020138,0.34363929777758406,0.0,1.1669432579024167e-05,0.00036175630091984793,-0.0021105724896397613,0.18956527466587653,0.0,8.150557835253783e-05,7.798543824524724e-05,-0.0741439529900904,0.0,0.0
7.91,-0.05533608417121133,0.34595666130494596,0.0,1.0642058814896669e-05,0.00024025999422429812,-0.0020277722919454203,0.19441980151973548,0.0,4.415489654244885e-05,4.231769226365773e-05,-0.0659523473481797,0.0,0.0
7.92,-0.011530449740736134,0.3509665702672596,0.0,8.917647394123325e-06,0.00012365076865035335,-0.0017888017236726286,0.19252807547891215,0.0,1.0853284554681834e-05,1.0503633485841992e-05,-0.05774430499864,0.0,0.0
7.93,0.0514649333017404,0.35892431822571563,0.0,6.797239993650636e-06,2.1023610081332877e-05,-0.0014481747484508005,0.18341680554344247,0.0,-1.6376332988638267e-05,-1.5521014045098424e-05,-0.0495218715577034,0.0,0.0
7.94,0.134234375523974,0.36987321112049093,0.0,4.55132724529202e-06,-6.171077741077415e-05,-0.0010575103303985972,0.16716533634139408,0.0,-3.647737689793956e-05,-3.474341938522043e-05,-0.0412870962281638,0.0,0.0
7.95,0.23608913127982079,0.3836376056387965,0.0,2.4020536380825463e-06,-0.00012166703904665141,-0.0006614909842169895,0.14434916042884385,0.0,-4.92447954442046e-05,-4.696432071804763e-05,-0.0330420312886736,0.0,0.0
7.96,0.3549762374776224,0.39983952856919774,0.0,5.134795086195117e-07,-0.00015859073817150145,-0.00029529289085797886,0.11594199759816652,0.0,-5.515874787074344e-05,-5.263942229462479e-05,-0.0247887315822704,0.0,0.0
7.97,0.4875245983289289,0.41793564012998274,0.0,-1.0108848178185684e-06,-0.00017431232686973756,1.658493367129846e-05,0.08320048399591515,0.0,-5.519232767093759e-05,-5.2695899978322744e-05,-0.0165292540042686,0.0,0.0
7.98,0.6292432839651736,0.43726698865057645,0.0,-2.124526707908479e-06,-0.00017212937285761168,0.0002602712407513694,0.0475486994047588,0.0,-5.0615883520061165e-05,-4.834556595043446e-05,-0.0082656569896391,0.0,0.0
7.99,0.7748641158410875,0.45711268561593255,0.0,-2.8298823736616934e-06,-0.0001561868190652379,0.0004315014322832091,0.010472179161300381,0.0,-4.281617952078098e-05,-4.091212771725216e-05,-1.2824471291478598e-16,0.0,0.0
