time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,4.157797625498687e-05,0.5699396828773986,0.0,3.787661381154263e-05,-0.0028837395892500383,2.7482564419226253e-14,0.1405766030002821,0.0,-0.0008817984079407497,-0.0008117124811312394,-0.4250531414285051,0.0,0.0
7.4,-0.0001393794343027865,0.5810863053701248,0.0,1.4599198401134992e-05,-0.003267279340602829,2.9644007803860097e-14,0.16078008761162813,0.0,-0.0009656107872780918,-0.0009138608155870973,-0.420173468807602,0.0,0.0
7.41,-0.00035339938543498087,0.5895626648715628,0.0,-5.0319212549034744e-06,-0.0032877793820630784,2.8753405336559626e-14,0.18475229328360185,0.0,-0.000948167522607734,-0.000915488906898846,-0.4151890801494678,0.0,0.0
7.42,-0.0005855896979453957,0.5954820377035166,0.0,-2.006972686709994e-05,-0.0030191460909807263,2.553422479237836e-14,0.21179605032501303,0.0,-0.0008521404978722882,-0.0008374260416472159,-0.4101012176682514,0.0,0.0
7.43,-0.0008150460757806978,0.5991489072903665,0.0,-3.016954556032714e-05,-0.0025452162873287796,2.0760753327283355e-14,0.24080875096785517,0.0,-0.0007023503274433374,-0.0007031396859625281,-0.4049111493659491,0.0,0.0
7.44,-0.001015560062453185,0.601069130848439,0.0,-3.549182293870522e-05,-0.0019502693964112594,1.517957161576806e-14,0.2703278630820696,0.0,-0.0005231260125145393,-0.000536109947518931,-0.3996201687163902,0.0,0.0
7.45,-0.0011571057224166303,0.6019372664817584,0.0,-3.658124689654383e-05,-0.0013115137597608838,9.450061528800209e-15,0.29862827982973505,0.0,-0.00033626798670151163,-0.0003577600050463223,-0.3942295943428761,0.0,0.0
7.46,-0.0012081488864993729,0.6025974618611841,0.0,-3.42378035305033e-05,-0.0006937877634578293,4.105129439237546e-15,0.3238706457608453,0.0,-0.0001596652447868423,-0.0001860061716410364,-0.3887407696895522,0.0,0.0
7.47,-0.0011387432474939416,0.6039775583785517,0.0,-2.9392757783742744e-05,-0.00014647094957529307,-4.686923531063921e-16,0.34429136008547173,0.0,-6.549122233241156e-06,-3.44233695874454e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0009242806678487093,0.6070007080739556,0.0,-2.299937277209689e-05,0.00029759253875529375,-4.034122723203736e-15,0.3584140790039414,0.0,0.00011468582136703697,8.80312778459113e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0005496548677441875,0.6124846015524816,0.0,-1.594481617125475e-05,0.000621490342626215,-6.492335546385658e-15,0.36525006105214114,0.0,0.00020019831779188426,0.0001768308080341616,-0.3716985937311018,0.0,0.0
7.5,-1.3487188387979676e-05,0.6210436217954858,0.0,-8.986483749015046e-06,0.0008223671210565154,-7.862327196505949e-15,0.3644452362049265,0.0,0.00025007719398444995,0.00023134153348350055,-0.3658306869708141,0.0,0.0
7.51,0.000668037973303802,0.6330100427277234,0.0,-2.7131496980094533e-06,0.0009087123699002215,-8.254334177345815e-15,0.3563352514647139,0.0,0.00026750507849546894,0.00025405798507765613,-0.3598716075338074,0.0,0.0
7.52,0.0014582584458913913,0.648384299857225,0.0,2.4709063818416828e-06,0.0008972260466305128,-7.840886185231674e-15,0.34189229830834544,0.0,0.0002578274717879822,0.00024972510092223374,-0.3538228405476086,0.0,0.0
7.53,0.0022986106753391878,0.6668151070907747,0.0,6.342265931386769e-06,0.0008096262596766859,-6.828528593698232e-15,0.3225798270218598,0.0,0.0002276288415104986,0.00022444850892012965,-0.3476858934917607,0.0,0.0
7.54,0.003109255022977722,0.6876054610122918,0.0,8.839674967740324e-06,0.0006696912108986904,-5.43254806387205e-15,0.30015380041941764,0.0,0.00018389525925998867,0.00018487343620967955,-0.341462295822129,0.0,0.0
7.55,0.003792229841445203,0.7097436954677152,0.0,1.00351070630273e-05,0.0005007451827755935,-3.8562785262200656e-15,0.2764525026748839,0.0,0.0001333186766912006,0.00013748971295295562,-0.3351535985897291,0.0,0.0
7.56,0.00423746207713212,0.7319651872272094,0.0,1.0099284606182362e-05,0.00032371503873258325,-2.2758302473145144e-15,0.25320744637119097,0.0,8.177386522183998e-05,8.809712345253616e-05,-0.3287613740541709,0.0,0.0
7.57,0.004331732803678344,0.752851917536096,0.0,9.265848484430558e-06,0.00015580694669969,-8.304317493932733e-16,0.2318954366923761,0.0,3.3977349450679856e-05,4.144405806415062e-05,-0.3222872152918192,0.0,0.0
7.58,0.00397039426826034,0.7709693674459547,0.0,7.797598425519221e-06,9.78817289642222e-06,3.8195710896823263e-16,0.2136409742798636,0.0,-6.680254727572302e-06,1.0344941913239912e-06,-0.3157327357987671,0.0,0.0
7.59,0.0030712747909203276,0.78502716644896,0.0,5.9573211898773265e-06,-0.00010619101410505588,1.3044917287888075e-15,0.19916975282498178,0.0,-3.8150460699078264e-05,-3.091536110490838e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015898135152848144,0.7940403638715801,0.0,3.984789825485208e-06,-0.00018833386571907211,1.917722748863829e-15,0.1888079975093734,0.0,-5.9622274330554474e-05,-5.3398596745128266e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0004659268034359834,0.7974666852186807,0.0,2.080642170289078e-06,-0.00023660848037876855,2.2333893800035147e-15,0.18251861922414347,0.0,-7.133140171359639e-05,-6.644990762592434e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0030220702047520313,0.7952993652568532,0.0,3.970948353508761e-07,-0.0002539541877308667,2.2867953261322273e-15,0.1799633406798084,0.0,-7.431821104321703e-05,-7.092222216298232e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005929516664928621,0.7881013415585504,0.0,-9.651401820714563e-07,-0.00024539576552644115,2.1287344570603214e-15,0.18057972436925443,0.0,-7.016646477774249e-05,-6.823896691956763e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008960370946170759,0.7769732769196794,0.0,-1.954778203837354e-06,-0.00021716249309059892,1.817768257782522e-15,0.18366300308985675,0.0,-6.0749753137718244e-05,-6.014879969099729e-05,-0.274811949793595,0.0,0.0
7.65,-0.011812176983391896,0.7634552175934693,0.0,-2.56399721094607e-06,-0.00017588811474129228,1.413456660716251e-15,0.18844438366849403,0.0,-4.800619216680298e-05,-4.8503753926006565e-05,-0.2677420326529829,0.0,0.0
7.66,-0.014121584602223953,0.7493701623976388,0.0,-2.8199301102058324e-06,-0.00012794462116811007,9.709331751483922e-16,0.19415969291599,0.0,-3.375512790098759e-05,-3.5075260374503403e-05,-0.2606053885847064,0.0,0.0
7.67,-0.015488464508703956,0.7366274746510053,0.0,-2.7748965129899494e-06,-7.893985762357982e-05,5.370148778367486e-16,0.20010453998982075,0.0,-1.9563005946820834e-05,-2.1416137949076563e-05,-0.2534037961900853,0.0,0.0
7.68,-0.015510599514727498,0.7270130569973433,0.0,-2.4964956866604646e-06,-3.338828345605073e-05,1.478631702577394e-16,0.20567432326132565,0.0,-6.659748604965303e-06,-8.770911232398588e-06,-0.2461390502569219,0.0,0.0
7.69,-0.013827938796973237,0.7219969890380411,0.0,-2.0584572671080475e-06,5.452919466976286e-06,-1.719279040138566e-16,0.21038922546605143,0.0,4.0977229329535485e-06,1.9679163023254515e-06,-0.2388129613122072,0.0,0.0
7.7,-0.010174065951081198,0.7225846380035814,0.0,-1.5328903699257304e-06,3.560301444474153e-05,-4.090378950305303e-16,0.2139057034973729,0.0,1.222159926427205e-05,1.0263525309696051e-05,-0.2314273551708949,0.0,0.0
7.71,-0.004431096104723787,0.7292267883002382,0.0,-9.843138429246126e-07,5.626108462682082e-05,-5.602013957527644e-16,0.21601684172951172,0.0,1.7557804260038174e-05,1.590653254433829e-05,-0.2239840724808718,0.0,0.0
7.72,0.0033171858206567295,0.7417931113399384,0.0,-4.656135490999352e-07,6.762656287644126e-05,-6.303669641339388e-16,0.2166443122640723,0.0,2.0228884129481205e-05,1.8964053617325952e-05,-0.2164849682642314,0.0,0.0
7.73,0.012740341245850134,0.7596029680807828,0.0,-1.5873038435661412e-08,7.06701489461169e-05,-6.305263513614e-16,0.2158246312516951,0.0,2.056475986041294e-05,1.971533424771442e-05,-0.2089319114549602,0.0,0.0
7.74,0.02323167125991027,0.7814998522004126,0.0,3.4012867003614486e-07,6.688566132616334e-05,-5.754738053561525e-16,0.2136920114897815,0.0,1.902997200812856e-05,1.8582425720258416e-05,-0.2013267844331622,0.0,0.0
7.75,0.033901465126939825,0.8059554511092658,0.0,5.91060776012486e-07,5.804858039658307e-05,-4.817064090737711e-16,0.21045950389103057,0.0,1.6154529167179203e-05,1.6063021778176334e-05,-0.1936714825559312,0.0,0.0
7.76,0.043600086241418076,0.8311964704021911,0.0,7.371880939249031e-07,4.600100744717515e-05,-3.656194599413306e-16,0.20639941924471145,0.0,1.2473652310231644e-05,1.2670880016208563e-05,-0.1859679136849856,0.0,0.0
7.77,0.050976488502472384,0.8553532034286783,0.0,7.878950027561919e-07,3.247628113047043e-05,-2.4209250644685176e-16,0.20182334948131603,0.0,8.479809479545546e-06,8.887440245544047e-06,-0.1782179977111904,0.0,0.0
7.78,0.0545753924826055,0.8766250280060869,0.0,7.589345287688027e-07,1.8970221670377742e-05,-1.235072442202631e-16,0.1970615753353536,0.0,4.588641748727935e-06,5.126508346831241e-06,-0.1704236660760822,0.0,0.0
7.79,0.052973019800425264,0.893447443152917,0.0,6.697015000668949e-07,6.6604176618219195e-06,-1.9191957519945897e-17,0.19244134707496874,0.0,1.1188268628097506e-06,1.7123353262200764e-06,-0.1625868612905084,0.0,0.0
7.8,0.044947103194278776,0.9046381715086836,0.0,5.407634090949995e-07,-3.6295346778121594e-06,6.47490269024483e-17,0.18826352407904123,0.0,-1.715303018174562e-06,-1.1298210928310797e-06,-0.1547095364505187,0.0,0.0
7.81,0.029672103481726105,0.9095016819615724,0.0,3.9181068102560453e-07,-1.142721237533699e-05,1.2528733655903083e-16,0.18477739504810028,0.0,-3.8004395090218104e-06,-3.272464948577304e-06,-0.1467936547506091,0.0,0.0
7.82,0.006925551364160704,0.9078794060759092,0.0,2.4011717041810474e-07,-1.6578370462527218e-05,1.6208431051612383e-16,0.1821541793853029,0.0,-5.112826159277476e-06,-4.676324365682288e-06,-0.1388411889944529,0.0,0.0
7.83,-0.02271330216813358,0.9001423350421702,0.0,9.953787142332258e-08,-1.9193041228468492e-05,1.7695072281551405e-16,0.18046070683401427,0.0,-5.701364698324514e-06,-5.3750994175050945e-06,-0.1308541211032374,0.0,0.0
7.84,-0.05769518766936155,0.8871317861713636,0.0,-1.998187673233197e-08,-1.9579871305302336e-05,1.7323238477297808e-16,0.17963603422425312,0.0,-5.667926148964493e-06,-5.457040276705159e-06,-0.1228344416217275,0.0,0.0
7.85,-0.0953878130628375,0.870062698532425,0.0,-1.1245072329900865e-07,-1.8176939795571825e-05,1.5519116321623822e-16,0.17947513377211483,0.0,-5.1471839098891495e-06,-5.045640793635265e-06,-0.1147841492221796,0.0,0.0
7.86,-0.1320431351067166,0.8504100501754692,0.0,-1.7551953621702737e-07,-1.548586959552785e-05,1.2743668501488212e-16,0.17962472858928796,0.0,-4.2878389548549505e-06,-4.281327980962135e-06,-0.1067052502062319,0.0,0.0
7.87,-0.1628670845446326,0.829798267560418,0.0,-2.0991596437505927e-07,-1.2014319244325015e-05,9.444790842382302e-17,0.17959577020801967,0.0,-3.2365911068860115e-06,-3.305544157627371e-06,-0.0985997580048917,0.0,0.0
7.88,-0.18220784097436427,0.8099031135284197,0.0,-2.187283470764239e-07,-8.230136650314486e-06,6.020761818585063e-17,0.1787942523399066,0.0,-2.1256845986188906e-06,-2.2481146408076183e-06,-0.090469692676743,0.0,0.0
7.89,-0.18386922750064655,0.7923614078679025,0.0,-2.0663345042447096e-07,-4.52874360444485e-06,2.795815746110294e-17,0.17656804000211415,0.0,-1.0643687032663959e-06,-1.2183180799673765e-06,-0.082317080404511,0.0,0.0
7.9,-0.1615430320703327,0.7786773885245787,0.0,-1.7914753400906885e-07,-1.2138306305209196e-06,7.433922103858245e-20,0.1722642736328357,0.0,-1.341995112592869e-07,-2.996643549355734e-07,-0.0741439529900904,0.0,0.0
7.91,-0.10933873546760117,0.7701207835911869,0.0,-1.4196150370483052e-07,1.5097418920970232e-06,-2.1959940830224755e-17,0.16529077048450966,0.0,6.122122907580722e-07,4.51941111953867e-07,-0.0659523473481797,0.0,0.0
7.92,-0.022372450167945424,0.767625061867158,0.0,-1.0040081941619875e-07,3.53277972825281e-06,-3.749114091990292e-17,0.15517515109738866,0.0,1.1496222740556158e-06,1.0071975301525811e-06,-0.05774430499864,0.0,0.0
7.93,0.10263935034387828,0.7717042494851024,0.0,-5.903143156964665e-08,4.830765903143142e-06,-4.6574554124432007e-17,0.14161630606649475,0.0,1.4764765059829768e-06,1.3602580475639167e-06,-0.0495218715577034,0.0,0.0
7.94,0.266849118295871,0.7824067651630036,0.0,-2.1415855031151236e-08,5.447664344508755e-06,-4.9815397574524606e-17,0.12452395470640659,0.0,1.609905129555419e-06,1.5241591517204827e-06,-0.0412870962281638,0.0,0.0
7.95,0.4688859617105048,0.7993172261699614,0.0,9.990431107593661e-09,5.47704823930203e-06,-4.819448029833806e-17,0.10404319905183758,0.0,1.5801094733342285e-06,1.525534333786043e-06,-0.0330420312886736,0.0,0.0
7.96,0.704675736414432,0.8216075101234741,0.0,3.38222299108718e-08,5.042798067459491e-06,-4.2897252159740545e-17,0.08056155731924763,0.0,1.4247709741660897e-06,1.3992338616137999e-06,-0.0247887315822704,0.0,0.0
7.97,0.9675331340700493,0.8481282761878318,0.0,4.969381484872142e-08,4.281191709786463e-06,-3.516089275770826e-17,0.054695748206884894,0.0,1.1839796262957803e-06,1.1833532691832627e-06,-0.0165292540042686,0.0,0.0
7.98,1.2485552195673557,0.8775233660678954,0.0,5.802311531972358e-08,3.325715158024218e-06,-2.6149533989073198e-17,0.027255698961672924,0.0,8.960327223838062e-07,9.150348163337435e-07,-0.0082656569896391,0.0,0.0
7.99,1.5373004634717369,0.9083471593567847,0.0,5.98196731062396e-08,2.2954136211860066e-06,-1.6863194708632165e-17,-0.0008143697140669308,0.0,5.943070951199414e-07,6.272643335680294e-07,-1.2824471291478598e-16,0.0,0.0
