time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00011878241409508346,0.7458838309227747,0.0,4.194641844857313e-06,0.0002495812654497789,3.0133703485842798e-06,0.18924213724238742,0.0,5.496778897994769e-05,6.958251343201703e-05,-0.420173468807602,0.0,0.0
7.41,-0.00030092182820292286,0.745605305375563,0.0,-3.0246112572534494e-07,0.00012092802048636497,4.677227847647513e-06,0.19119326521213315,0.0,1.6860462485061334e-05,3.5728150831916903e-05,-0.4151890801494678,0.0,0.0
7.42,-0.0004985066142218979,0.7425578272411029,0.0,-3.821671767635057e-06,8.912015841912363e-06,5.579723709846807e-06,0.1930589240329591,0.0,-1.465971358757657e-05,5.909635144995793e-06,-0.4101012176682514,0.0,0.0
7.43,-0.000693743511172225,0.7371463364384004,0.0,-6.26181850476367e-06,-8.018176157056326e-05,5.802926862767108e-06,0.19485742751296756,0.0,-3.822729755625389e-05,-1.8116837447764656e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0008643267893857716,0.7299793037387412,0.0,-7.637574104478453e-06,-0.00014340423042651313,5.470991887812776e-06,0.1965969528054407,0.0,-5.346176289811086e-05,-3.547354662069536e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0009847040433338119,0.7218546376939149,0.0,-8.05367074192201e-06,-0.00018069463377079847,4.730396681040403e-06,0.19827667919062902,0.0,-6.0792464476441836e-05,-4.6052235316408814e-05,-0.3942295943428761,0.0,0.0
7.46,-0.001028041932755619,0.7137178574578122,0.0,-7.676685648851096e-06,-0.00019427487775598576,3.7324037211274356e-06,0.19988847743600638,0.0,-6.12497493032158e-05,-5.036081979704567e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0009688614015202165,0.7065918262652514,0.0,-6.707380645623653e-06,-0.00018797220989139724,2.618810468006978e-06,0.2014189377904772,0.0,-5.624765058255497e-05,-4.934859751734977e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0007862294148977111,0.7014825572084842,0.0,-5.355899512566592e-06,-0.0001665446610430766,1.5115410084117192e-06,0.20285154402165423,0.0,-4.7378962448369556e-05,-4.422979564514182e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0004673021844832188,0.6992721450204381,0.0,-3.821389781740962e-06,-0.00013506769974561844,5.061779403519902e-07,0.20416882908470085,0.0,-3.623801198728013e-05,-3.632125328805243e-05,-0.3716985937311018,0.0,0.0
7.5,-1.0920848066744794e-05,0.700615748396447,0.0,-2.2768969528923654e-06,-9.842283226035528e-05,-3.308324419782218e-07,0.20535437925120248,0.0,-2.4280782300555212e-05,-2.6905454297776156e-05,-0.3658306869708141,0.0,0.0
7.51,0.0005691254413314824,0.7058603755085059,0.0,-8.597382910502327e-07,-6.091134633789488e-05,-9.61833751764292e-07,0.20639458308534422,0.0,-1.27267298232406e-05,-1.7125536956506168e-05,-0.3598716075338074,0.0,0.0
7.52,0.0012416203936005594,0.7149961770734702,0.0,3.3296008987892e-07,-2.60005381877543e-05,-1.3751664693800887e-06,0.2072800464364855,0.0,-2.5020713269089787e-06,-7.91470688062303e-06,-0.3538228405476086,0.0,0.0
7.53,0.0019567108055414104,0.7276402818648625,0.0,1.2442642170303483e-06,3.803385489452567e-06,-1.5806901291989634e-06,0.2080066137139862,0.0,5.779266191308779e-06,4.1044786229277716e-08,-0.3476858934917607,0.0,0.0
7.54,0.002646440734223392,0.7430476775245674,0.0,1.8539149158690697e-06,2.6971397616118717e-05,-1.604368972296967e-06,0.2085759501263386,0.0,1.1803331009948205e-05,6.31069873262526e-06,-0.341462295822129,0.0,0.0
7.55,0.0032274378521740875,0.7601470707513008,0.0,2.1723441359534424e-06,4.287880303853022e-05,-1.4825930504818332e-06,0.20899565125124936,0.0,1.5520179147032702e-05,1.0702005852074673e-05,-0.3351535985897291,0.0,0.0
7.56,0.0036060307013541094,0.7776070095648402,0.0,2.233270340067776e-06,5.166864005029258e-05,-1.2567878131931819e-06,0.20927885747176783,0.0,1.7092404765741088e-05,1.3227812154676222e-05,-0.3287613740541709,0.0,0.0
7.57,0.003685880338827467,0.7939397902280817,0.0,2.0858216346961365e-06,5.407677135183234e-05,-9.687229997440704e-07,0.20944336384268172,0.0,1.6835952513241757e-05,1.4061553547648502e-05,-0.3222872152918192,0.0,0.0
7.58,0.003377952977146689,0.8076428359774487,0.0,1.7869760161870774e-06,5.124207749274899e-05,-6.567835630089023e-07,0.20951023342784889,0.0,1.5160025064348052e-05,1.3488106747289643e-05,-0.3157327357987671,0.0,0.0
7.59,0.0026123536398842207,0.817363597878673,0.0,1.3949133980709444e-06,4.4521518030497604e-05,-3.5332557667074516e-07,0.20950194667854172,0.0,1.2511537342267027e-05,1.1855280689943132e-05,-0.3090995690887165,0.0,0.0
7.6,0.0013512052799856704,0.8220640931555662,0.0,9.636685027422353e-07,3.5325219228209145e-05,-8.311910212320062e-08,0.20944015283149528,0.0,9.328017922044897e-06,9.530059108188167e-06,-0.3023893682858733,0.0,0.0
7.61,-0.0003985772777786389,0.8211598252744754,0.0,5.392775403962562e-07,2.4981788052634755e-05,1.3721557256676016e-07,0.20934313152764997,0.0,6.001293757184939e-06,6.862419652919597e-06,-0.2956038057129558,0.0,0.0
7.62,-0.002574066475177055,0.8146125125482845,0.0,1.5744003783530314e-07,1.4639249184561589e-05,2.9893906977428617e-07,0.2092231214583984,0.0,2.8528563742421936e-06,4.158294176542486e-06,-0.2887445724744137,0.0,0.0
7.63,-0.005048318433129306,0.8029626928069052,0.0,-1.5741996586902777e-07,5.202742147865881e-06,4.0029106916827147e-07,0.20908372334535835,0.0,1.2059520006314298e-07,1.6621037200570867e-06,-0.2818133780349715,0.0,0.0
7.64,-0.007627340385985164,0.7872952571560496,0.0,-3.919071445335989e-07,-2.6933425801345533e-06,4.451682845969589e-07,0.20891763080407333,0.0,-2.0443448416019626e-06,-4.516280559113082e-07,-0.274811949793595,0.0,0.0
7.65,-0.010053701723538474,0.7691384398413116,0.0,-5.424948817214808e-07,-8.683633270892857e-06,4.415868599624147e-07,0.20870497713387437,0.0,-3.5724476813001363e-06,-2.078768968610738e-06,-0.2677420326529829,0.0,0.0
7.66,-0.012018172494583708,0.7503052401484559,0.0,-6.137467274951174e-07,-1.2646863083545483e-05,4.001093740534823e-07,0.20841260047889765,0.0,-4.4646467797611675e-06,-3.179805940120404e-06,-0.2606053885847064,0.0,0.0
7.67,-0.013180253181425326,0.7326957523648508,0.0,-6.162058211899727e-07,-1.4664856786949768e-05,3.3238163282363504e-07,0.20799451574290437,0.0,-4.777343179492023e-06,-3.7696367902002082e-06,-0.2534037961900853,0.0,0.0
7.68,-0.013197703706204336,0.7180876116371943,0.0,-5.642072559474944e-07,-1.497241319389066e-05,2.4988411282081124e-07,0.20739383165939052,0.0,-4.605736639902338e-06,-3.904757947411585e-06,-0.2461390502569219,0.0,0.0
7.69,-0.011764208371546087,0.7079452540230635,0.0,-4.738211801918809e-07,-1.3904395949297125e-05,1.6296195192923787e-07,0.2065462601288104,0.0,-4.067285767454077e-06,-3.6695203741878077e-06,-0.2388129613122072,0.0,0.0
7.7,-0.00865317642904299,0.7032737355606453,0.0,-3.610790403910223e-07,-1.1845254616453961e-05,8.015948734647331e-08,0.20538523047236812,0.0,-3.2867177118429937e-06,-3.1628538910676393e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0037644564278117403,0.7045321796835745,0.0,-2.405783532820003e-07,-9.184880904076411e-06,7.853183378820467e-09,0.2038484467134913,0.0,-2.3835719271858414e-06,-2.486522965678902e-06,-0.2239840724808718,0.0,0.0
7.72,0.002830451406319885,0.711610585849326,0.0,-1.2450808872813088e-07,-6.283324543594467e-06,-4.984802576432579e-08,0.20188552018562633,0.0,-1.4628324781544582e-06,-1.7356181609399465e-06,-0.2164849682642314,0.0,0.0
7.73,0.010850127865329753,0.7238634391003658,0.0,-2.2091027993515673e-08,-3.445583952781887e-06,-9.098281053091317e-08,0.1994660874362005,0.0,-6.088157641087517e-07,-9.91642826325432e-07,-0.2089319114549602,0.0,0.0
7.74,0.019778059130274653,0.7401859653607771,0.0,6.059626746718834e-08,-9.065480060331499e-07,-1.1545487589070956e-07,0.19658760553477483,0.0,1.1783970437016768e-07,-3.1825141242028353e-07,-0.2013267844331622,0.0,0.0
7.75,0.028856915981113132,0.7591184900147905,0.0,1.2048996951647141e-07,1.1747394261574224e-06,-1.246468805947259e-07,0.1932818303528303,0.0,6.804739321289985e-07,2.4054822770653114e-07,-0.1936714825559312,0.0,0.0
7.76,0.03710822843914793,0.7789713412459245,0.0,1.5716996072290878e-07,2.712961354459703e-06,-1.2098653568183387e-07,0.1896188592575339,0.0,1.064543103762932e-06,6.600921782809579e-07,-0.1859679136849856,0.0,0.0
7.77,0.043382213399332556,0.7979686295055174,0.0,1.7233738384534614e-07,3.688401902223953e-06,-1.0751298180722616e-07,0.1857075910589101,0.0,1.2742146537228921e-06,9.33128021620966e-07,-0.1782179977111904,0.0,0.0
7.78,0.04644050068273281,0.8144060327859551,0.0,1.6921693976824723e-07,4.134794372430029e-06,-8.748134980316646e-08,0.18169155588922145,0.0,1.328043961071007e-06,1.0667663551478735e-06,-0.1704236660760822,0.0,0.0
7.79,0.04507166770700388,0.8268080649538734,0.0,1.519521684922318e-07,4.125058125564425e-06,-6.403205198968526e-08,0.17773932601785986,0.0,1.2543053001587308e-06,1.0788190762117065e-06,-0.1625868612905084,0.0,0.0
7.8,0.03823593466340991,0.8340638798890857,0.0,1.2504813735363124e-07,3.756619246318002e-06,-3.994007270096299e-08,0.17402915886670375,0.0,1.0864588933379007e-06,9.939746385165243e-07,-0.1547095364505187,0.0,0.0
7.81,0.02523129891440475,0.8355225977457669,0.0,9.290030832071027e-08,3.1376882037597984e-06,-1.7449295831044695e-08,0.17072815847973888,0.0,8.591221641118273e-07,8.401796120338914e-07,-0.1467936547506091,0.0,0.0
7.82,0.005869121469608496,0.8310367450745418,0.0,5.943262111084652e-08,2.3754938394270877e-06,1.8116015773710315e-09,0.16796707040102574,0.0,6.047913880005977e-07,6.454997958711083e-07,-0.1388411889944529,0.0,0.0
7.83,-0.019356849519848895,0.8209513160766461,0.0,2.7853405076336963e-08,1.5670907731565582e-06,1.6841567234804164e-08,0.16581283084589224,0.0,3.5144227217214315e-07,4.3563446225391155e-07,-0.1308541211032374,0.0,0.0
7.84,-0.049127303646343656,0.8060444671491556,0.0,5.256045677981364e-10,7.930018964621417e-07,2.7221968931954462e-08,0.16424214203384968,0.0,1.2103395885404405e-07,2.3216352484729985e-07,-0.1228344416217275,0.0,0.0
7.85,-0.08120126605296418,0.787433746629885,0.0,-2.1061455196586095e-08,1.1365442594764483e-07,3.3029906126270605e-08,0.16312052630912632,0.0,-7.114324507121177e-08,5.152647976179631e-08,-0.1147841492221796,0.0,0.0
7.86,-0.11238832433252799,0.7664674199680317,0.0,-3.623771978766261e-08,-4.3166753617704207e-07,3.472640000866766e-08,0.16219205200054693,0.0,-2.1639729802359632e-07,-9.533177988096615e-08,-0.1067052502062319,0.0,0.0
7.87,-0.1386080522454356,0.7446197253842489,0.0,-4.503765478472137e-08,-8.23792585194126e-07,3.3034569594102863e-08,0.1610842672306412,0.0,-3.119996039006079e-07,-2.0275779536288947e-07,-0.0985997580048917,0.0,0.0
7.88,-0.15505031961802285,0.7233993550490495,0.0,-4.8047877095617193e-08,-1.0610815975391423e-06,2.8820590706532243e-08,0.15933021645534381,0.0,-3.6016043170022477e-07,-2.697641848514387e-07,-0.090469692676743,0.0,0.0
7.89,-0.1564420689410611,0.7042674457532446,0.0,-4.6238441128929874e-08,-1.155849526258139e-06,2.2987293076923793e-08,0.15640567142534673,0.0,-3.667863842195059e-07,-2.991257115511309e-07,-0.082317080404511,0.0,0.0
7.9,-0.1374152762242512,0.6885551119231651,0.0,-4.079600442078931e-08,-1.1303127287542096e-06,1.6387068290862487e-08,0.15177679679756495,0.0,-3.4017463489749285e-07,-2.9633454957070845e-07,-0.0741439529900904,0.0,0.0
7.91,-0.0929577701471814,0.6773757892098479,0.0,-3.297310388720858e-08,-1.0125168029572425e-06,9.757666545396114e-09,0.14495237517372855,0.0,-2.89771691612043e-07,-2.6853592004658334e-07,-0.0659523473481797,0.0,0.0
7.92,-0.01891439385718585,0.6715393262741679,0.0,-2.3963383184308497e-08,-8.3260641074783e-07,3.6817043608756536e-09,0.13553494922725084,0.0,-2.250920536122786e-07,-2.2354163529517553e-07,-0.05774430499864,0.0,0.0
7.93,0.08750780975476613,0.6714834235562575,0.0,-1.4808289773462473e-08,-6.196933631531862e-07,-1.431543034922151e-09,0.12326601624170799,0.0,-1.5485826886010374e-07,-1.68991960476634e-07,-0.0495218715577034,0.0,0.0
7.94,0.22728809374651027,0.6772380191848272,0.0,-6.33686787141124e-09,-3.994739233690794e-07,-5.345143492426543e-09,0.10806142229239628,0.0,-8.639182102766445e-08,-1.1170866961575271e-07,-0.0412870962281638,0.0,0.0
7.95,0.39925836413773297,0.6884315942957585,0.0,8.629433599367094e-10,-1.9264996913747968e-07,-7.978421579711055e-09,0.09003413559934871,0.0,-2.5256375028816777e-08,-5.7256697986334616e-08,-0.0330420312886736,0.0,0.0
7.96,0.5999502818142926,0.7043399166285627,0.0,6.445503755187304e-09,-1.4127719245120387e-08,-9.380366141316219e-09,0.06950211216495603,0.0,2.4867294491443594e-08,-9.710129352495344e-09,-0.0247887315822704,0.0,0.0
7.97,0.8236738203490392,0.7239690406369118,0.0,1.0286717128402976e-08,1.270941681713865e-07,-9.697084459325183e-09,0.046978798507422495,0.0,6.211118017893699e-08,2.8398551744296815e-08,-0.0165292540042686,0.0,0.0
7.98,1.062852288916329,0.7461568831203959,0.0,1.2447648460380767e-08,2.2747695737358269e-07,-9.13743872809161e-09,0.023143985611814466,0.0,8.620064397796252e-08,5.59785686810768e-08,-0.0082656569896391,0.0,0.0
7.99,1.3086001809033065,0.7696757980330063,0.0,1.3128902599565485e-08,2.880866670853515e-07,-7.940312873151458e-09,-0.0012052358367103198,0.0,9.813527239028551e-08,7.316939537753603e-08,-1.2824471291478598e-16,0.0,0.0
