time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-6.320978382785382e-05,0.07579952984434474,0.0,-0.0009065238845809881,-0.018506796822301247,0.00029223513131545093,0.011819361161500034,0.0,-0.0038300845825236718,-0.004950956151507317,-0.420173468807602,0.0,0.0
7.41,-0.000160513287091966,0.08499329962943344,0.0,-0.0004930946134986481,-0.01652963531836398,0.00012488182790830273,0.020064988082170783,0.0,-0.003278422261700993,-0.004223250153620817,-0.4151890801494678,0.0,0.0
7.42,-0.000266095501908529,0.09370931064760724,0.0,-0.00012374390158754128,-0.013252823141763615,-9.887857775356643e-06,0.029945852364719323,0.0,-0.0025118169571200434,-0.003219427261475917,-0.4101012176682514,0.0,0.0
7.43,-0.00037045512496353437,0.10188692473030522,0.0,0.00017803357898246385,-0.009341918634569648,-0.0001095051645424266,0.04122453802051036,0.0,-0.0016616847309553144,-0.002109955452713161,-0.4049111493659491,0.0,0.0
7.44,-0.00046167781316059313,0.10954625012374958,0.0,0.00039986511085937675,-0.005343814501377235,-0.00017442405763245364,0.05352121914669792,0.0,-0.0008325496384093984,-0.0010305002204381488,-0.3996201687163902,0.0,0.0
7.45,-0.0005261115522694782,0.11678663322031824,0.0,0.000539143976553175,-0.0016734373185418629,-0.0002075752038087457,0.06632530496150132,0.0,-0.00010048121088945426,-7.972784585636057e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0005494160845612387,0.12377586775694899,0.0,0.0006011324286501891,0.0013875741149150052,-0.00021369492678612037,0.07902425566019644,0.0,0.00048614707117628067,0.000679785221656561,-0.3887407696895522,0.0,0.0
7.47,-0.0005179702318838949,0.13073037826297665,0.0,0.0005967966279330106,0.0036821093947221285,-0.0001986165299766481,0.09094982663914174,0.0,0.0009040199318500468,0.001218139176578146,-0.3831550626865938,0.0,0.0
7.48,-0.0004205768867532917,0.1378878863999813,0.0,0.0005406141264706805,0.005161213868323097,-0.00016859684304404296,0.10143912527251148,0.0,0.001150897896310062,0.0015329123193741085,-0.3774738654092882,0.0,0.0
7.49,-0.00025035624870209107,0.14547555388175648,0.0,0.0004485474346961389,0.005862797240709102,-0.00012973250382417912,0.10990420048079062,0.0,0.0012408491340683658,0.0016429218677207827,-0.3716985937311018,0.0,0.0
7.5,-6.667642003489486e-06,0.15367790992349706,0.0,0.0003363228596376569,0.005888050892794586,-8.750095572965855e-05,0.11590051216511672,0.0,0.0011992213797632893,0.001581641283575615,-0.3658306869708141,0.0,0.0
7.51,0.000303145738182495,0.16260911471982187,0.0,0.00021809849763509447,0.005377907472665229,-4.644252559102175e-05,0.11918393865999545,0.0,0.0010578048322376406,0.0013908696521521637,-0.3598716075338074,0.0,0.0
7.52,0.0006624302941084725,0.17229270258897678,0.0,0.00010555410332331918,0.004491429507912265,-9.983774317389628e-06,0.11974953640237496,0.0,0.0008505357366701197,0.0011151134462013927,-0.3538228405476086,0.0,0.0
7.53,0.0010445730843441727,0.18264978605360702,0.0,7.392184715038796e-06,0.003387486475134323,1.9610463058416837e-05,0.11785075085462206,0.0,0.0006099776515807485,0.0007969914982042497,-0.3476858934917607,0.0,0.0
7.54,0.0014132841715079896,0.19349561912040536,0.0,-7.079372137115809e-05,0.0022105364160424005,4.117787938057609e-05,0.11400041382509327,0.0,0.0003647058587200705,0.00047382667887757037,-0.341462295822129,0.0,0.0
7.55,0.001724028582481661,0.20454519575661056,0.0,-0.00012635021444814905,0.0010808211259256276,5.45190018725774e-05,0.10895261334210025,0.0,0.000137619859058012,0.00017545545778208403,-0.3351535985897291,0.0,0.0
7.56,0.001926757092794134,0.2154300315780389,0.0,-0.00015917329950983046,8.8851177977543e-05,6.020533222357578e-05,0.10366037782921232,0.0,-5.487380628574085e-05,-7.682203662411218e-05,-0.3287613740541709,0.0,0.0
7.57,0.0019699808179444,0.22572831598614274,0.0,-0.00017117708778094425,-0.0007062780719317965,5.936243875208636e-05,0.09920347032919288,0.0,-0.00020292732097917677,-0.00027030884822666987,-0.3222872152918192,0.0,0.0
7.58,0.0018060973973795201,0.2350080448660278,0.0,-0.0001656982778682375,-0.0012754261357698369,5.345174945281081e-05,0.09668643658605114,0.0,-0.00030272342946369965,-0.0004002025369215254,-0.3157327357987671,0.0,0.0
7.59,0.0013977127769487332,0.24287870972338402,0.0,-0.00014690218542733435,-0.001615611695249652,4.407002271883381e-05,0.09711659339270806,0.0,-0.00035552804196715374,-0.0004683407937055533,-0.3090995690887165,0.0,0.0
7.6,0.0007245232826625454,0.2490441464435198,0.0,-0.00011924200943922139,-0.001744718389877179,3.2780018122477986e-05,0.10127873957854149,0.0,-0.0003664970221852209,-0.00048162896156005646,-0.3023893682858733,0.0,0.0
7.61,-0.00020985642808624318,0.2533485358867716,0.0,-8.700741024866402e-05,-0.0016954892497890032,2.098038006164028e-05,0.1096248542903846,0.0,-0.0003433946995970396,-0.00045035588983440873,-0.2956038057129558,0.0,0.0
7.62,-0.001371892911164649,0.2558086630027766,0.0,-5.3983015061724743e-05,-0.0015094900558694285,9.817681222335566e-06,0.1221944785064733,0.0,-0.00029535557569369846,-0.00038657004710123245,-0.2887445724744137,0.0,0.0
7.63,-0.002693850104505428,0.2566273303751368,0.0,-2.32234782163201e-05,-0.0012315789574520303,1.3930454425905344e-07,0.13857742631272613,0.0,-0.00023178879273004577,-0.00030264576995112736,-0.2818133780349715,0.0,0.0
7.64,-0.004072159347273243,0.25618488957798896,0.0,3.0598826677311737e-06,-0.000905260543956796,-7.517419778058118e-06,0.15792590684301835,0.0,-0.0001614911802578582,-0.00021012514843318181,-0.274811949793595,0.0,0.0
7.65,-0.005369337405209518,0.2550082646068098,0.0,2.3514567001304885e-05,-0.000569144417598111,-1.2906586082878973e-05,0.17901788447122022,0.0,-9.200239859451581e-05,-0.00011887867498477106,-0.2677420326529829,0.0,0.0
7.66,-0.00642019270688258,0.25371974798964825,0.0,3.758385114977161e-05,-0.00025458464878156816,-1.6033491806263036e-05,0.20036717230759193,0.0,-2.920735197975834e-05,-3.659066553546162e-05,-0.2606053885847064,0.0,0.0
7.67,-0.007042782450162753,0.25297125835664425,0.0,4.5387367075819994e-05,1.5543272106783476e-05,-1.7100928942493144e-05,0.22036827601721426,0.0,2.2831725326510932e-05,3.1454286920835283e-05,-0.2534037961900853,0.0,0.0
7.68,-0.007054179662609741,0.2533729988729727,0.0,4.75676896060934e-05,0.00022706188362725156,-1.6449552837777995e-05,0.23745681979257552,0.0,6.184749880585452e-05,8.232891583787925e-05,-0.2461390502569219,0.0,0.0
7.69,-0.006290590549384164,0.25542695887163114,0.0,4.512356022375239e-05,0.00037390106760914983,-1.4498806193612488e-05,0.2502630404121154,0.0,8.718800558015706e-05,0.00011522290141824655,-0.2388129613122072,0.0,0.0
7.7,-0.0046307550278866265,0.25947430604572297,0.0,3.924718055658688e-05,0.00045692068144260263,-1.1693454265496521e-05,0.25773888714162646,0.0,9.953327881742432e-05,0.000131067532421794,-0.2314273551708949,0.0,0.0
7.71,-0.0020209105841498447,0.26566231925473,0.0,3.1178963987315765e-05,0.0004823740223283526,-8.45922481750716e-06,0.25924665216595666,0.0,0.00010055497991215673,0.00013208690650907487,-0.2239840724808718,0.0,0.0
7.72,0.0015010386073507126,0.27393278175800784,0.0,2.2088772886090803e-05,0.00046022291443313716,-5.169509491156325e-06,0.25460497150813294,0.0,9.256095986963304e-05,0.00012133057696116399,-0.2164849682642314,0.0,0.0
7.73,0.005785054782803274,0.28403021870100326,0.0,1.2988440420042854e-05,0.00040248357063290896,-2.1237006909570675e-06,0.24409528810396963,0.0,7.815911227194442e-05,0.00010223255203645942,-0.2089319114549602,0.0,0.0
7.74,0.010555485994204267,0.29552568411651886,0.0,4.676621814924148e-06,0.00032174175395036786,4.634019652091167e-07,0.22843702594048912,0.0,5.996591345057563e-05,7.822973737120813e-05,-0.2013267844331622,0.0,0.0
7.75,0.015407972533844901,0.3078517269774219,0.0,-2.2860314816836284e-06,0.00022993160893707468,2.4625307865524804e-06,0.2087389634652817,0.0,4.037575381511266e-05,5.246070003618492e-05,-0.1936714825559312,0.0,0.0
7.76,0.01981991637392697,0.32034672956263566,0.0,-7.575611641854689e-06,0.00013742946169089594,3.823195538020251e-06,0.18642765164968014,0.0,2.1398429620598463e-05,2.7554177756573215e-05,-0.1859679136849856,0.0,0.0
7.77,0.0231770586406792,0.33230874932963056,0.0,-1.1083232994802804e-05,5.2475439278966136e-05,4.561454748556854e-06,0.16314867389429094,0.0,4.564633278386242e-06,5.5069007679357635e-06,-0.1782179977111904,0.0,0.0
7.78,0.024817636132081152,0.3430572655334703,0.0,-1.2879075958053996e-05,-1.9095678692187824e-05,4.744441858993726e-06,0.14064008371927414,0.0,-9.106643045782782e-06,-1.2357439053005363e-05,-0.1704236660760822,0.0,0.0
7.79,0.024094073906751615,0.3519969719055017,0.0,-1.3168352835872918e-05,-7.38561240152909e-05,4.4736878415866545e-06,0.1205870828120066,0.0,-1.908901328595926e-05,-2.5361619385012345e-05,-0.1625868612905084,0.0,0.0
7.8,0.02045027031328039,0.3586748655839347,0.0,-1.2244757858457757e-05,-0.00011057567464655118,3.868955502318589e-06,0.10447430953711392,0.0,-2.5290503012029758e-05,-3.3397324655383623e-05,-0.1547095364505187,0.0,0.0
7.81,0.013510354588247333,0.3628224270085116,0.0,-1.0446008666943124e-05,-0.00012986400197265236,3.053893230952737e-06,0.09345250675970429,0.0,-2.7969609754327067e-05,-3.6814152972814114e-05,-0.1467936547506091,0.0,0.0
7.82,0.0031725173304125304,0.36437760414283277,0.0,-8.114930160045528e-06,-0.00013372745800646822,2.1443802803424357e-06,0.08823236045378587,0.0,-2.763840763734126e-05,-3.629197507494665e-05,-0.1388411889944529,0.0,0.0
7.83,-0.01030063926726943,0.3634848753225051,0.0,-5.568317897343056e-06,-0.0001250972021467613,1.2400158199460673e-06,0.08901395608113126,0.0,-2.496392070720199e-05,-3.2711342864702374e-05,-0.1308541211032374,0.0,0.0
7.84,-0.02620553398192388,0.36047519373404346,0.0,-3.0746653931668804e-06,-0.00010737607150661417,4.188333830429343e-07,0.09545717375323652,0.0,-2.067677291939389e-05,-2.7033715090187277e-05,-0.1228344416217275,0.0,0.0
7.85,-0.04334616341096709,0.3558310256784269,0.0,-8.408355482972313e-07,-8.403996203034639e-05,-2.649770941138151e-07,0.10669625113665121,0.0,-1.5493586514621472e-05,-2.0199927244212934e-05,-0.1147841492221796,0.0,0.0
7.86,-0.06001914497417979,0.3501442321219179,0.0,9.93042571724018e-07,-5.831717901494089e-05,-7.807745551944655e-07,0.12139995269812388,0.0,-1.0057033659332244e-05,-1.3051960449784997e-05,-0.1067052502062319,0.0,0.0
7.87,-0.0740453356508908,0.34407430083951246,0.0,2.3517379808781686e-06,-3.295745199430447e-05,-1.119167594553722e-06,0.13787632720552676,0.0,-4.895079364604511e-06,-6.279961140248675e-06,-0.0985997580048917,0.0,0.0
7.88,-0.0828553531126261,0.3383102930526661,0.0,3.2177649565135775e-06,-1.0092001543563472e-05,-1.2883343856159962e-06,0.15421713337883755,0.0,-3.9895107314293896e-07,-3.938435491296509e-07,-0.090469692676743,0.0,0.0
7.89,-0.08363199675675725,0.33353424900229167,0.0,3.6206584336353325e-06,8.822214597012872e-06,-1.3095748076210915e-06,0.1684716553306734,0.0,3.182170463243707e-06,4.28320331853696e-06,-0.082317080404511,0.0,0.0
7.9,-0.07350676437819412,0.33038135631342064,0.0,3.6243682087543767e-06,2.298687453139702e-05,-1.2126459804782324e-06,0.1788333654149064,0.0,5.732786692002126e-06,7.603337133133928e-06,-0.0741439529900904,0.0,0.0
7.91,-0.04980069159298407,0.32939505846833167,0.0,3.3142723096736474e-06,3.219165161644496e-05,-1.0313356176998763e-06,0.18381642143774718,0.0,7.252649265398413e-06,9.569564472443254e-06,-0.0659523473481797,0.0,0.0
7.92,-0.010292157561104964,0.3309810891169617,0.0,2.785029325094974e-06,3.6706326508010154e-05,-7.996116730966648e-07,0.18239463774465636,0.0,7.83199484157133e-06,1.0303032121368244e-05,-0.05774430499864,0.0,0.0
7.93,0.04651307999014115,0.33536870155589676,0.0,2.130162084191079e-06,3.715298309093491e-05,-5.485658187820145e-07,0.1740786959603906,0.0,7.62395850849197e-06,1.000671338052225e-05,-0.0495218715577034,0.0,0.0
7.94,0.121140449958417,0.34258742674387055,0.0,1.433929097240224e-06,3.437377388923195e-05,-3.04253899963936e-07,0.15892152607047877,0.0,6.817197557685929e-06,8.929457307163136e-06,-0.0412870962281638,0.0,0.0
7.95,0.2129680369040664,0.3524645050794647,0.0,7.657264222519667e-07,2.9306939159925552e-05,-8.643717262286996e-08,0.13746128372288993,0.0,5.611115036339341e-06,7.333520537724346e-06,-0.0330420312886736,0.0,0.0
7.96,0.32014458389462375,0.3646439665422651,0.0,1.769933558747966e-07,2.288044667813518e-05,9.185078761039514e-08,0.11062439357172721,0.0,4.19535697700872e-06,5.467759480240358e-06,-0.0247887315822704,0.0,0.0
7.97,0.4396311800058341,0.37862390369626864,0.0,-2.99615860107532e-07,1.5929176023314424e-05,2.2404267768087487e-07,0.07961213021762822,0.0,2.7345445706502057e-06,3.5477248368759657e-06,-0.0165292540042686,0.0,0.0
7.98,0.5673800779272178,0.3938045689571465,0.0,-6.49179666310322e-07,9.138318616900441e-06,3.0924601176897645e-07,0.04578761836557656,0.0,1.358552260719842e-06,1.7430482222356538e-06,-0.0082656569896391,0.0,0.0
7.99,0.6986434473686548,0.40953881583313784,0.0,-8.720464782390591e-07,3.0128349197743854e-06,3.510985973097608e-07,0.010572743388778586,0.0,1.580960699842412e-07,1.7179576597605884e-07,-1.2824471291478598e-16,0.0,0.0
