time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.0003533530612965743,0.48494400092427564,0.0,-6.73252517407435e-06,0.0020194158764526115,-0.0009301294644689313,0.12896670671718785,0.0,0.00048239040839452,0.0007057188484511089,-0.4151890801494678,0.0,0.0
7.42,-0.0005855709506945971,0.4938437568506882,0.0,-2.5879449755839702e-05,6.049506549722891e-05,-0.0001938862467383266,0.1543859561925062,0.0,-6.551650447872105e-05,0.00016961857544435855,-0.4101012176682514,0.0,0.0
7.43,-0.0008150643843261444,0.5006951575301668,0.0,-3.871059693779639e-05,-0.0015007068577740652,0.00040305306645239204,0.18452251564876554,0.0,-0.0004946456085616645,-0.0002709506379699463,-0.4049111493659491,0.0,0.0
7.44,-0.0010156233346647757,0.5059704835496946,0.0,-4.543876183084456e-05,-0.0026091513976852394,0.0008374228373563164,0.21863519233677997,0.0,-0.0007919016943426644,-0.0005969550513195715,-0.3996201687163902,0.0,0.0
7.45,-0.001157218995849003,0.5103041024883171,0.0,-4.676592679338225e-05,-0.0032615113035288157,0.001105398589715054,0.25554953026703703,0.0,-0.0009586261689109615,-0.0008035363697601158,-0.3942295943428761,0.0,0.0
7.46,-0.0012083129992456348,0.5144574110004075,0.0,-4.371835319188473e-05,-0.0034954868728932047,0.001218705323072166,0.2937119291376541,0.0,-0.0010074117762977248,-0.0008974270383187295,-0.3887407696895522,0.0,0.0
7.47,-0.0011389536187029264,0.5192605933824571,0.0,-3.748816622482855e-05,-0.003377776896926174,0.0012002253721555356,0.33129454081735593,0.0,-0.0009586042669989807,-0.0008938945380963814,-0.3831550626865938,0.0,0.0
7.48,-0.0009245263526867482,0.525534751104944,0.0,-2.929392577861877e-05,-0.002992051729003933,0.0010795853006923763,0.3663438986828956,0.0,-0.0008368655211096138,-0.0008135842806486115,-0.3774738654092882,0.0,0.0
7.49,-0.000549918065307125,0.5340030698773758,0.0,-2.0268372362168392e-05,-0.002427986627846973,0.0008891045127749947,0.39695502040052644,0.0,-0.0006680871079174302,-0.000679560336992973,-0.3716985937311018,0.0,0.0
7.5,-1.3743378655811954e-05,0.5452043230433101,0.0,-1.1377426593476846e-05,-0.001772094164713948,0.0006603778175414173,0.4214426552654748,0.0,-0.00047685086371550587,-0.0005147619299077224,-0.3658306869708141,0.0,0.0
7.51,0.0006678191099903164,0.559422810479144,0.0,-3.3709224441794853e-06,-0.0011007789859656012,0.0004216527578639647,0.43848068780801375,0.0,-0.00028454323240424315,-0.00034001068666523587,-0.3598716075338074,0.0,0.0
7.52,0.0014581112190742204,0.5766436234377794,0.0,3.237324868570647e-06,-0.0004757530824727374,0.00019606017126161144,0.4471947488923136,0.0,-0.00010815008884094452,-0.00017262661711520363,-0.3538228405476086,0.0,0.0
7.53,0.002298570646602184,0.5965341632404761,0.0,8.164575819708433e-06,5.8286746422527035e-05,6.703155102142034e-07,0.447213397411753,0.0,4.030656996991982e-05,-2.5645086642065094e-05,-0.3476858934917607,0.0,0.0
7.54,0.0031093553951376646,0.618448831362519,0.0,1.1335042077959051e-05,0.0004739950887295651,-0.00015371885287688756,0.438692710101081,0.0,0.00015377675067409426,9.242399325502351e-05,-0.341462295822129,0.0,0.0
7.55,0.0037924971416248556,0.6414566480396755,0.0,1.2842749128725546e-05,0.0007601192819480116,-0.00026219851063314677,0.4223202895224565,0.0,0.0002297523655251786,0.00017738859072375415,-0.3351535985897291,0.0,0.0
7.56,0.004237911423755853,0.6643972222262851,0.0,1.2907389014071128e-05,0.0009190942528998727,-0.0003249308767212362,0.39928748215608245,0.0,0.0002695294794975698,0.00022883182916333872,-0.3287613740541709,0.0,0.0
7.57,0.00433236317147556,0.6859717490588909,0.0,1.1828510171060322e-05,0.000963944629270364,-0.0003460601682047184,0.37121085400365655,0.0,0.0002772927614965557,0.00024935271503255155,-0.3222872152918192,0.0,0.0
7.58,0.003971184276719257,0.7048685528485621,0.0,9.942406034779972e-06,0.0009149124855231348,-0.0003325054524343941,0.33999572777699044,0.0,0.0002591400667618106,0.00024370276443500436,-0.3157327357987671,0.0,0.0
7.59,0.0030721796245378836,0.7199107444337014,0.0,7.584905352591951e-06,0.0007961645163359147,-0.00029276615114268633,0.30765768503551005,0.0,0.00022214534619402392,0.00021791627621782787,-0.3090995690887165,0.0,0.0
7.6,0.0015907636215684092,0.7302047976220779,0.0,5.062073134687386e-06,0.00063285055032007,-0.00023584212351554612,0.2761339542992467,0.0,0.0001735339267090692,0.00017851185403865337,-0.3023893682858733,0.0,0.0
7.61,-0.00046502461627364136,0.7352673689662431,0.0,2.6297138275430644e-06,0.000448696960979053,-0.0001703386280905684,0.24711648893729943,0.0,0.00012001868505243915,0.00013182010510362794,-0.2956038057129558,0.0,0.0
7.62,-0.0030213287479781063,0.7351114244212152,0.0,4.816092290464336e-07,0.000264232807501328,-0.00010379538920945517,0.22192801961261588,0.0,6.732127001147066e-05,8.346975957016948e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005929061089166299,0.7302783094246409,0.0,-1.2543266555148546e-06,9.567039320300414e-05,-4.225106968582791e-05,0.20145039257559108,0.0,1.9881203486030582e-05,3.804374957578016e-05,-0.2818133780349715,0.0,0.0
7.64,-0.0089603281340416,0.7218084967951487,0.0,-2.513313659915051e-06,-4.5599997059845265e-05,9.96854886567795e-06,0.18610508340548376,0.0,-1.9261367861851112e-05,-1.1005457875741018e-06,-0.274811949793595,0.0,0.0
7.65,-0.011812661899565773,0.7111505293384989,0.0,-3.2860231965580688e-06,-0.000152986715090288,5.0267483977250825e-05,0.1758793522795794,0.0,-4.8435701073675926e-05,-3.1865839914287406e-05,-0.2677420326529829,0.0,0.0
7.66,-0.014122684299964845,0.7000155824328909,0.0,-3.607666719660505e-06,-0.00022425847700667458,7.764133986081049e-05,0.17038772095198407,0.0,-6.719700171395308e-05,-5.3331925614578706e-05,-0.2606053885847064,0.0,0.0
7.67,-0.0154902209402833,0.6901941547562029,0.0,-3.5454930466376936e-06,-0.0002608172399777672,9.242889965886553e-05,0.16895685560503904,0.0,-7.610602661617203e-05,-6.558721903412922e-05,-0.2534037961900853,0.0,0.0
7.68,-0.015512992734646213,0.6833599001459347,0.0,-3.186125494037743e-06,-0.00026680691595640693,9.599859563974603e-05,0.1707220407466438,0.0,-7.646729789868982e-05,-6.950766372723639e-05,-0.2461390502569219,0.0,0.0
7.69,-0.013830872531161942,0.6808892684249163,0.0,-2.6238811676707586e-06,-0.0002481706251274145,9.041109424832026e-05,0.17472472985819062,0.0,-7.005758900047973e-05,-6.65134722962243e-05,-0.2388129613122072,0.0,0.0
7.7,-0.010177357774365245,0.6837213536307926,0.0,-1.9508871792597062e-06,-0.00021174987229934838,7.809259883872553e-05,0.18000269212288572,0.0,-5.8870501830424726e-05,-5.832968033830339e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0044344745624514525,0.6922726608966974,0.0,-1.2494789548807696e-06,-0.0001644956189122701,6.154521359133554e-05,0.1856666342807646,0.0,-4.489608720608985e-05,-4.6770662645899965e-05,-0.2239840724808718,0.0,0.0
7.72,0.0033140749498121094,0.7064110644685659,0.0,-5.870634361227327e-07,-0.00011283663686653367,4.3111894254951354e-05,0.1909595338213231,0.0,-2.994738668154208e-05,-3.3562404366109215e-05,-0.2164849682642314,0.0,0.0
7.73,0.012737917766614959,0.7254835644196659,0.0,-1.337555751220711e-08,-6.222716933645123e-05,2.480502487711065e-05,0.1952970337638726,0.0,-1.5539155782365948e-05,-2.0210099352439976e-05,-0.2089319114549602,0.0,0.0
7.74,0.02323039140152065,0.7483852335515405,0.0,4.401379586365624e-07,-1.6875574127184972e-05,8.200177243150649e-06,0.19828896960171352,0.0,-2.818349514502463e-06,-7.913079891275661e-06,-0.2013267844331622,0.0,0.0
7.75,0.033901780384900576,0.773656466781053,0.0,7.592034119746541e-07,2.03605685172498e-05,-5.6094261865482005e-06,0.1997433595177963,0.0,7.458490639959374e-06,2.475484200105221e-06,-0.1936714825559312,0.0,0.0
7.76,0.04360239150150136,0.7996024304644023,0.0,9.443372859659678e-07,4.7938900886547295e-05,-1.600659220868511e-05,0.19965499602876946,0.0,1.4908886112393868e-05,1.0450055619534167e-05,-0.1859679136849856,0.0,0.0
7.77,0.050981062234864066,0.8244340445426855,0.0,1.0076724034011877e-06,6.548909376558828e-05,-2.2803495245242146e-05,0.1981811935095197,0.0,1.947877668070358e-05,1.582345019501767e-05,-0.1782179977111904,0.0,0.0
7.78,0.05458233338635632,0.8464260219089431,0.0,9.694381699339765e-07,7.359730579320997e-05,-2.616728655721451e-05,0.19560737350445664,0.0,2.137777104731765e-05,1.867587215184781e-05,-0.1704236660760822,0.0,0.0
7.79,0.052982185800866416,0.8640772139775211,0.0,8.544761723237858e-07,7.355245951401469e-05,-2.6530347841616542e-05,0.19230513168699404,0.0,2.1004999715930353e-05,1.9291309915665473e-05,-0.1625868612905084,0.0,0.0
7.8,0.04495805995900416,0.8762515999933951,0.0,6.89088703463402e-07,6.70846180152152e-05,-2.4496291634053028e-05,0.18868535364388492,0.0,1.8874047954055263e-05,1.8089532553669826e-05,-0.1547095364505187,0.0,0.0
7.81,0.029684090412282003,0.882279921612773,0.0,4.984257507122248e-07,5.6120037479654205e-05,-2.075083716947689e-05,0.18514894538079893,0.0,1.5543735495006563e-05,1.5560570670161022e-05,-0.1467936547506091,0.0,0.0
7.82,0.006937473124783545,0.882009501921718,0.0,3.045254247124631e-07,4.257081956119815e-05,-1.5984335254724e-05,0.18203790733174127,0.0,1.1559568333102115e-05,1.2206893868010519e-05,-0.1388411889944529,0.0,0.0
7.83,-0.02270285130314037,0.8757988016723859,0.0,1.2504133319512577e-07,2.817027441981487e-05,-1.0830265954049773e-05,0.17958986342929692,0.0,7.408734991690378e-06,8.496722694560899e-06,-0.1308541211032374,0.0,0.0
7.84,-0.057687861181152156,0.864462031718901,0.0,-2.7376777233397357e-08,1.4358760523813851e-05,-5.82172274496286e-06,0.1778997787271346,0.0,3.4897282552058073e-06,4.83021312861705e-06,-0.1228344416217275,0.0,0.0
7.85,-0.09538540871624068,0.8491774460004494,0.0,-1.4513282655614546e-07,2.219346539755448e-06,-1.36589870064146e-06,0.17689336919701332,0.0,9.616598772347348e-08,1.5187590071818807e-06,-0.1147841492221796,0.0,0.0
7.86,-0.13204745207766855,0.8313790135277985,0.0,-2.2528051605733329e-07,-7.541577949742817e-06,2.2649871977625486e-06,0.1763171311511632,0.0,-2.5867670370866194e-06,-1.223541064212088e-06,-0.1067052502062319,0.0,0.0
7.87,-0.16287974746585987,0.8126504932326892,0.0,-2.687968452288325e-07,-1.4576518397298098e-05,4.9289935275906146e-06,0.17574895764240733,0.0,-4.4756050407596925e-06,-3.2780682758616534e-06,-0.0985997580048917,0.0,0.0
7.88,-0.18223010266673967,0.7946308611712056,0.0,-2.796646876561626e-07,-1.8851304485997582e-05,6.59930075709293e-06,0.17463029406725403,0.0,-5.5743666152013e-06,-4.6118576455257434e-06,-0.090469692676743,0.0,0.0
7.89,-0.18390176767399324,0.7789263417598217,0.0,-2.6388503420910835e-07,-2.0581571790909215e-05,7.34212474526203e-06,0.17231669585003015,0.0,-5.9556292750558455e-06,-5.26230759746333e-06,-0.082317080404511,0.0,0.0
7.9,-0.16158577419885278,0.7670180472766076,0.0,-2.28520273328881e-07,-2.0160635140457416e-05,7.291091779546568e-06,0.16814053884956262,0.0,-5.739557862087445e-06,-5.318913632746899e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10939070756327979,0.7601605288879458,0.0,-1.8084586124731867e-07,-1.8086885560231047e-05,6.621065058677871e-06,0.16147854334587466,0.0,-5.073155254741528e-06,-4.904252723843519e-06,-0.0659523473481797,0.0,0.0
7.92,-0.02243171637452135,0.7592798162745809,0.0,-1.2766204378456767e-07,-1.4897182795268619e-05,5.523834976144873e-06,0.15181715889442532,0.0,-4.111509650334883e-06,-4.156044828833221e-06,-0.05774430499864,0.0,0.0
7.93,0.10257566250049188,0.7648893418254483,0.0,-7.479251583689584e-08,-1.1110842956824105e-05,4.187420135898181e-06,0.13880985950808108,0.0,-3.002268445901819e-06,-3.2116433808132555e-06,-0.0495218715577034,0.0,0.0
7.94,0.2667846764836337,0.7770422337769003,0.0,-2.6775002739550555e-08,-7.1869430405091575e-06,2.780048967457681e-06,0.1223216733229061,0.0,-1.8740322093900523e-06,-2.195814576551659e-06,-0.0412870962281638,0.0,0.0
7.95,0.4688249660691648,0.7953310726966089,0.0,1.3268991504710833e-08,-3.4959441811938824e-06,1.439264005531039e-06,0.10245757073234298,0.0,-8.288781199967058e-07,-1.2122019166098014e-06,-0.0330420312886736,0.0,0.0
7.96,0.7046225455256514,0.8189366427075327,0.0,4.361095025890633e-08,-3.0518796139838533e-07,2.6605587657640503e-07,0.07957206499607578,0.0,6.11788957894859e-08,-3.384714660456874e-07,-0.0247887315822704,0.0,0.0
7.97,0.9674918128196128,0.8467171859002589,0.0,6.377232693962507e-08,2.2232890688444716e-06,-6.764821457635817e-07,0.05425731037281857,0.0,7.542805581368474e-07,3.7518426152851447e-07,-0.0165292540042686,0.0,0.0
7.98,1.2485290705203003,0.8773209016435931,0.0,7.429891725930226e-08,4.0249258628412505e-06,-1.3607753771474688e-06,0.027307308503915727,0.0,1.2360656690706506e-06,9.047307987888384e-07,-0.0082656569896391,0.0,0.0
7.99,1.5372916302830149,0.9093020456781936,0.0,7.648938531929197e-08,5.117496722999082e-06,-1.7896225914874932e-06,-0.00034169875121712175,0.0,1.5150457237479132e-06,1.2488446031327975e-06,-1.2824471291478598e-16,0.0,0.0
