time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.00020800053522510774,0.0016845760186670522,0.0,-0.00020133632770804127,0.12297708812453066,0.008912259725910344,-0.0014474956780054157,0.0,0.02478722948704111,0.029512755260888902,-0.4101012176682514,0.0,0.0
7.43,-0.00028962539998858284,0.003937472232445141,0.0,0.00032599662736924596,0.0876792730115029,0.012696899543350753,0.00016597239256494498,0.0,0.01618570582498948,0.019862372108966637,-0.4049111493659491,0.0,0.0
7.44,-0.0003609892058853628,0.006965043446788263,0.0,0.0007123368176752222,0.05771710703071701,0.016564243034332925,0.002335713635299252,0.0,0.009158579025883223,0.011852984239062767,-0.3996201687163902,0.0,0.0
7.45,-0.000411416232475784,0.010843666875557276,0.0,0.0009535180184781239,0.033229691996300804,0.02025648707909854,0.0050304464922463175,0.0,0.0036859755791802972,0.0055034317559537775,-0.3942295943428761,0.0,0.0
7.46,-0.00042969124244321134,0.015628207381422236,0.0,0.0010591194951225344,0.01413060088932223,0.0234998189295143,0.0081727560103731,0.0,-0.00031594834779789284,0.0007557750619824365,-0.3887407696895522,0.0,0.0
7.47,-0.0004051597850292307,0.021347451713995366,0.0,0.0010486509832005329,0.000118795554683041,0.026032639955142326,0.011640641745942499,0.0,-0.002986474570273285,-0.0025156121539485496,-0.3831550626865938,0.0,0.0
7.48,-0.0003290613862266843,0.028000018839700172,0.0,0.0009476993325106462,-0.009292273012594039,0.02763696087751055,0.01527515187572403,0.0,-0.0045074911276009105,-0.004490094446202977,-0.3774738654092882,0.0,0.0
7.49,-0.00019601009925494607,0.035550802078530376,0.0,0.0007843749905111181,-0.014731446147650883,0.02816811238124478,0.018894671314689748,0.0,-0.005088107993594615,-0.0053837481015165355,-0.3716985937311018,0.0,0.0
7.5,-5.497594645432974e-06,0.043928227284315065,0.0,0.0005863006644102663,-0.016918168917640097,0.0275764781312654,0.022315686015557504,0.0,-0.004948562342781995,-0.005431223085383533,-0.3658306869708141,0.0,0.0
7.51,0.00023674200538560265,0.05302274351203107,0.0,0.00037828726537604524,-0.016608392062448366,0.025915449196557815,0.02537892527319107,0.0,-0.00430506820320905,-0.004868331755116023,-0.3598716075338074,0.0,0.0
7.52,0.0005176941137267033,0.06268681661059052,0.0,0.00018075250067786075,-0.014543577537624468,0.023333180065074764,0.027978743360707478,0.0,-0.0033569032759931112,-0.003916856316740862,-0.3538228405476086,0.0,0.0
7.53,0.0008165553327030956,0.07273646878700879,0.0,8.861586945670801e-06,-0.011407155607938547,0.020050577932350884,0.030092458421661937,0.0,-0.0022765830309030826,-0.0027726069389756784,-0.3476858934917607,0.0,0.0
7.54,0.0011049532091386522,0.08295454086690912,0.0,-0.00012768870970275082,-0.007791319916439,0.016331343890286294,0.0318051107226279,0.0,-0.0012035222294344344,-0.0015972742257758005,-0.341462295822129,0.0,0.0
7.55,0.001348064890042492,0.09309649108501078,0.0,-0.0002243607172742981,-0.004175543304381743,0.012450386921804349,0.033323846917930104,0.0,-0.00024117947342394992,-0.0005141665683954175,-0.3351535985897291,0.0,0.0
7.56,0.00150675146296051,0.10290022918185934,0.0,-0.00028107991516392256,-0.0009168348022306226,0.008665503776572095,0.034975540468814355,0.0,0.0005426453020785379,0.0003924533663149042,-0.3287613740541709,0.0,0.0
7.57,0.0015407432845411825,0.11210140670739636,0.0,-0.00030129542239096973,0.0017493454001144735,0.005195337480860775,0.037182701722759094,0.0,0.0011129206553675364,0.001074995246043148,-0.3222872152918192,0.0,0.0
7.58,0.0014128043323072652,0.12045428466256365,0.0,-0.00029093086403405595,0.003699381475087448,0.0022049886159399112,0.04041706444161712,0.0,0.0014625929424484899,0.0015178628276704964,-0.3157327357987671,0.0,0.0
7.59,0.0010936755472586337,0.1277563148100584,0.0,-0.000257340735087713,0.004905331380336262,-0.00020061698454040583,0.04513603097195591,0.0,0.0016066285716098937,0.0017312715395222127,-0.3090995690887165,0.0,0.0
7.6,0.0005674569057527139,0.13387304100229594,0.0,-0.00020836249242646023,0.005414762395743576,-0.001976408870194402,0.051711523799834964,0.0,0.0015755882615868307,0.0017443442981186746,-0.3023893682858733,0.0,0.0
7.61,-0.00016305212695439923,0.13875945684482024,0.0,-0.00015152710621829578,0.005328956632789403,-0.0031312787818114727,0.06036222863156748,0.0,0.001409341061964972,0.0015981823072125341,-0.2956038057129558,0.0,0.0
7.62,-0.001071658460469827,0.14247429450799387,0.0,-9.346364357604827e-05,0.004781547914893482,-0.003718272045557255,0.0710994337013324,0.0,0.001151397874152861,0.0013394762535914098,-0.2887445724744137,0.0,0.0
7.63,-0.0021054228455802903,0.1451844334104509,0.0,-3.9508939199577724e-05,0.003919222705348441,-0.0038225634515726445,0.08369485386554412,0.0,0.0008441987267866303,0.0010150676535042149,-0.2818133780349715,0.0,0.0
7.64,-0.003183381925987582,0.14715756497458046,0.0,6.4868859033765035e-06,0.002885627926900708,-0.0035487784352105,0.09767641103268392,0.0,0.0005255418932368862,0.0006677091912313564,-0.274811949793595,0.0,0.0
7.65,-0.004198044277232956,0.14874249182235275,0.0,4.2183485526082486e-05,0.0018091345622518393,-0.0030089592915500656,0.11235483092320259,0.0,0.0002262093933134972,0.00033312226827600285,-0.2677420326529829,0.0,0.0
7.66,-0.005020239552580668,0.15033807136770175,0.0,6.663619328456395e-05,0.0007946532016885077,-0.00231214739754258,0.12687991593631107,0.0,-3.126814181588057e-05,3.832099737954763e-05,-0.2606053885847064,0.0,0.0
7.67,-0.005507682920872966,0.15235383637416777,0.0,8.008379125840834e-05,-8.068169754600385e-05,-0.001556202931798542,0.14032047092461253,0.0,-0.00023284842384428393,-0.0001989284431904508,-0.2534037961900853,0.0,0.0
7.68,-0.005517301476762325,0.15516733031642282,0.0,8.367749600385652e-05,-0.0007684293958442002,-0.0008221508868025878,0.1517570270552557,0.0,-0.00037241239263156,-0.00036971284097545145,-0.2461390502569219,0.0,0.0
7.69,-0.0049209637046145945,0.15908420391956513,0.0,7.918733450777845e-05,-0.0012470215125097966,-0.00017105345327767104,0.16037396339484333,0.0,-0.0004506200025243348,-0.00047287857086198695,-0.2388129613122072,0.0,0.0
7.7,-0.0036237780845767473,0.16430641479777044,0.0,6.871640838842171e-05,-0.0015179545288685342,0.00035681892370603696,0.1655389898484768,0.0,-0.0004734120789006495,-0.0005134863985737125,-0.2314273551708949,0.0,0.0
7.71,-0.001583616432526376,0.1709119689693854,0.0,5.4446401369766484e-05,-0.0016007587871312925,0.0007409047556790745,0.1668620187471655,0.0,-0.000450365840213049,-0.0005010473369888615,-0.2239840724808718,0.0,0.0
7.72,0.0011699816037842282,0.17884750333526092,0.0,3.843000873231617e-05,-0.0015274490522720644,0.000977834906244117,0.16422997087727373,0.0,-0.0003930799470094656,-0.00044774156585661675,-0.2164849682642314,0.0,0.0
7.73,0.004519796295179085,0.1879329139427806,0.0,2.243854268793312e-05,-0.0013370556543275645,0.0010779891814633787,0.15781837103679716,0.0,-0.00031372473629448234,-0.0003667806592870883,-0.2089319114549602,0.0,0.0
7.74,0.008250375984510354,0.19787562689955532,0.0,7.866391049340633e-06,-0.0010706999395078435,0.0010616108812281965,0.14808371472908718,0.0,-0.00022384987550634053,-0.0002710265849825101,-0.2013267844331622,0.0,0.0
7.75,0.01204560531454043,0.20829212899054675,0.0,-4.311325673447022e-06,-0.000767531034437254,0.0009549033652268947,0.13573999144666,0.0,-0.00013349946135071664,-0.00017193424655820817,-0.1936714825559312,0.0,0.0
7.76,0.015496877832584549,0.21873603169973496,0.0,-1.3535438075478149e-05,-0.0004616978641272374,0.0007864470481321636,0.12171847750655897,0.0,-5.064699839443173e-05,-7.884176439429887e-05,-0.1859679136849856,0.0,0.0
7.77,0.018123864229184654,0.22873309322431376,0.0,-1.9623694874580963e-05,-0.0001804025867013257,0.0005841775403264271,0.10710691006319997,0.0,1.9067990523584946e-05,1.4029417274355607e-06,-0.1782179977111904,0.0,0.0
7.78,0.019409027951188495,0.23782229240435906,0.0,-2.2706980087244075e-05,5.702302132042894e-05,0.000373067090832592,0.0930670114935559,0.0,7.234253824471316e-05,6.451776407379078e-05,-0.1704236660760822,0.0,0.0
7.79,0.01884585628983899,0.24559903457179846,0.0,-2.3151595491332567e-05,0.00023915397774350314,0.00017356096374579645,0.08073635031586077,0.0,0.0001080070146202417,0.00010862065403338168,-0.1625868612905084,0.0,0.0
7.8,0.015999288907114623,0.25175450098195973,0.0,-2.147735740870227e-05,0.00036180605358696527,7.441874892773811e-07,0.0711258503900513,0.0,0.0001266775169938924,0.0001338881455557341,-0.1547095364505187,0.0,0.0
7.81,0.010575123952313243,0.256105425013454,0.0,-1.8279563159412535e-05,0.0004268744662331425,-0.00013584404227228242,0.06502484451138317,0.0,0.00013032492505269335,0.0001421052999227683,-0.1467936547506091,0.0,0.0
7.82,0.002493398895358961,0.25861048370649115,0.0,-1.4160842211341847e-05,0.0004408840475879026,-0.00023186982243147738,0.06292311933773521,0.0,0.00012181605928335489,0.00013616952599752852,-0.1388411889944529,0.0,0.0
7.83,-0.00804094123119891,0.25937187670825146,0.0,-9.67677187825808e-06,0.0004134391837677698,-0.000287479474617704,0.06495662405509584,0.0,0.00010447310430502883,0.00011960156706705813,-0.1308541211032374,0.0,0.0
7.84,-0.02047814426923257,0.25862308086121605,0.0,-5.2971141947305965e-06,0.00035573080627697575,-0.0003063351121649732,0.07088148202849653,0.0,8.168610497042443e-05,9.610505838405498e-05,-0.1228344416217275,0.0,0.0
7.85,-0.03388338956154284,0.25670615779793965,0.0,-1.3827725176462053e-06,0.00027921949809937775,-0.00029454617609751273,0.0800795189132142,0.0,5.66013458832819e-05,6.920306406556378e-05,-0.1147841492221796,0.0,0.0
7.86,-0.04692505139669015,0.254043804230875,0.0,1.8228289803187506e-06,0.00019457322368067614,-0.00025961273234171314,0.09159719032241358,0.0,3.189696813395798e-05,4.196726795345597e-05,-0.1067052502062319,0.0,0.0
7.87,-0.057899380285072855,0.25111118309462416,0.0,4.1902273011080416e-06,0.0001108993346697,-0.0002094708114372129,0.10421787641092038,0.0,9.647146489097304e-06,1.684407685415092e-05,-0.0985997580048917,0.0,0.0
7.88,-0.06479733578112024,0.24840964124394319,0.0,5.6911282607097535e-06,3.5276374781092614e-05,-0.0001517020697966652,0.11656446547667268,0.0,-8.731880653652402e-06,-4.4274864939611e-06,-0.090469692676743,0.0,0.0
7.89,-0.06541592030512458,0.24644045957348773,0.0,6.3794117006086465e-06,-2.7436217195395607e-05,-9.294252003189329e-05,0.12722498343593833,0.0,-2.2466390435757057e-05,-2.0818181954523557e-05,-0.082317080404511,0.0,0.0
7.9,-0.0575118271964733,0.24567516390777905,0.0,6.368902568984905e-06,-7.455215569535244e-05,-3.850031307772871e-05,0.1348891547758151,0.0,-3.135628360816441e-05,-3.194776556075014e-05,-0.0741439529900904,0.0,0.0
7.91,-0.038989766914585465,0.24652118951790936,0.0,5.81053611577053e-06,-0.00010532973341471506,7.827872890257493e-06,0.1384787372848353,0.0,-3.5669987599796214e-05,-3.7979613136278576e-05,-0.0659523473481797,0.0,0.0
7.92,-0.008111904234368972,0.24928608572212627,0.0,4.871048601294037e-06,-0.00012061905207851887,4.376751119796053e-05,0.1372510324848485,0.0,-3.6019984739241046e-05,-3.9489370561639405e-05,-0.05774430499864,0.0,0.0
7.93,0.03629093415036383,0.25414667868953655,0.0,3.7147476130257286e-06,-0.00012244221454280564,6.843945108748918e-05,0.13085718076467856,0.0,-3.323399165127086e-05,-3.732464964591862e-05,-0.0495218715577034,0.0,0.0
7.94,0.09463038976645244,0.26112968222210664,0.0,2.489325343979408e-06,-0.00011355767219269236,8.213583444771947e-05,0.1193473959489865,0.0,-2.82340879090385e-05,-3.247005096849399e-05,-0.0412870962281638,0.0,0.0
7.95,0.16642086994616012,0.2701078745558674,0.0,1.3161278346306192e-06,-9.705076927565797e-05,8.603905866708482e-05,0.1031298907727725,0.0,-2.193286949888947e-05,-2.5928392855805107e-05,-0.0330420312886736,0.0,0.0
7.96,0.2502153222849768,0.28081281892499876,0.0,2.848219507281306e-07,-7.598163479884477e-05,8.192080051044267e-05,0.08290003486310672,0.0,-1.515236527517181e-05,-1.8625389537333554e-05,-0.0247887315822704,0.0,0.0
7.97,0.343637737107654,0.29286172179587855,0.0,-5.479667399653897e-07,-5.3110232506802505e-05,7.185225668029317e-05,0.059557064388972965,0.0,-8.56831007255949e-06,-1.1341509510731349e-05,-0.0165292540042686,0.0,0.0
7.98,0.4435229206161487,0.3057930021364082,0.0,-1.1567285048038613e-06,-3.070764051004776e-05,5.794940035789222e-05,0.03412077255564706,0.0,-2.679641059058068e-06,-4.671627214314272e-06,-0.0082656569896391,0.0,0.0
7.99,0.5461579444802265,0.31910424887709,0.0,-1.542686284578017e-06,-1.0453266778973718e-05,4.21691322148278e-05,0.007655155805346276,0.0,2.19908558769981e-06,9.894649118067236e-07,-1.2824471291478598e-16,0.0,0.0
