time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.00023946764387516325,-0.0003002800297576964,0.0,0.0021427391020180774,1.445030914571905,0.00013883089573500589,9.426195509814491e-05,0.0,0.4064621508235779,0.3922672276420022,-0.3942295943428761,0.0,0.0
7.46,-0.0002502407384846835,-0.0002733603229602313,0.0,0.004592262964939855,1.3966744792725287,0.0002965985995193261,0.00010111827479327811,0.0,0.39313922929682066,0.3772423703558976,-0.3887407696895522,0.0,0.0
7.47,-0.0002361194244110441,-0.000209303353236529,0.0,0.007311332961668398,1.3479970737327245,0.0004633596673004876,9.851101868485348e-05,0.0,0.37959795055920553,0.3618089467988558,-0.3831550626865938,0.0,0.0
7.48,-0.000191992874457711,-0.00010539734309386967,0.0,0.01025678779061778,1.2990166581917997,0.0006229076270670394,8.416429533537903e-05,0.0,0.36582732378443744,0.3459852710432898,-0.3774738654092882,0.0,0.0
7.49,-0.00011471020894859293,3.734043480663808e-05,0.0,0.013338551946677438,1.2497079441708372,0.0007554741701011048,5.648773706776831e-05,0.0,0.35181941337031875,0.3298317442050695,-0.3716985937311018,0.0,0.0
7.5,-3.956018550220818e-06,0.00021327371302281054,0.0,0.01642025143888046,1.2000157697735585,0.0008389725514662797,1.4935806840692787e-05,0.0,0.3375694805791747,0.3134514637001175,-0.3658306869708141,0.0,0.0
7.51,0.0001369540169244206,0.0004115340753462332,0.0,0.019328266798089154,1.149864156808928,0.0008508368077619474,-3.965225978650724e-05,0.0,0.32307486052474155,0.2969823076005099,-0.3598716075338074,0.0,0.0
7.52,0.0003004671511520322,0.0006158290701473128,0.0,0.021869094466732346,1.0991602403467842,0.0007704151061664279,-0.00010477449080539251,0.0,0.3083326851988382,0.2805806739919069,-0.3538228405476086,0.0,0.0
7.53,0.00047449534537918116,0.0008048091132477467,0.0,0.02385353680862958,1.0477941941270361,0.0005818039400987125,-0.00017609717740234572,0.0,0.29333702272320095,0.2643986495302607,-0.3476858934917607,0.0,0.0
7.54,0.0006425404070160411,0.0009531070206514844,0.0,0.025124594659547174,0.9956379216733448,0.0002769320207146401,-0.0002474420775746941,0.0,0.2780763716302056,0.24855813392973133,-0.341462295822129,0.0,0.0
7.55,0.0007843421001069954,0.001033121867548541,0.0,0.025584118837583606,0.942546223628934,-0.00014137436833623547,-0.0003109720450905765,0.0,0.2625326155577988,0.23312714765385278,-0.3351535985897291,0.0,0.0
7.56,0.0008771174729081493,0.0010175581396386472,0.0,0.02521195443553501,0.8883642765113695,-0.000656680217624143,-0.0003576061237100226,0.0,0.24668248652438485,0.21810461994252675,-0.3287613740541709,0.0,0.0
7.57,0.000897412290660946,0.0008826537579700942,0.0,0.024071900986357413,0.8329442526590712,-0.0012369681123194135,-0.00037767735372147755,0.0,0.23050222147645316,0.2034191282986551,-0.3222872152918192,0.0,0.0
7.58,0.0008235230752645161,0.0006119408416175674,0.0,0.022302218604327455,0.7761715433356011,-0.0018338023860276413,-0.00036182229088786445,0.0,0.21397536504704492,0.1889435208873209,-0.3157327357987671,0.0,0.0
7.59,0.0006383737312648588,0.00020028788938897482,0.0,0.020093241132018675,0.7179980375727446,-0.002383007887395618,-0.0003020614461149626,0.0,0.19710278149827265,0.17452246683786427,-0.3090995690887165,0.0,0.0
7.6,0.00033264909637560494,-0.00034211927602421834,0.0,0.01765805118634148,0.6584776447449028,-0.0028071675933355384,-0.00019299628119601723,0.0,0.17991329048047186,0.1600065220105623,-0.3023893682858733,0.0,0.0
7.61,-9.209385175892849e-05,-0.000986276601629722,0.0,0.01520273089183811,0.5977984523728905,-0.0030201168118726292,-3.301369689998219e-05,0.0,0.16247314112276487,0.14528563566614153,-0.2956038057129558,0.0,0.0
7.62,-0.0006206889029082741,-0.0016818080635956354,0.0,0.012901324067402483,0.5363062524034854,-0.0029334311312598916,0.0001746433779521654,0.0,0.14489268811206427,0.13031630899824798,-0.2887445724744137,0.0,0.0
7.63,-0.0012224023099167986,-0.0023558339792590873,0.0,0.010878736711936872,0.474515080207237,-0.0024646766862541666,0.0004211064546260651,0.0,0.12732896233086957,0.11513850922340593,-0.2818133780349715,0.0,0.0
7.64,-0.0018501801166012559,-0.0029136920636259767,0.0,0.0092030157206952,0.41310165218862444,-0.0015469282165581748,0.000691594754276303,0.0,0.10998326177750212,0.09988032246535204,-0.274811949793595,0.0,0.0
7.65,-0.002441508681553352,-0.0032418375720415366,0.0,0.007886890760456455,0.3528821429096953,-0.00013878436206636943,0.0009657917483968341,0.0,0.09309341299190102,0.08475008906344074,-0.2677420326529829,0.0,0.0
7.66,-0.0029212262355553294,-0.003213081368329674,0.0,0.006897130169694217,0.29477160736993785,0.0017661496029237082,0.0012190440205841406,0.0,0.0769209590760997,0.07001740450783037,-0.2606053885847064,0.0,0.0
7.67,-0.003206497319729202,-0.002694098409847158,0.0,0.006169154657732654,0.2397284611389481,0.004131546705409238,0.0014244965793536772,0.0,0.06173418842775833,0.05598585719192106,-0.2534037961900853,0.0,0.0
7.68,-0.0032139785478776917,-0.0015548675511395473,0.0,0.005623615849487226,0.1886885788373779,0.006873754416035868,0.0015562084228352676,0.0,0.04778856005279544,0.04296154284962276,-0.2461390502569219,0.0,0.0
7.69,-0.002868968216023603,0.00032058867754687555,0.0,0.0051816237256320586,0.1424953841860163,0.009861610845679011,0.0015931964477969617,0.0,0.03530658790433869,0.031221883131465133,-0.2388129613122072,0.0,0.0
7.7,-0.0021160558558411327,0.003023071829614402,0.0,0.0047762059380254095,0.10183338805270292,0.01292176588740122,0.0015242370174549063,0.0,0.024459494200629203,0.020988817166403537,-0.2314273551708949,0.0,0.0
7.71,-0.0009304905867435266,0.00660780158462144,0.0,0.0043590167509739135,0.06717279392264106,0.015850136921953504,0.0013531173735184638,0.0,0.015352867759477837,0.012409268840419591,-0.2239840724808718,0.0,0.0
7.72,0.0006708037058284496,0.011085945340706128,0.0,0.003902550573461788,0.03873196217515512,0.018429408525447492,0.0011038805429637185,0.0,0.008018154108620478,0.005544470570982853,-0.2164849682642314,0.0,0.0
7.73,0.0026198889974810018,0.01641921971716916,0.0,0.0033987964632811183,0.016462558551538522,0.020451479676835464,0.0008254562073045857,0.0,0.0024110572486513867,0.0003685255402955621,-0.2089319114549602,0.0,0.0
7.74,0.004791644421101985,0.022518469889580277,0.0,0.0028555204998147294,5.913187359625374e-05,0.02174246582314777,0.0005949272953491819,0.0,-0.0015830707276629225,-0.0032245181006065726,-0.2013267844331622,0.0,0.0
7.75,0.0070023172003779235,0.029246808256924443,0.0,0.0022913557882196047,-0.011008727675830504,0.022186377140644635,0.0005185677567173635,0.0,-0.004137802440260452,-0.005406769770740288,-0.1936714825559312,0.0,0.0
7.76,0.009014241070510595,0.03642751848316344,0.0,0.0017306897507642853,-0.01744661094458987,0.021742467581478617,0.000729745705184454,0.0,-0.005469890777023242,-0.006398084991839104,-0.1859679136849856,0.0,0.0
7.77,0.01054788405551751,0.04385643960564188,0.0,0.0011990549158578474,-0.020074733014624018,0.02045165025625879,0.0013828914583417654,0.0,-0.00582129225951035,-0.006445633073503354,-0.1782179977111904,0.0,0.0
7.78,0.011301899766264934,0.051317875698512476,0.0,0.0007194490166058761,-0.019763915854851287,0.018430058233864077,0.0026430418574455244,0.0,-0.005441023433943258,-0.005803751436897806,-0.1704236660760822,0.0,0.0
7.79,0.010981168198162585,0.058602391209099575,0.0,0.0003097775155939314,-0.017374773331178626,0.01585167342649496,0.004670977268121297,0.0,-0.004568619014706824,-0.004715965633870704,-0.1625868612905084,0.0,0.0
7.8,0.009331947435155797,0.06552446657707969,0.0,-1.8566633574083864e-05,-0.013705377072694017,0.012924629742688935,0.007604587260565319,0.0,-0.003420505126562121,-0.0034005008891576484,-0.1547095364505187,0.0,0.0
7.81,0.00618226710724597,0.07193804813634043,0.0,-0.0002610978223365735,-0.00945094485017233,0.009866197604791167,0.011537758430711288,0.0,-0.002180085362596551,-0.002040027834977445,-0.1467936547506091,0.0,0.0
7.82,0.0014846560433456916,0.0777484164226239,0.0,-0.00041979883951210174,-0.005177302510426701,0.006880330074035836,0.01649872452800679,0.0,-0.0009918365259694389,-0.0007758428792529832,-0.1388411889944529,0.0,0.0
7.83,-0.004642685122879607,0.08291936007150366,0.0,-0.000502079150364324,-0.0013082427170142766,0.0041401646090906625,0.022430402129397845,0.0,4.072304926052517e-05,0.0002937700372846811,-0.1308541211032374,0.0,0.0
7.84,-0.011880954293301682,0.08747532560873793,0.0,-0.0005193679879960851,0.0018744215234962201,0.0017765780169633442,0.029175674393889683,0.0,0.0008536656508419692,0.001111588163586025,-0.1228344416217275,0.0,0.0
7.85,-0.01968722516519136,0.09149899658073551,0.0,-0.00048556166780365734,0.00422026141334222,-0.00012711427467892205,0.03647077439144084,0.0,0.0014185846313251346,0.0016567159699430916,-0.1147841492221796,0.0,0.0
7.86,-0.02728750850619936,0.0951254231714061,0.0,-0.00041550957314569957,0.005691808401731078,-0.001534944343604094,0.04394970835900582,0.0,0.0017366358029702333,0.0019379721528886588,-0.1067052502062319,0.0,0.0
7.87,-0.03369099967065227,0.09853386008234676,0.0,-0.00032367885566121683,0.006341212383119686,-0.0024536491385811904,0.051161849359403766,0.0,0.0018315192435309625,0.001986295652948973,-0.0985997580048917,0.0,0.0
7.88,-0.03772886119412212,0.10193757489356885,0.0,-0.00022309038415987663,0.006284783277592738,-0.0029249098806537273,0.05760328097350511,0.0,0.001742168456490283,0.0018469825564124656,-0.090469692676743,0.0,0.0
7.89,-0.03811892243874087,0.10557070635713975,0.0,-0.00012457293847359553,0.005677874617142477,-0.0030158200752278515,0.06276023866161498,0.0,0.001515794188862082,0.0015724237098810661,-0.082317080404511,0.0,0.0
7.9,-0.0335550398642621,0.10967102125596011,0.0,-3.634278231840743e-05,0.00469207164774583,-0.002808821370734811,0.06616029028213292,0.0,0.0012017761972853008,0.001215839475416566,-0.0741439529900904,0.0,0.0
7.91,-0.022816689976649457,0.11445869467711867,0.0,3.611609530188589e-05,0.003496073659766598,-0.0023921421536409605,0.06742400633255236,0.0,0.0008467289360985944,0.0008263254352016395,-0.0659523473481797,0.0,0.0
7.92,-0.004890912749668795,0.1201133034481896,0.0,8.991850941842799e-05,0.0022410782915910396,-0.0018515152228395888,0.06630771405580527,0.0,0.0004909043262283192,0.00044534928386266595,-0.05774430499864,0.0,0.0
7.93,0.020904642187955135,0.12675270000532932,0.0,0.00012445238788792322,0.0010509384372829101,-0.0012636751243824246,0.06272849664806564,0.0,0.0001659500786105078,0.00010468820194096296,-0.0495218715577034,0.0,0.0
7.94,0.054811597968385944,0.13441746121335332,0.0,0.00014092705398629355,1.690866445328536e-05,-0.0006918723177165195,0.05676720677084104,0.0,-0.0001060753940099798,-0.00017432363510703214,-0.0412870962281638,0.0,0.0
7.95,0.09654928980825525,0.1430634963742184,0.0,0.0001418598215164053,-0.0008035493818508382,-0.00018341173089684519,0.04865190668622374,0.0,-0.00031261588404790967,-0.00038045203393386834,-0.0330420312886736,0.0,0.0
7.96,0.14527710412991324,0.15256385598696526,0.0,0.00013055800999864025,-0.0013846656687873402,0.00023095915289349797,0.03872864394303572,0.0,-0.00044969506021131533,-0.000511387713087033,-0.0247887315822704,0.0,0.0
7.97,0.19961313838505657,0.162719002156258,0.0,0.00011064265198430541,-0.001727848741725424,0.000536116674257112,0.02742683102846083,0.0,-0.0005204176815559136,-0.0005720191364107847,-0.0165292540042686,0.0,0.0
7.98,0.2577153937770075,0.17327313519206633,0.0,8.564742304979515e-05,-0.0018556673253693164,0.0007304617804771802,0.015224304056591895,0.0,-0.0005331486957535907,-0.0005724225814088286,-0.0082656569896391,0.0,0.0
7.99,0.317422329156959,0.18393357857321344,0.0,5.871317159405786e-05,-0.0018051746973183859,0.0008230626966573841,0.002614799157035928,0.0,-0.0004995996454038444,-0.0005258075557647656,-1.2824471291478598e-16,0.0,0.0
